AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23027045,0.201451,0.9019666057020032,0.0036584314752245916,7.624378232241797e-06,4.035910266021567e-07,1.1207295630822618e-07,0.08333757241446642,0.01084592568839841,0.0001833246776922423
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19730939,0.17537482,0.9756627782131858,0.0005741291618010952,1.9918082441773204e-06,1.772441517567554e-07,3.024343604090654e-08,0.018409864085703737,0.005299733904414865,5.129533906240228e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23331979,0.15710329,0.9806770268084579,0.00011859809876740925,1.7473903664781615e-06,3.56445312791292e-08,6.305837141237502e-09,0.017190298376799373,0.0019296568261545784,8.263054908586826e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28882143,0.22954245,0.8357871758207057,0.0014680133237835933,8.900195878179637e-06,2.879395505732507e-07,5.654560972457194e-08,0.15733770873671188,0.004128520070432206,0.0012693373673280277
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36136892,0.2755942,0.4675208464702749,0.0003150502714815105,3.21177652327866e-06,5.0343801184610795e-08,6.49331052575328e-09,0.5261557855393372,0.004796530955938552,0.0012085181493330175
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3476323,0.2735181,0.6267273269428942,0.00017299070068143167,2.2144140688481965e-06,2.0171970176529113e-07,2.1108696643151303e-08,0.3626610171026047,0.009599524449960385,0.0008367035613917976
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26675302,0.2510356,0.856026188148072,0.000648443936051472,9.884013374588248e-07,3.3678368071796666e-07,2.4684557045426963e-08,0.1383132263490913,0.003932354159470547,0.0010784375377393882
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24020764,0.23529306,0.8690244695891232,0.004886071386759073,3.7284211586429146e-06,4.543096655189614e-06,3.09387996448685e-07,0.12128011658716267,0.004147827002275115,0.0006529345288693638
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2894123,0.25912252,0.7469533943140507,0.0022912859099844776,1.802229431740155e-06,5.912558007042065e-07,6.924872619998427e-08,0.2417102736769627,0.006381902131847964,0.0026606812331954007
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24320897,0.2279215,0.9377432467891081,0.000247408017486941,4.798733166373597e-07,2.3763765424674877e-06,5.3274092596554466e-08,0.05926338060007675,0.002618507731640941,0.0001245473377355188
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23449618,0.22343242,0.9497823298330711,0.00021614757907262368,1.1955453137942261e-06,3.631556741787002e-06,1.439611814274217e-07,0.04582845249957523,0.004116161819101849,5.193720594192947e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2450012,0.20306797,0.9676179156290645,8.42481468444438e-05,1.0413037908857875e-06,2.65881800781471e-07,3.4824315082397445e-08,0.0257828951685359,0.006407385401866489,0.00010621364378193841
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30199504,0.23527949,0.8929578447569253,5.604459681070159e-06,2.5252360902137065e-05,7.020613816233693e-06,1.6365831976279526e-06,0.03736746378213546,0.0696331239844157,2.053458926325699e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23618013,0.21112595,0.9553665995951579,7.913574901145351e-05,5.586951109755464e-06,1.338877691973031e-06,4.6848683394234806e-07,0.009993375672530884,0.03454452047730389,8.97419036003223e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25473517,0.2738114,0.7670496725754237,3.1542925750636364e-05,2.6679258635994433e-06,4.555960339398919e-06,4.527461197840069e-06,0.009340399846372884,0.22356005075418217,6.582550869904002e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31973583,0.28511834,0.6341136798078087,6.728152056980178e-06,9.086070468557615e-06,6.06071400671317e-07,7.527339174097582e-07,0.0261999432321909,0.33966089221252216,8.311719634648407e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35136843,0.30552873,0.500585024865207,1.234175394322193e-05,9.466744233698065e-05,1.0596175595720137e-05,2.2528499297751065e-05,0.09889788608941022,0.40037005790102254,6.897273186689134e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28238297,0.25567755,0.8760314156388677,9.785974028146554e-05,0.00012463777516525656,0.00011460589375408415,3.580724445012653e-05,0.051485846924202015,0.07210525690197463,4.569881304798059e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27647132,0.23340681,0.915869180657655,5.471404920988146e-05,0.00012583311155985594,5.854639504330245e-05,2.291394134274997e-05,0.03984788136582939,0.04401586946708477,5.061012274707419e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.300998,0.259902,0.8724811080034532,4.5117390917425914e-05,8.603582507109461e-05,9.412764438359016e-05,2.3523708386740958e-05,0.06369502767945191,0.06357081625521199,4.243493124171686e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23463991,0.25478935,0.927847820993126,0.0006036949449512862,4.336607755497165e-05,9.515184769584754e-05,1.4109340322938762e-05,0.037993600336277696,0.03336861319087076,3.364326920044437e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30239758,0.2537706,0.8344959822257543,6.616318612850896e-05,1.4899985018539585e-05,1.917521002922989e-06,1.090647119271845e-06,0.05440161976451531,0.11099279935157746,2.5527318883954325e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29767624,0.29023176,0.6508409106783357,0.0003195200462729288,2.8040671631131e-05,1.841977866035566e-05,7.91878681752433e-06,0.15481428472840586,0.1939525876243662,1.831768551024181e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27876794,0.27218896,0.7485336755624232,0.0005717360721442415,2.4268433490562347e-05,9.639627555563762e-06,4.366197410678986e-06,0.14025730008694015,0.11055077233545836,4.824168457707234e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31268302,0.32732433,0.3922060629257642,0.0001492292406363853,0.00025471025682262546,0.00043967624593638276,0.00019306475511953676,0.39865499649294434,0.20809888437959942,3.3757031770725193e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28241956,0.3696441,0.2367236652203231,0.00019243371760627935,0.0006624411808600803,0.002191741627186358,0.0014586181155763578,0.6113560308380057,0.1474143739068191,6.95393623016409e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2529761,0.28067523,0.6994704433480804,0.00046498810202876326,0.0006331629526900077,0.0003456303385471746,0.00020028309049712644,0.19022461140503122,0.10865671831322934,4.162449895949902e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35548884,0.33530185,0.3356641918079543,4.9658198862477956e-05,6.869322038730835e-05,0.00016604544401868185,0.0001360516387063749,0.47253873908660865,0.19137047921709097,6.141386371282364e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3222289,0.44296882,0.0753947306536859,3.4546687370439536e-05,0.00019229923344172948,0.0042844208583687916,0.004212643613581397,0.6625492451118633,0.2533313681658705,7.456758179053902e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35910076,0.39745203,0.11351189562862483,2.1007025254605594e-05,0.00010268652672374514,0.0009678130299208767,0.0009442556240828573,0.719932630390529,0.1645178604918539,1.8512830101412848e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2869993,0.29047206,0.32539681462773645,0.0009637083281045412,0.0003479680567530282,0.00016118691988405452,9.195788353983891e-05,0.581237182845368,0.0917968887683417,4.292570272373123e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32470933,0.39197633,0.04196609049606719,0.00010969340007007895,0.00014859005449658036,0.0006604485345663556,0.0003730499041667232,0.8604145629529669,0.09632702597994021,5.386777259276125e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34521428,0.29026252,0.42675021816258735,0.0008308199891832181,2.024172669655859e-05,4.078764613982995e-06,2.691915849645071e-06,0.5039752566375657,0.06822222372871982,0.00019446907478365487
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34050995,0.30795762,0.37490454460398764,0.0012225275108114606,1.7842972350112285e-05,1.5594413245534655e-05,7.760949809426639e-06,0.5093138592369342,0.1141119342263489,0.00040593608651272496
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28115186,0.26676774,0.8534984015336925,0.0002063138490332717,3.405907923908803e-06,5.192075642675311e-06,1.305116812650046e-06,0.09062424384818149,0.05544032790163568,0.00022080976707770174
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30598295,0.2867892,0.6985210179454127,0.00032037694232973365,6.016166409036812e-06,9.884928736514149e-06,3.082164923599869e-06,0.17585000165992706,0.12492430181226272,0.0003653183799986637
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.272834,0.28532302,0.8255859214788965,0.0001662212315230391,0.00010742625595928649,0.0002545556868997642,0.00021549228772659392,0.06685494966107926,0.10678263739580497,3.279600211067985e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32998624,0.4137659,0.22534625443584277,6.885077626769638e-06,0.00021733423170976565,0.0011753866154500662,0.005275545719272959,0.34166035443240594,0.4263178214733735,4.1801431814187205e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39416516,0.30575976,0.586373470787557,1.1713942367860391e-05,8.069502140233042e-06,3.937955924188587e-06,1.9952069668017587e-06,0.3700941781301707,0.04349384825795222,1.2786216921114058e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34237754,0.31299987,0.7337580390583153,2.8272225911548972e-05,1.132806187635894e-06,8.566754869114514e-07,3.847024526301571e-07,0.17417705288973032,0.09201629005679499,1.7971585120875588e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3207266,0.2766424,0.868262754028577,1.1711016264118541e-05,6.570901599533756e-07,1.7575205771770414e-07,2.6427024604638883e-07,0.08673232753229301,0.04497306166560385,1.9048644798368404e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28839538,0.3030913,0.7540868662134278,2.6088365287800253e-06,4.851269583696199e-07,9.8970570030576e-07,5.720689542611809e-06,0.029171408497889358,0.2167284242380618,3.496691890989876e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21952376,0.23747087,0.9289039457645797,2.775214432395914e-06,8.851599729999478e-08,2.3349843836088604e-08,1.0986290783670598e-07,0.0024085423684844644,0.06868245206654433,2.0628572103932158e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24447158,0.23413911,0.869967683381571,3.5710920215138873e-07,1.53847310974201e-07,1.5686503867324009e-09,1.435190410123412e-08,0.0010989476778542294,0.12893186227805292,9.797854541736262e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23175186,0.2333569,0.9294284152910541,3.6685854872782764e-07,7.742884208564e-08,6.980547471070172e-09,4.270266574662253e-08,0.002379812706847582,0.06819005887884336,1.2191526508695828e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19026738,0.21702625,0.9302263980506041,7.038766679565983e-07,6.044423190580331e-08,4.0998572385954064e-09,3.509150762701e-08,0.0009272617371096667,0.0688444488558927,1.0878441288731268e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22551528,0.2454535,0.8202545356501305,3.814881796598681e-06,1.330586434696952e-07,4.990848619763295e-09,7.12391095742068e-08,0.00624520145347985,0.17349337277943885,2.8659465524554185e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26723486,0.3027792,0.45729104418201866,1.1061050995846103e-06,4.079376309134187e-08,6.455407839900447e-09,2.605821598372079e-07,0.007961215158851898,0.5347451864106805,1.1403120184301137e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27821228,0.3276871,0.29107527103618497,6.217771582384342e-06,5.722522828266138e-08,3.90885214580121e-08,1.128343441399876e-06,0.020041363184432805,0.6888739424916343,1.980858974349855e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30323368,0.3592487,0.20434890324787716,1.6099047712517645e-05,3.242855626842234e-08,6.029175738452237e-08,4.5423214544419203e-07,0.08267645377827118,0.7129565957020636,1.4012716166143549e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2983155,0.33261916,0.3192376020994235,6.071717042830527e-06,9.48023992670891e-08,2.103413759577972e-08,3.2266147792405314e-07,0.046763788793510175,0.6339906202066251,1.4786853835454148e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27887967,0.31645268,0.3749197705269138,4.824491481499467e-06,1.286789594221592e-07,7.368171800410515e-09,2.330114550783395e-07,0.031456796282686834,0.593617194446517,1.0451938146680098e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28900176,0.3174951,0.41757980542818396,7.489050015191658e-06,1.0952044396587026e-07,3.324798735903249e-08,2.0265058396520445e-07,0.04610639574668115,0.5363049719323036,9.924238009121475e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32582727,0.34315288,0.18133840454687655,8.399071827602597e-06,4.704847198134097e-07,6.435461026118132e-09,2.6449662254538016e-07,0.06383265696500327,0.7548189536837849,8.443157044103805e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28723413,0.3086468,0.49348824374791356,7.801802645403984e-06,6.851666506964981e-07,1.1057147974622096e-08,1.9251365655635336e-07,0.04569365903926126,0.4608080304386803,1.3762340442965732e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2828262,0.31484786,0.4453400852802213,4.008095960967316e-06,6.384188577843441e-07,9.483738402946192e-09,3.0390604308497855e-07,0.031066964716958526,0.5235871682057389,8.218924810308007e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31530812,0.34725383,0.18831682197780147,9.13292613247897e-07,3.3664579550127884e-07,7.099442967479802e-09,3.692383334622862e-07,0.013395767082942668,0.7982854719255251,3.127375453976852e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27702928,0.33251667,0.2612279014747176,9.80391292473927e-07,3.688963720362398e-07,8.226048535194478e-09,7.759955378776149e-07,0.008061149885557681,0.7307085735342659,2.415962078636731e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23262528,0.28601575,0.4835994276310922,7.384821958467968e-07,4.697022546183579e-07,1.0116067416667407e-08,6.851501375462512e-07,0.0036912547288833627,0.5127071554919809,2.5869738816600497e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28651425,0.33218122,0.2793325028036004,1.3894036378127683e-06,1.0144155334578064e-06,3.6497541294208414e-08,6.497169480590819e-06,0.01677824888885651,0.7038798250641567,4.857571931653001e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29082766,0.34161463,0.18369435726623867,3.7934175712357774e-07,3.4458801105978854e-07,1.6925926056427133e-08,8.628513597770676e-06,0.0056804813544023645,0.8106153694796095,4.225304573494339e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30384803,0.33051905,0.270397011373515,3.192328741483726e-07,1.570901507982116e-07,1.6725923972138588e-08,1.6630056047623595e-06,0.009813944588617327,0.7197866088574377,2.791258762581925e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35728335,0.36494955,0.04951000890627512,1.728602400856809e-07,3.2442662946197405e-07,1.1167440063985792e-08,3.2222572659921855e-06,0.015880673222140627,0.9346054384489221,1.487110865573625e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35295048,0.3686691,0.035024040559813306,1.103784876708521e-07,3.538451035566665e-07,1.4330344138533964e-08,5.061854802139432e-06,0.014574095891252217,0.9503962461452146,7.699498245449285e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38940096,0.3813786,0.0196056941714886,5.397794844120334e-08,6.618570532419912e-07,3.636768483088055e-08,2.3314892558184572e-05,0.0257103347905936,0.9546597965139485,1.0742872462904902e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39983487,0.40803915,0.008446812995509033,2.2800598095970303e-08,6.436137427943263e-07,6.523993411695743e-08,8.202700226013677e-05,0.017218341982072703,0.974252012522621,7.384326215350865e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37927246,0.3860606,0.018720081319135908,1.3244392826788218e-07,5.818777493332204e-07,2.4621508075815658e-08,1.761822881183376e-05,0.021302529361063683,0.9599588462092287,1.8593857420778663e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3948013,0.40857443,0.01367609450703919,1.5540396309455747e-07,6.96973251312741e-08,2.0195139166889546e-08,6.352800003597842e-06,0.029102799787642415,0.9572143831377402,1.24471147262013e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36275893,0.37002876,0.09244924012493595,8.777749999107106e-07,1.088350351089143e-07,1.5456168873039366e-07,1.0379420186647046e-05,0.050809164328973706,0.8567296761915624,3.9876261758913875e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35655555,0.39470026,0.07216266986885783,7.646111717004928e-07,2.458293326185724e-08,6.785257516334563e-07,3.464752010880829e-05,0.05738648796807104,0.8704144472449684,2.7967813729776717e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35713455,0.39801005,0.08233823818973421,1.6731112185759624e-06,2.5675216222660477e-08,4.617395946876561e-06,6.090656072099634e-05,0.10342519723090285,0.8141689659509099,3.758853502348876e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36100507,0.39783496,0.06904787197238728,1.8680467004125304e-06,2.7359439835528904e-08,2.553015832365351e-06,4.031208660384195e-05,0.08114421962944812,0.8497626377090709,5.101805173591951e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30211893,0.35641515,0.3841393128634103,2.3811642760628017e-06,2.481799112312178e-08,3.738033083905347e-06,1.2235818093665621e-05,0.11433654868469482,0.5015053526920598,4.0592639037675297e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26721564,0.34907916,0.4344284535026163,4.640350704059703e-06,1.4779722384272367e-07,4.510787964224504e-05,0.00034798241474419915,0.07932534345435623,0.48584773248787283,5.921128401816942e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21467623,0.3284837,0.673913218832262,3.064772146484638e-06,5.030243598936885e-08,5.8723514018969506e-05,0.0002642020697706637,0.032971644917537755,0.2927886293602287,4.662315994278417e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28955925,0.3617529,0.417291956564204,8.574924466484206e-07,3.610684178197556e-08,2.3902835485138395e-05,0.0003636679010555928,0.03720011350424225,0.5451188326546237,6.329411010040476e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27805915,0.32417393,0.47347878065410515,6.998816545080079e-07,1.914424527759355e-07,8.214763619161405e-06,0.0001479736143986002,0.022666083716724596,0.5036972019773768,8.53949668408332e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2538859,0.33104485,0.5380027430892537,2.7151682929267007e-06,6.636111163684193e-08,1.0484918987498621e-05,0.0001520658936571435,0.029194275888086735,0.4326364027921008,1.2458885097242277e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2689663,0.33687076,0.4961993980051647,3.1330144903432963e-06,8.535072264194035e-08,1.838550600400372e-05,0.00017630115435010357,0.03960488059627957,0.46399642991451245,1.3864584762713764e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28805637,0.32265842,0.4898817217639916,3.137535931909779e-06,3.2230942643131083e-07,1.0345159785928133e-05,0.00017325677745146567,0.06360171769800937,0.44632704935623563,2.449399167666581e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25464815,0.29739594,0.7177926678746447,2.023381340563876e-06,2.924925867500705e-07,9.252826227122627e-06,0.00010511374430447821,0.04922835427708312,0.23286008134578667,2.214058026684815e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25936687,0.30096537,0.6670215399482381,3.267356075139034e-06,1.2335031505586186e-07,3.4336097675674227e-06,4.5701454208636314e-05,0.04540048733177056,0.28752262108291315,2.8258667117149885e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27663815,0.31033826,0.5784331907306387,8.6099949497042e-06,8.786627099514578e-08,4.799648719881625e-06,4.366433917941979e-05,0.09762625397538907,0.3238774336102354,5.959834617065967e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28638953,0.29781118,0.6010695954728825,3.956807076679038e-06,4.0531104239115324e-08,7.458754918366318e-07,4.687359447289851e-06,0.11150964922459389,0.287407804062594,3.5206668097894557e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2899312,0.30235592,0.5777154363795594,3.855334222960125e-06,1.247964463539893e-07,6.352661092561678e-07,8.259067616639975e-06,0.12865024239101017,0.2936191216449161,2.3251201190681923e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26231942,0.30269304,0.626672479637583,5.063955119336929e-06,2.1489449657605588e-08,1.0874372945261162e-06,8.172336245140732e-06,0.049863812692405626,0.3234457953844298,3.567067473067269e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26154742,0.28865126,0.6880019682299098,6.62924205871776e-06,2.900997558982139e-08,4.948460760283118e-07,3.952824859874861e-06,0.07679044349317823,0.23519388081159953,2.6015423422609095e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3227381,0.2604729,0.7302876814760031,1.228233698333076e-06,7.146753607589285e-07,4.6851283239317216e-08,3.0482181680330823e-07,0.13666283591202014,0.13304412508099417,3.0629488233850626e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29534727,0.2677354,0.7190622082848367,5.016419606917593e-06,1.3659449408938424e-06,1.3947559497094163e-06,6.609132822640541e-06,0.07427468456906071,0.20663882747709778,9.893415684719004e-06
