AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.271364,0.27222657,0.8253572976326489,6.721211040072276e-07,2.5330531468878944e-07,3.465699352428377e-08,3.6950509846812275e-07,0.07050636437868801,0.10413435918930877,6.492108436408559e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26143342,0.24628785,0.9139125839444999,9.094517847610753e-07,1.0312377684071024e-07,7.800110425041129e-08,5.0711204926763e-07,0.0369287516695577,0.04915228941551811,4.777281709218938e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32245716,0.31222767,0.5973248980333923,1.0155088959357533e-06,7.838730240717027e-06,1.2176842048560436e-06,2.0941416779453395e-05,0.09897275232098664,0.3036703029690262,1.0333364739794358e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30919012,0.29414335,0.6191341381502957,1.006118873856617e-06,1.1551442518640798e-06,4.011801593261303e-08,1.1133641856119548e-06,0.04840450803391982,0.3324569076292447,1.1314412127164354e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37502435,0.31017852,0.46377270698708,1.533238485388904e-06,2.4574375373353692e-06,2.5088273043392533e-09,1.1169069895687059e-07,0.18071349499527134,0.3555087551247602,9.380173395916689e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34881914,0.33030194,0.3927059143395759,9.832844889203152e-06,2.8158222114368644e-06,2.0997987087261172e-08,5.856384268655411e-07,0.3086146533697201,0.2986649337690379,1.243218151509271e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39519706,0.3615553,0.07957258470460392,2.040258452521684e-07,1.1959805576488518e-06,6.818712549023694e-09,1.8894606146190086e-06,0.06718467159651512,0.8532391915077935,2.5590535733953243e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43276006,0.3734109,0.04996656945492639,4.598786861180297e-07,4.09458123634407e-06,1.05183224205987e-08,2.025623288297333e-06,0.23696571563589053,0.7130607861920903,3.3811555943504845e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4211109,0.39869794,0.05184881759142068,4.500400991296207e-07,1.5787028076062715e-07,2.365360862752189e-08,3.1441211545577453e-06,0.13424683128337148,0.8139000176405039,5.577995608876982e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42029652,0.37442112,0.1554192932634754,1.161141834993003e-06,1.1472674155997525e-07,3.923766916469058e-09,1.954559707422071e-07,0.27272435119292987,0.5718536960355713,1.1842597093056558e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3609958,0.31502092,0.5694529064728403,4.3688672224903733e-07,8.252555019043215e-08,1.4380872682140473e-09,4.88600918003105e-08,0.07919565108005759,0.35134947616185314,1.3965747975465603e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3891205,0.325678,0.5624352358465434,9.82838240012148e-07,2.646387377496199e-08,2.7230771585227615e-09,3.178439827600908e-08,0.2540649622421217,0.1834951049610207,3.65314072484069e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.377893,0.3224083,0.5530257881566784,1.0682939242129314e-06,1.6444303058548875e-07,1.7763828527746255e-09,6.01205186399976e-08,0.2223010698568051,0.22466932030696096,2.5270456992013694e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43656585,0.37402105,0.1191287677598525,1.0356800551659334e-06,2.2311906395630805e-07,1.4227910278179268e-08,4.377021026570978e-07,0.545994001869926,0.3348742171413832,1.3024997062017482e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46034625,0.38398516,0.05105572790286728,1.441976899712808e-06,3.1384253872250094e-08,3.6108900676838887e-09,7.130263605819002e-08,0.7011660536882431,0.24777516448372724,1.5056504825134578e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4213644,0.34985432,0.2293403321904684,1.457708010019747e-06,1.146656640636641e-07,1.210025731440961e-09,3.2265341160570035e-08,0.4543196690292611,0.3163363565866128,2.036344616798717e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3577942,0.31325185,0.5764870780842636,2.866681829722728e-06,1.292262162605116e-07,3.647155260365843e-09,4.880122831822013e-08,0.2650835144044618,0.1584235155367911,2.8436180539097273e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38790265,0.33078936,0.35607279309291123,3.844969858988148e-06,1.4656192609954697e-07,1.2536583411943932e-08,1.3969521907720502e-07,0.4612556686014031,0.18266410691267843,3.287629419614377e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41040382,0.3306841,0.21491567538192402,4.011194280949378e-06,2.7279601051009445e-07,1.0790167487590949e-08,1.698828873368597e-07,0.6625915544233245,0.12248551078317853,2.7947482266816073e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4074093,0.34423882,0.26750706466961655,2.301806512715422e-06,1.834601603165842e-07,1.5818031665045817e-08,2.3152515625052001e-07,0.4670148126802222,0.26547361997886554,1.7700614348697187e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40390733,0.3490738,0.23324906287482128,2.7132226578272476e-06,2.343524971600279e-07,2.185875176951551e-08,6.702785551898788e-07,0.34527770043041334,0.4214671430761556,2.453906147895129e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33857784,0.31713992,0.5042695719566038,3.0607722979069175e-06,2.8113656509069565e-07,2.0902955240453216e-08,6.637831720560341e-07,0.1435884167522264,0.35213618503346034,1.7996627190831383e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34756973,0.33842844,0.3066728901262507,6.202807139633371e-06,2.663473364228314e-07,2.3471976800818385e-08,7.382328081289234e-07,0.17850179818937453,0.51481657648558,1.5043395340041087e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4292552,0.35344678,0.21347736343969,1.0128934934302896e-06,3.2758001929903396e-07,1.789034983238075e-09,1.7937083360737818e-07,0.2618715983516108,0.5246465516967396,2.9648785784315885e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48305193,0.3901388,0.03279221210205538,4.995754357703223e-07,1.0384014083758967e-07,8.627033491361526e-10,1.1026522601645559e-07,0.5365290733010503,0.43067616538760545,1.8346657829152658e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48840484,0.388951,0.030257383363696884,3.0800585446545346e-07,2.3191543265522398e-07,1.4504716665264031e-09,2.0181648427804007e-07,0.5970693273311848,0.37267131302404216,1.2330928331464082e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40928888,0.33954573,0.3049405574091689,2.024318585324247e-06,2.0894653834213092e-07,3.7005609706123683e-09,1.0237201884898465e-07,0.45278081843254214,0.24227364792807918,2.6368925061615443e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45260638,0.3817276,0.051973701915104656,1.0665414645201245e-06,2.473722819315008e-07,7.2573621037403905e-09,7.030622354130643e-07,0.4732306294052407,0.4747923061744342,1.3382718764774352e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39979133,0.36380613,0.22545430156002783,3.013543905842732e-06,2.0732135778721072e-07,1.9085674787619715e-08,5.159299717114636e-07,0.39591141414277464,0.3786286405811104,1.8878351769195649e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3601258,0.3431342,0.33933505829824884,2.1320116503493268e-06,2.0144618017153678e-07,2.6761124332370716e-08,8.676186282961281e-07,0.1720703993849192,0.48858999992587165,1.3145533771678187e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37137246,0.34721136,0.3539730655913017,1.207638866591911e-06,7.037488007007017e-08,1.2986422418293541e-08,2.958449153231132e-07,0.1972998838515462,0.44872454965739883,9.140546687508096e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35443917,0.34263238,0.3563544417276533,1.7338196022950906e-06,1.188744764135476e-07,2.176798073232811e-08,1.0227763459023218e-06,0.13779534241105482,0.5058462950300394,1.0235928471670267e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3778609,0.35909393,0.22159896701632098,2.1525336116488414e-06,6.857834753769877e-08,6.972792926653556e-09,4.287833807163983e-07,0.14334944108720757,0.6350471787542458,1.756274092869545e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31441996,0.3080647,0.6151642891697882,2.7538657393530373e-06,6.30218774333671e-08,1.4155000118812483e-08,2.8664683758088636e-07,0.12153683298670989,0.26329402381370304,1.7363403444539182e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30831692,0.31023565,0.5821711359936835,1.8282820063926947e-06,6.413370280702202e-08,1.345474740347929e-08,2.663768433619664e-07,0.07323858888390794,0.34458694973271553,1.153142393110221e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31932777,0.32722405,0.44313336472041853,2.9714262391535265e-06,2.4553375304462127e-08,2.148700495571805e-08,2.2663738826357182e-07,0.1131972388592952,0.44366500027654493,1.1520397337155205e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2845861,0.301565,0.5784441509362152,2.761841534253753e-06,1.0617418060540968e-07,3.221921323020156e-08,6.94454717700064e-07,0.05964118749861874,0.36190994161601575,1.125259504576626e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28958377,0.30663165,0.5375533534108424,1.3273524195198996e-06,1.0710349127549296e-07,1.710373011669276e-08,4.2663701733063237e-07,0.0323908837425043,0.43005306895004813,8.156999468923042e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3044389,0.30997795,0.5543543675253029,4.2704167149912785e-06,1.082225432625658e-07,4.4999023331387405e-09,1.2113416013170203e-07,0.07156965239100936,0.3740694348378592,2.0409725078824062e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32696095,0.32371208,0.398488672951061,2.7956519985721495e-06,1.1610832964641485e-07,5.44157549275734e-09,2.146997695610437e-07,0.07369537726957935,0.5278111628473272,1.6550303592116106e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38207442,0.34829018,0.2214083505809068,8.328164707769122e-07,1.749592858718838e-07,5.420598830578777e-09,7.336677685150813e-07,0.08948434884342375,0.689103678679002,1.8750325433273412e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3478364,0.33732566,0.2916710291944383,7.912262995116432e-06,1.2952696880521393e-07,4.165469993292213e-09,1.6782572885803562e-07,0.1703221348435173,0.5379951551456321,3.4670352494974555e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.313528,0.3121425,0.389228787845003,2.6062098294157163e-06,2.1038754287744302e-07,5.328486676505384e-09,5.498685624231994e-07,0.046094664892396615,0.564670465613544,2.709854635110683e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2949577,0.2871454,0.6535930947129949,1.7685173805569979e-06,2.493530681353604e-07,5.9866790126451054e-09,2.3223454631017384e-07,0.06107803314175136,0.28532454263743723,2.073416142644284e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32592222,0.3272953,0.3660264303909865,5.078136806599222e-06,1.5430786079342177e-07,4.447133373812689e-09,2.3512439227793615e-07,0.09203142961674773,0.5419334158875122,3.2520885605597395e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31282592,0.2954514,0.5820903851611376,1.0769057929547183e-05,1.176889587680232e-06,1.167421185957683e-08,3.9637641178855756e-07,0.15191326555596832,0.2659789942391278,5.001045625246386e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35090292,0.3313294,0.3066630598023016,3.856912136795959e-06,7.363600354759763e-07,8.389569245609946e-09,7.412257077408627e-07,0.13426273910392364,0.5590654888056118,3.369400713651618e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35377207,0.34117773,0.2421370277020232,6.5535839966638614e-06,3.4747730518319465e-07,5.220835017014324e-09,4.493191127167318e-07,0.13402820945052132,0.6238227640680691,4.643178136879951e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34207857,0.33858016,0.27938188108217465,5.9965894002588854e-06,2.6902307411451636e-07,5.535274471624712e-09,2.07941575515515e-07,0.07168729930730293,0.6489196449072319,4.695613966125936e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39158887,0.38355586,0.062000540786405225,1.944197676576881e-06,9.070909841110806e-08,3.5872671222947667e-09,2.868905159156518e-07,0.06392241659947379,0.874072310508211,2.406721351842155e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38511226,0.37622994,0.06556832674086936,7.022667469385623e-07,1.1998458944517642e-07,1.1911858377376025e-09,1.9860547381595705e-07,0.03318734920559184,0.9012419488828403,1.3531227024691398e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35593846,0.35999173,0.1371406058528773,2.0183089323574543e-06,7.02438863640126e-08,3.673277361428856e-09,2.523677319436559e-07,0.0443421068841125,0.818512541811602,2.400857580166473e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31889367,0.34616318,0.18223861926320042,1.8695620436442345e-06,5.0710068527133614e-08,4.3355326781930465e-09,3.5563839887908286e-07,0.022102150758888356,0.7956551976316333,1.7521002341969639e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40222076,0.3959891,0.04820896489795357,1.7466458234904397e-06,3.3000032801789815e-08,2.264456004465689e-09,1.9078126368178944e-07,0.08290878250603499,0.8688778030601696,2.4768442659241893e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3459928,0.35663813,0.1994931599879901,4.950636870194086e-06,6.590033387815274e-08,8.699978095788724e-09,3.0145372081926407e-07,0.08441827866110496,0.7160800411065584,3.1935534434470792e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38297495,0.38171315,0.07617841575291709,8.894984127688744e-07,4.945928088664188e-08,1.3323758775942632e-09,1.739941577838685e-07,0.04329508701576499,0.8805239823250626,1.4006220280742112e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.35678762,0.36785498,0.026163407567444306,6.690785235527865e-08,1.0189595480742148e-06,3.8473797599389365e-09,1.0426317606139898e-06,0.00486266565777091,0.9689717685087245,2.5919519532686972e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36583176,0.37133768,0.021739375996588886,9.049302140960944e-08,1.3884214540682364e-06,1.0813471697928366e-08,2.447018775398794e-06,0.00800305367540005,0.9702535977162939,3.5864994500397117e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3211797,0.33628958,0.10222755951347957,6.730212841562498e-08,5.980628578810012e-07,1.3619231325489176e-08,1.2824234176644875e-06,0.00392191989868045,0.8938485055864865,5.35937181192131e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.335846,0.3254765,0.1827252471232349,7.573965752636057e-08,4.40517380440458e-07,3.107792937214925e-08,6.206193312141223e-07,0.0035360820291596463,0.8137371015749978,4.013183091239874e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35772917,0.31449473,0.19024423048293754,4.1783320477997474e-08,4.628815677965291e-07,6.164833538981303e-08,1.2432203161055464e-07,0.005080814941631754,0.8046735524829988,7.114571766300248e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3612697,0.30735022,0.40217844620995025,2.549770252741274e-07,1.912926302511135e-06,3.612417988881738e-08,2.4575016836534126e-07,0.021112998346113715,0.5767044322734887,1.6733927713856995e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3149731,0.2969914,0.37426357490862117,1.3070591199230106e-07,8.814249444129862e-07,2.7846042421186184e-08,6.091300872769686e-07,0.004982916164937156,0.6207511611478311,6.986716245167487e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31027818,0.3082105,0.21964902725928578,8.374852007326541e-08,4.0353511089859033e-07,3.368681763651198e-09,1.0387003973468074e-07,0.00327032033478046,0.7770799507698156,1.0711376562594375e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33008087,0.33694354,0.13797254325438307,6.249381309741809e-08,2.519358675822498e-07,3.5592311819015242e-09,1.4481043777007572e-07,0.0038111958200993785,0.8582157317049495,6.642121851613669e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31242186,0.32784566,0.18073802227564453,1.5515896158496946e-07,3.733824203304905e-07,8.99193576906649e-09,2.583001162102811e-07,0.005317881937567248,0.8139432059772868,9.39760676142911e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3427002,0.33993122,0.1390475062805938,8.406694994191748e-08,2.1007476780272633e-07,3.561983328595452e-09,9.840567788797964e-08,0.005343724846172483,0.8556082731226775,9.964117716518681e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.297847,0.27188736,0.5279980336616937,4.513231119829821e-07,5.376186702739055e-07,3.901618696997031e-09,6.49373862736645e-08,0.011120385545438106,0.4608796562526047,8.667594762060521e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26369613,0.24512172,0.8137368273015705,6.468211739947628e-07,5.575219438403143e-07,3.5686193015352834e-08,3.8153167076779823e-07,0.013854793942060769,0.17240409412008204,2.663075305097141e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27296454,0.2783501,0.5837755530128939,2.5859293347644406e-07,1.9148434326924887e-06,1.910786531516588e-07,1.5137149495547004e-06,0.009989520384245684,0.4062302357191313,8.126537604149558e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3165609,0.2271428,0.8106091373584354,8.338766956071652e-07,9.109631546035547e-06,4.873139796578064e-08,6.411552565048369e-08,0.03390264335669404,0.15547687184946266,1.2910802427755786e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20798549,0.13107958,0.9749956360240574,2.7539795482956418e-06,1.1654611913719923e-05,4.8968207112091174e-08,1.631260562381835e-07,0.007232239180841271,0.01775678497714315,7.191322329207525e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25584576,0.12255441,0.9592720919399798,2.621357565305587e-06,0.00021608294492893448,1.3865954571478203e-07,1.0237274594116235e-06,0.007671775380252982,0.03283562517282423,6.408174437758984e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24970809,0.14545955,0.9552441671580775,2.3416995266845214e-06,1.8818058347491835e-05,4.590813057928476e-08,7.660728971289327e-08,0.005429139664426415,0.03930275743754011,2.6534666614105973e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34602284,0.25215116,0.621620062168169,2.2191191826052525e-06,0.00010684651362631483,1.5507913554700996e-06,1.8973198016126275e-05,0.037117890369246787,0.34112742013675706,5.037703646500781e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4407128,0.33074442,0.1598830537254262,1.5297539611265274e-06,1.146611211814219e-05,8.823803436953724e-07,7.589449094822292e-07,0.41787741909768367,0.42222216538750734,2.7245980502824555e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38337135,0.28450063,0.407415919059587,2.085581605393705e-05,1.1772294614538174e-05,5.421523962221969e-07,7.047746707448026e-07,0.4533220852452263,0.13921325663255824,1.4864024892847283e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3393142,0.24348137,0.7312726817964105,2.635749553028071e-05,2.4673978712247523e-05,6.252708862703791e-07,8.497999542721184e-07,0.2016226166978889,0.06702766307574308,2.4531884874652467e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35283428,0.2507251,0.6989715269764405,1.1593771096393345e-06,1.802920397922176e-05,5.543289363224408e-08,6.582864463714147e-07,0.05279075641376271,0.24820936592785187,8.448381515927778e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29264233,0.2127873,0.9122791479607272,1.2163399462231046e-06,5.032069372207194e-06,3.08962737029685e-08,1.209113442012774e-07,0.022383991239072976,0.06532383821330591,6.62236995755368e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2513578,0.20033996,0.9383628316741425,1.2637101621654085e-06,9.379392236291386e-06,1.252421729166344e-07,5.127688948657975e-07,0.008923807348930666,0.052699696070339634,2.3837931210308797e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27829745,0.2656327,0.7920685932460478,1.631624712758025e-06,1.234826253404324e-06,6.864831270316808e-08,3.782107400635523e-07,0.02272153142153154,0.18520488443402053,1.6775883811078941e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24819532,0.25641268,0.8203546551043858,3.459117936617077e-07,4.776058056793418e-06,2.744861518226741e-07,5.292102060954745e-06,0.006542829734326412,0.17309143016912926,3.964340952307598e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25581577,0.21798943,0.9020348414245717,3.5866507386372544e-06,6.916741831506252e-06,3.817416981855086e-08,1.7432198961285637e-07,0.029010694740954062,0.0689431358130355,6.121327092211458e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30090296,0.26135248,0.8416115533658138,8.440975999928222e-07,1.8606071305355248e-06,1.0217276221440244e-07,9.964451821088879e-07,0.043069994430266316,0.1153132766914576,1.3721897873781963e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33535555,0.30400074,0.5829735639535554,1.1002760682540865e-06,1.1737831881589328e-05,9.4565744863456e-07,1.3026387650829412e-05,0.11398744838812395,0.30301170662050897,4.708847624824573e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3391294,0.28011376,0.5155873036359363,9.505841632317226e-07,1.763108302457328e-05,5.1090660134986375e-08,1.2296203033920546e-06,0.059323122037203524,0.42506939855705317,3.1339165563512627e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42984444,0.35131833,0.07935599116522951,2.3980629783512233e-07,6.900178122546384e-06,2.0208138354783395e-07,7.2303556521662166e-06,0.22689551998629234,0.6937335458943943,3.7053262780656555e-07
