AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21744972,0.24479754,0.8387157006129455,8.072432589454138e-06,6.752649004268834e-06,5.866052767333863e-07,1.0394905942982132e-05,0.020385209104725664,0.14087029790099484,2.985788520628838e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13767609,0.17110541,0.961225272114047,2.0281381034495457e-05,2.2839611334079882e-06,6.335447564347116e-08,6.804950539009773e-07,0.00528743893711828,0.033461984243908664,1.9955132287035383e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15587848,0.21392551,0.9328867029103434,3.939808217461529e-05,2.1131899687478864e-06,1.2714751124900126e-07,4.235729800992908e-06,0.015580363328640764,0.05147871186491709,8.34774664315535e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14886001,0.22954257,0.9365278071935124,4.657998270242099e-05,3.4279930938298664e-07,2.3795918612262724e-07,2.1498259666176756e-06,0.017704761489727026,0.04571093806011028,7.182689485703708e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0630821,0.19281985,0.9910973373304651,2.858647574143748e-05,6.968931518362471e-08,1.272317222781885e-07,1.1966736264751261e-06,0.002616650201873992,0.006253519659922609,2.5127373329787063e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08850317,0.22022441,0.9728977787354547,3.5257652497446724e-05,1.2499726746776432e-07,1.7049737092423464e-07,2.410033379504228e-06,0.0050262104918793625,0.022035864241706588,2.18335044384374e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12960725,0.25245073,0.9443814468976163,4.2423270261712874e-05,1.7930662292385713e-07,8.072563837246898e-07,9.109146682059985e-06,0.018891361604740746,0.03666951513593888,5.157381753555217e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10489759,0.24679103,0.9606634233175484,6.1911837094606e-05,4.57952635441535e-08,2.1900522253233335e-06,5.994026504502852e-06,0.013652847551984534,0.025610517622516937,3.0697968621334095e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14385323,0.2569772,0.9006786568415364,4.590494389059454e-05,4.774489261592945e-08,1.1701159205569538e-06,5.876491036641072e-06,0.013903540811238874,0.08535914088369055,5.662167793654969e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14903903,0.2520252,0.8809156355463423,2.0832239036647077e-05,5.3203438059384895e-08,1.5485898466114721e-06,6.674149233139808e-06,0.012327326459058605,0.10672564342856412,2.2863844805645926e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15056251,0.24809396,0.8644711549232226,4.7511853028453395e-05,2.850374540429358e-08,1.1726770561936256e-06,1.9452688959342305e-06,0.018831818984905862,0.11664287755711866,3.4902320268845666e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16124529,0.27854016,0.8632814988435792,4.8994551755018606e-05,8.245538690096044e-08,2.4168185107559563e-05,6.162644641074086e-05,0.02082532562683924,0.11575256172714839,5.742163773114361e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.113547966,0.26521957,0.8715234806554614,7.293738886802587e-05,1.367470221733584e-07,1.9215771735407832e-05,9.169651611934993e-05,0.013208560041445714,0.11508202182603666,1.9510533113045308e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1580125,0.2698601,0.8855372887361791,1.274991806988491e-05,1.0227846317799562e-07,2.160217157880314e-05,7.984832085451178e-05,0.011874978824395,0.10247128025779197,2.1494926675052883e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.190719,0.29684266,0.6549998047620158,7.318720543452925e-05,4.5610999088989666e-08,3.3791173067848344e-05,6.134567162719783e-05,0.03583035135948423,0.3089947657895711,6.708427800128405e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.156917,0.2750644,0.8140973861597208,4.312461625362893e-05,1.184565644696672e-08,9.613765492149822e-06,1.1211488111487628e-05,0.012689269281816535,0.17314591838571877,3.4644572301802237e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12921755,0.26709217,0.8763212896718741,9.08241638325474e-05,4.0853179454027755e-08,2.3115245350080084e-05,1.7585406319854456e-05,0.015075412308571314,0.10846972401717594,2.008333696838527e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13130523,0.27107027,0.8544894383030187,0.00011931838462393304,9.406572126405803e-08,2.1876071663416624e-05,4.929380536712319e-05,0.014540300549032598,0.13077485001848793,4.828802084979299e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11549461,0.26595986,0.9280454608998182,0.00013767337041379536,3.496663347824751e-08,3.234802598753586e-05,2.1736720049161053e-05,0.01626539296226102,0.05549332368901754,4.029365819177489e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15898821,0.26319757,0.879874279513479,7.395274528958075e-05,6.199548693602504e-08,6.1976259786802816e-06,7.42190907675732e-06,0.030183292206023754,0.08985039712416613,4.396880499344213e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14360432,0.2705816,0.8725436727544391,6.266533265649513e-05,4.410758069478729e-08,1.1300244769923824e-05,1.4166675156421658e-05,0.019158320412490843,0.10820700521858305,2.8252543234290902e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15223704,0.26312393,0.8630480739235374,4.326671679119188e-05,4.061782270178338e-08,3.2987601115681087e-06,5.919302814284173e-06,0.01607181947401871,0.12082417566096465,3.4055439394206197e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08917141,0.24453223,0.9483620399731733,8.335133343075369e-05,2.3400663718981065e-08,3.403189591582093e-06,3.4594862903108227e-06,0.004413335832231327,0.04713160655337091,2.780231248170762e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10940719,0.24082264,0.9372651213579619,3.284874263408207e-05,2.8085930224772575e-08,1.2357368949579232e-06,1.6070231111779702e-06,0.004514544018717303,0.05818241662453828,2.1984102119719223e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20942298,0.29043052,0.7451933003310833,1.8912988858963834e-05,1.3115820931599255e-08,2.882571931025691e-06,3.171802147804593e-06,0.03555243497424043,0.21922544910281225,3.835113105095844e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2866887,0.30897465,0.6005883362294189,1.4243197355122828e-05,1.428970993288792e-08,8.563435962807009e-07,1.3601873044774208e-06,0.11094728018114026,0.28843943555654444,8.474014930701095e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14815558,0.22764128,0.9651436145069513,1.553379064307286e-05,7.797100794232383e-09,2.513775447977934e-07,2.3305348382865714e-07,0.008236103975409217,0.026602026938743233,2.228560123884308e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20888168,0.2536322,0.895272435813766,9.986431768187329e-06,2.3604151969696407e-08,2.8221681625103154e-07,3.0488956451345023e-07,0.030235873072037973,0.07447943667591156,1.6572959832853727e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24689987,0.2464716,0.925914638281684,3.5788779378319363e-06,4.4292023529880195e-08,9.992007386717359e-08,4.897101561728305e-08,0.04743598164290586,0.02664195015783736,3.657856521895192e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22133228,0.20862608,0.96374716550388,1.2978347030376977e-06,3.721606223993344e-07,2.8440367924717002e-08,6.25532717516266e-08,0.011942565892684588,0.024305264762232975,3.2428522374294425e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2245554,0.17850402,0.9611231342541194,7.113157308371835e-06,1.164217527473389e-06,2.382364298008596e-08,1.1309120115959566e-08,0.028033155429577322,0.010828980632283493,6.417176420859318e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27488944,0.24345694,0.9123892664107152,5.925781074166719e-06,1.5871970488296548e-07,8.396876438861742e-09,3.4628425020413858e-09,0.040995291810257906,0.046601476548243315,7.868870285668104e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18668285,0.20636855,0.9535618330687275,7.328609884059383e-06,1.726083455460366e-07,2.5012860920909615e-08,4.441503904993632e-08,0.009072960090460882,0.03735521666094622,2.419533735792948e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17442584,0.21168722,0.9552141614491522,4.935639983981008e-06,6.885794581427327e-08,1.9721090091699483e-08,1.5095755719473428e-08,0.006067975768581861,0.03871193955803933,8.83909450765481e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23110062,0.26866934,0.6942383483426449,4.533092247414453e-06,6.805591188461288e-08,1.5109544057187156e-08,3.703152588957954e-08,0.017963699783375253,0.28779258881572495,7.097690255093023e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2106348,0.25841486,0.762146927904876,3.872582646017033e-06,9.649757841032697e-08,1.937223613247331e-08,5.599088523553632e-08,0.010048148170372057,0.22780029724712358,5.822342824153915e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21255913,0.26137304,0.8045743371045849,7.4958920421208015e-06,3.695815851299197e-08,4.182822796377383e-08,3.4992733363552284e-08,0.015283638296202393,0.18013307148582816,1.3434422222703104e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13066703,0.20541409,0.9656391439808588,7.536979360616334e-06,3.459976068535008e-08,3.1313889885829286e-08,2.783106284503313e-08,0.0033479968356054037,0.031004836469682773,3.9198977898449384e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1859319,0.24108657,0.8642460796642429,1.1326628009712308e-06,4.5968510174343086e-08,2.0931403700454273e-08,6.19233048428728e-08,0.00400086682014235,0.13175156193935025,2.3009024479545042e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15428726,0.24476416,0.8150876827627562,4.733012881936647e-06,4.608784510771188e-08,9.62606238389404e-09,4.356544331738124e-08,0.002215042728135903,0.1826921861396009,2.5607727429092407e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21129006,0.25545093,0.7121790063264034,1.0362812379239507e-06,1.786780979031073e-07,5.187043341651983e-09,5.6380133365413526e-08,0.004250983182295319,0.28356852173155034,2.1223323842305623e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1801637,0.23628339,0.8321745405673361,1.6876516090642907e-06,1.5049355526605355e-07,4.745881840811963e-09,4.544383923813119e-08,0.003256228758364452,0.16456715157270543,1.9076670870642122e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19449978,0.24912289,0.7591974487197037,1.7539069910683536e-06,4.011394589472797e-07,5.615205268942054e-09,1.4806940917946196e-07,0.004737651680106133,0.23606226071118627,3.3015793958514087e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15697823,0.23494214,0.8775307529380831,1.2798951836400104e-05,3.7834692237474326e-07,2.5910351450791664e-08,1.7157518358170787e-07,0.007593009343785335,0.11486241270248895,4.502313486528374e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21146563,0.27847242,0.6063420383871101,2.3138109466011464e-06,3.4651853095287515e-08,2.879080900936696e-08,9.121890840468726e-08,0.006252079613886662,0.3874029038265435,5.096999425279486e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21163371,0.2860071,0.5661004797242702,3.7160001727659874e-06,2.7270271326088053e-08,2.0467313422348668e-08,5.09508858629935e-08,0.006651115523283984,0.427244004214762,5.858490405612854e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19353926,0.2704312,0.7551356852799124,2.3496672624556306e-06,2.386872457209061e-08,2.72028026519623e-08,3.276500439632475e-08,0.00338919845236444,0.2414722232078367,4.595560922326004e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17414445,0.261088,0.8144502933857465,4.436512869054252e-06,1.9275270575560442e-08,6.338010158115043e-08,9.660716950990325e-08,0.003206158203466028,0.18233805314294696,8.79492430014091e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15309182,0.24446687,0.8472046121698414,6.790947785140617e-06,3.596804107478963e-08,1.9097774238606052e-08,5.525262199815781e-08,0.002734572832963917,0.15005280091967102,1.1128113012567075e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24558285,0.2664314,0.690551083852783,0.0002658616950265226,3.5976009842334417e-06,5.289402672002078e-07,3.176758454761186e-07,0.09686308156251823,0.21229757604961735,1.7952622958036996e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2381804,0.27290386,0.6745409383757917,9.42489463723621e-05,5.083468174611589e-07,2.1382500057900432e-07,2.2600676358114929e-07,0.05886103744048613,0.26649603573658837,6.791322179886783e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25450775,0.28187117,0.6337254456804357,4.094202692469832e-05,5.531589362932379e-07,9.725947116526075e-08,3.25466770093455e-07,0.08003610214297638,0.2861929431230929,3.5911413926792175e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24255767,0.2596766,0.7959370930600781,1.8727170418464363e-05,9.856080938607682e-08,4.469263450494533e-08,6.80201314343342e-08,0.0566570911219464,0.14737968586923664,7.191504745117033e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2542546,0.2739604,0.6275448993850707,1.3653581937811691e-05,1.0418614752003417e-07,1.415350202245937e-07,4.912377267789663e-07,0.048368637649895456,0.32406733596477466,4.736459426839887e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18476999,0.25553548,0.7260262508273905,2.6578213831724004e-05,3.273838132061837e-08,2.0575787847113576e-07,5.095826871650344e-07,0.021864112025077802,0.2520807751185897,1.5357361633476632e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20294857,0.2656539,0.657766112036968,1.6706580676471885e-05,7.828366599632611e-08,7.680017204158006e-07,2.1989779721009297e-06,0.029943953428237895,0.3122688187192188,1.363971540254809e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24558705,0.28968263,0.5631831162009125,1.715933096146543e-05,3.352322170866436e-08,8.102269422341115e-07,1.4567094708640174e-06,0.06502259507685687,0.3717721349207856,2.6940108488999042e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28125492,0.3100301,0.4456482150794639,1.2751193363270583e-05,1.625310785859546e-08,3.5976143935351245e-07,6.113283076912288e-07,0.08300655539675829,0.47132863301961225,2.857967947241266e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24161461,0.28253725,0.5670732011484678,4.811555289827932e-06,2.8366664085368365e-08,8.648955506157378e-08,3.451836712885459e-07,0.01949293511152389,0.4134269341774568,1.6579673712431452e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19468828,0.27304453,0.6831434601163245,2.3993955887028347e-05,1.7171005584721098e-08,1.1791396396318093e-07,1.9637326071379466e-07,0.022338880525249186,0.29449136494989914,1.9689944098868724e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23836437,0.29829574,0.5299584652523942,1.745846995291902e-05,1.3926440033331482e-08,1.1411037639755083e-07,1.9730725701739423e-07,0.04176326544448472,0.4282586074073358,1.878081759050498e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1973055,0.27278477,0.6469121998102992,1.0754764446739878e-05,1.537837250746149e-08,6.612898412079936e-08,1.9642175128617808e-07,0.014623320980180913,0.3384521020513734,1.3444645917260186e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20649642,0.27429414,0.6483196188006342,4.224336016589093e-06,1.3344340623127338e-08,4.292147878435628e-08,1.8742286453200732e-07,0.011042868264143638,0.34063213556296495,9.093475566080879e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20296016,0.2732241,0.6777106065080423,6.171701944301414e-06,7.54432723107665e-09,2.771616787523985e-08,8.151547835869274e-08,0.012654822435964093,0.3096273144407716,9.681373045161407e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19929002,0.28191572,0.6021684302933309,1.2652171616125465e-05,8.190829286166426e-09,9.016759891030507e-08,2.6131645618735185e-07,0.020141162180538786,0.37767634199007194,1.0536895579644367e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20354034,0.29515043,0.5334643639105625,1.308001183309142e-05,8.485107174671045e-09,1.3372701622233648e-07,4.6285948952580963e-07,0.021075262761138133,0.44544570790967714,9.803351761612483e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19315103,0.27018324,0.6827110589703838,8.752228924403895e-06,1.2910961524469301e-08,5.612726385132384e-08,2.6769323546807604e-07,0.020346056781577325,0.29693288094108183,9.143465719339597e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22067356,0.29531395,0.5971838243083121,1.6308513276877825e-05,1.1007408403976888e-08,2.910623593100067e-07,5.486608754144634e-07,0.05266615238193718,0.3501315634455909,1.3006202400172702e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17804149,0.26122048,0.7923975321771679,1.639543888592562e-05,8.36281805671362e-09,1.1777422667218611e-07,2.0949135182086575e-07,0.020913040263464727,0.18667122239570333,1.4740963816278446e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21919149,0.28778434,0.6628824110035594,1.0712313717084593e-05,3.0216531444921226e-08,4.660286782081105e-07,6.842368799949571e-07,0.037722985947439565,0.29938178011871835,9.301344759141327e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18644118,0.30211335,0.5541834600511658,2.1470898631612634e-05,1.5532610937596816e-08,6.411014708296796e-07,7.827894398619073e-07,0.021704838048810036,0.424088214752976,5.76824894791469e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22372165,0.3232721,0.37116716351695633,7.688183314552365e-06,1.9414414285986752e-08,6.268252506003895e-07,1.7177881700302344e-06,0.022072008822868475,0.6067502378699888,5.375790369125759e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21216366,0.30529115,0.4878297092898949,7.729344562155995e-06,1.7211320682762214e-08,2.1338890512673233e-07,6.66310212442586e-07,0.017113605468397793,0.4950473866438954,6.723428114570808e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2632893,0.32578245,0.3377939261290547,9.614720433340082e-06,4.561632156356084e-08,1.0607151978048015e-07,7.343146252331989e-07,0.045928921815206386,0.6162654053230179,1.2460098212064393e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3552698,0.3268802,0.26764068946811426,0.00010243252088941539,3.020439193112549e-06,1.921490797895843e-07,3.0652751653759807e-07,0.5927387052969262,0.13950066524256427,1.3988355716494774e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3541327,0.32542112,0.30200068580195605,4.534628556358771e-05,3.819796951781392e-06,1.6199695620599208e-07,4.3848629024509723e-07,0.38107167783761,0.3168657834742768,1.208632039543457e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30739096,0.31769624,0.3247016152224616,0.00013091256172348062,6.241526136153479e-07,4.839709632190167e-07,8.18688698076312e-07,0.5168560247431662,0.1582978450319029,1.167562847084854e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31692997,0.3113019,0.394809015940775,4.7936078380954725e-05,1.2294040207757519e-07,1.6814668139172538e-07,1.2251600836681695e-07,0.47305357290221234,0.1320804417312196,8.619744320235588e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28457844,0.29554665,0.600776503969008,4.23690554188796e-05,5.941094981748406e-08,1.0619059544361044e-07,7.104401039633883e-08,0.27214662723797395,0.12702666077351174,7.602318531936587e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21535754,0.26185852,0.8182633496596117,3.4262306262984474e-05,4.00894451361552e-08,7.549701251267436e-08,5.102685619098589e-08,0.07249115309502246,0.1092086779040574,2.390421731619695e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25198418,0.26809257,0.7906438722951848,1.0815268878353636e-05,3.293250617715299e-08,1.8625138485330143e-08,2.38671538951638e-08,0.08165018961692971,0.12769174812523498,3.2992689733649974e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23935857,0.26114464,0.823311558430391,1.2891867321151045e-05,4.736932897944019e-08,3.764762801448315e-08,4.061201469663015e-08,0.08091638951544615,0.09575591420943842,3.120348431459291e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24303144,0.26716122,0.797027755485067,1.4316386382774393e-05,3.211904193955331e-08,3.100126658087274e-08,2.3652718632930854e-08,0.08014227584208312,0.12281234047528206,3.2250381580004864e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.201305,0.24584949,0.9130536206446984,1.252293656415404e-05,2.5997572466881316e-08,2.1533011302236733e-08,1.1504751995333909e-08,0.026751688933232768,0.060180152727282214,1.95572288652841e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24529624,0.25854605,0.833453688355893,1.2766771471861133e-05,2.6328581436869785e-08,2.3616912713053717e-08,1.2130368427600054e-08,0.07630683674785595,0.0902222921409855,4.353907931100487e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21725681,0.24283975,0.8968185104598397,9.45540741511112e-06,3.360883806654132e-08,2.4571594240356286e-08,2.1171989754442898e-08,0.039866266377953,0.06330292344894295,2.7649534270614183e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2683801,0.26980835,0.7841034245143619,4.462660932029653e-06,3.207745633775723e-08,6.498578077373129e-08,7.795318768495393e-08,0.09690595098387697,0.11898339322871593,2.5935956885485572e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25843155,0.2786857,0.755425149239972,4.241981017843157e-06,1.9606666977311803e-08,5.551641042064588e-08,4.4671944301273466e-08,0.06595931432600878,0.17860954354860487,1.63110937474419e-06
