AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17975795,0.20839325,0.9563458025318234,3.999839165813113e-05,3.23401186748232e-08,1.1883387670649569e-07,4.82097134079947e-08,0.02165304228398807,0.02194975473767874,1.120267114280345e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12901875,0.1940059,0.9763567727147493,8.559991964442717e-05,3.915576334172906e-08,3.423445285474787e-07,7.526909483473876e-08,0.01376388407315081,0.009784300050987875,8.986472080820902e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13535552,0.21260597,0.9623936989293819,9.810862629289796e-05,3.412426024118637e-08,9.98341672920468e-07,2.693911938296868e-07,0.020418676921928516,0.01708078277779491,7.430887474695737e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15412252,0.21323773,0.9506633966768476,0.00016204682426823602,1.1711141002269033e-08,4.3408076495080846e-07,4.598515427023274e-08,0.03655251717492609,0.012611839973610508,9.707573287415602e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20361938,0.2423921,0.8650576154469678,0.00011728119075113259,1.535574498491135e-08,3.004939648654387e-07,6.477881818959069e-08,0.08907334328052754,0.045742695243598704,8.684209626760498e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16415428,0.21593453,0.9516280695041418,0.00010468313798506238,1.299794584593336e-08,3.950622443521968e-07,2.8861436680190392e-08,0.03267861129842926,0.015580089347165656,8.109790651288686e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21351612,0.24703525,0.8596370484910644,3.435132331941095e-05,5.356462744442888e-09,7.242168191315876e-07,1.060152361970705e-07,0.05392942587385365,0.0863903745149331,7.964208311552593e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2302253,0.25269872,0.820924306494865,6.510236566319215e-05,1.2721941328715536e-08,7.225316075102604e-07,1.1085534646726477e-07,0.11328679457266676,0.0657102291689325,1.2721288977239526e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20406954,0.24141063,0.8862671106063653,4.860875522728436e-05,2.3786541615009823e-08,1.0533585340664748e-06,3.857856646720073e-07,0.04601265118369893,0.06765737626755419,1.279025641393765e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2370972,0.2587099,0.7782518523262413,8.963073344968186e-05,1.9882332978779124e-08,9.009317876848641e-07,3.4825102202487303e-07,0.12146813796710934,0.10015735401651778,3.175589153932626e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23433,0.24593085,0.85683080034536,2.4569571479643848e-05,1.5573364086263837e-08,1.209285680485354e-07,8.265919121583186e-08,0.0570141490856173,0.08611860435978286,1.1657476637049513e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2452358,0.24714348,0.8954302370959234,1.7705168340422284e-05,1.6188073697099123e-07,2.379393429369266e-06,1.954649095599778e-07,0.06318815196113689,0.04134759735111405,1.3571684409462437e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32537758,0.2662754,0.7527115328682843,2.3382277015656942e-05,9.24311024760447e-07,2.0022219299936655e-08,9.029108371769615e-09,0.1903591143842763,0.056859542716590876,4.547439148033954e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25637656,0.23694244,0.8690629037049448,6.39605692448575e-05,1.3654182445113692e-06,2.933941910933434e-07,1.221317117541625e-07,0.09069429985067873,0.04010734597603804,6.970895494627291e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24629846,0.2243315,0.9263034359360022,2.870010394533116e-05,4.960868556190149e-07,5.0203162540581014e-08,1.0773711252818925e-08,0.05076725019896263,0.022853230035220513,4.682666213987973e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1884232,0.23522218,0.9204762652616078,9.829199551651525e-05,9.189525296635233e-08,5.026088737759244e-06,5.918796816013966e-07,0.04214524285181953,0.037221621506430026,5.2868520953898004e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18343183,0.21306035,0.9558587340204396,4.216876635979822e-05,9.712920401530224e-08,6.249234063183421e-07,3.710653472844523e-08,0.0349910576934269,0.009078650283492196,2.863007713630214e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20272478,0.21286836,0.9357913946184885,3.373979028986998e-05,1.8197769790878035e-07,5.804183523033759e-07,7.691540185099143e-08,0.054054650584016255,0.010098284749484158,2.109094626905709e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16852817,0.18676558,0.9729216427185718,1.9461153030047668e-05,6.229266021390378e-08,2.5482973219957943e-07,2.081705505450793e-08,0.023712422034529293,0.0033259024383324267,2.0233716088742435e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2193538,0.2246942,0.9249984666037712,1.61181128081043e-05,4.5756412130094356e-08,2.731914790393748e-07,1.8039412322570504e-08,0.06317574082668495,0.011792908541837179,1.6428927594982727e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23655072,0.21991965,0.9267415749811521,2.953437177605563e-05,6.84293561496693e-07,4.003587455433861e-07,6.069127870179839e-08,0.0612017908325599,0.011958609163226707,6.734530769943201e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24454165,0.19579144,0.9170774646942194,3.175371809672978e-05,8.645931157759406e-06,9.348191637914709e-07,3.9762092547958243e-07,0.06528286156276703,0.017580925657991863,1.7015995677822088e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22775707,0.21766873,0.9065203331153731,8.215785348783103e-05,1.5342832690343062e-05,5.191093866762589e-06,6.401699098546937e-06,0.05623757682775891,0.03711555523443019,1.7441343294448483e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19700252,0.19112404,0.9553177563942417,4.049648958043025e-05,9.301068567867255e-06,2.5779313972712036e-06,1.799205706471312e-06,0.025220874740870376,0.019392046627351514,1.5147542284190169e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29156002,0.23853946,0.827582699843137,9.782600227359745e-06,7.387034143388463e-06,4.085713651818939e-07,1.1939084304657131e-06,0.09886236612044881,0.07350364829437434,3.2513627873390695e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30043668,0.28845984,0.5888297289814546,5.088234139311379e-05,1.5554780653708623e-06,2.063752517089911e-06,3.6146568816007904e-06,0.2482888179180869,0.162751591027149,7.174584445216611e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.228335,0.2688996,0.814976981953538,2.6531113770625405e-05,8.780174145734203e-07,6.9660068049393405e-06,1.28361980042047e-05,0.117189135207756,0.06777089800536037,1.577349735130449e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09236778,0.20643798,0.9872245795174246,9.889023820216548e-05,7.682098223465474e-08,9.454526514168777e-07,2.7001886016452596e-07,0.008517980234470016,0.004134635815907082,2.262190150241316e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018992318,0.11530951,0.9995970433497088,1.428492121019125e-05,1.590949019986272e-08,1.5680089237814646e-07,1.5728459825535365e-08,0.00016779827604374253,0.00021834961574223615,2.3353984526711068e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.077520624,0.15089335,0.9995376105287623,0.0002243921883028676,1.9378452124465528e-09,6.35568928108325e-06,5.431962830525121e-08,7.095496369031785e-05,0.0001598953216691729,7.350508206324939e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.083548576,0.27538866,0.9666928643767887,0.012496833947403403,9.142079591269369e-09,0.015462509127517345,4.395998111740048e-06,0.003627897676481217,0.0017113000212498899,4.189710368160506e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0138951,0.2981736,0.9743862615357856,0.0009565940166608546,1.9386682386434455e-08,0.009628609255299314,4.236752586697417e-06,0.0062599725332782435,0.008763056831511693,1.2496881952891854e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.042750727,0.2581256,0.9587019846839203,0.0012027941040464504,5.966686422660222e-08,0.004010365042683062,3.190062628125953e-06,0.032955734105800334,0.0031143042428569806,1.1568091200493267e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14777407,0.25755197,0.8958694728113313,0.000235042113313736,2.943774800893628e-06,0.0031304927638380665,3.567505495082351e-05,0.09434925962736171,0.0063714140109869255,5.699843416530897e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.087137565,0.15363702,0.9902706265063178,0.0001167410862808465,6.308756221627733e-06,0.00018966332844964592,1.1516727513022762e-05,0.00862131190180245,0.0007794086918841323,4.423001530251709e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13070863,0.2126375,0.9811885055481079,8.129319222760308e-05,4.1259334149873965e-06,7.054602097305429e-05,4.933981080655788e-05,0.013687581989068219,0.0049122053592100205,6.402146191737071e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13583396,0.19618927,0.9833043558968346,4.790460179284474e-05,1.1839999303551496e-05,2.7649055565840563e-05,5.770354272258757e-05,0.007846113327380859,0.008700759247253975,3.67432914577565e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08734082,0.122259855,0.9942472038976564,6.299191915559549e-05,6.369789673773695e-06,1.8643928505554404e-06,2.909687083002248e-07,0.0010005393171901805,0.004679906690535052,8.330242303301651e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13715471,0.0953483,0.9873247846479187,7.07088337979507e-07,1.498752707333514e-05,2.8453597592136353e-08,1.2956641485907125e-07,4.6893887044110094e-05,0.012612142593104536,3.262365088925758e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.206991,0.08853367,0.9824398268434885,1.0875068348723415e-07,2.7847346286952292e-05,5.702364736666037e-09,3.0865867289155436e-08,7.329612011484233e-05,0.017457675294898667,1.2090762954749293e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2911744,0.13764277,0.8859375562887378,5.147266251949608e-06,0.0003462318886114396,6.600747728829477e-08,5.183113004421635e-07,0.005041887267818737,0.1086566021211222,1.1990848680252085e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17116052,0.08800477,0.9940565656235554,1.937744752409556e-05,3.5495534189364595e-05,1.0450189132737665e-07,2.3197884219393936e-07,0.0005516434375439955,0.005311353037425,2.5228439028643616e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12739135,0.06074974,0.9984240420453528,9.411556573633398e-06,4.510970671627563e-06,1.0125962152283157e-08,1.0221022573275518e-08,5.964404772434337e-05,0.0014808423450030164,2.1528687689726603e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08315435,0.083426386,0.9984324284510112,1.0480632776315036e-05,7.063588083199218e-07,1.1302785982761727e-07,1.3223735191428796e-08,4.530108830029603e-05,0.0015057645524900855,5.192665018825353e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14059378,0.116616875,0.9951481198041426,3.410762485842306e-06,8.737690956832805e-07,8.232033394350235e-08,1.437939311749725e-08,8.480816887117524e-05,0.004757125456845336,5.5653388323280696e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21870378,0.12271091,0.9812601432197509,2.726657439947844e-07,4.33723212336816e-06,2.6645217112283618e-08,1.2406402426099393e-08,9.891771916962607e-05,0.018632215638707067,4.0744728854597664e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.1999918,0.11927946,0.9911764224074805,2.0542674843581127e-05,8.762843231534299e-06,5.6669814740256845e-08,2.060122831745635e-08,0.0002175281836419052,0.008517067940002532,5.959867975694047e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21750847,0.13102622,0.9920745937235432,1.1201346247194112e-06,8.319789647156913e-07,4.4910846857728556e-10,1.4755078722578354e-10,6.102025625020165e-05,0.007773399616281213,8.903369367671469e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13395931,0.12048578,0.9991863626772988,2.3887389470087406e-06,5.471888345673622e-08,9.247978262649937e-10,9.9131003237611e-12,1.9310975044806417e-05,0.0007443814383873837,4.75005167276883e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13630064,0.111625075,0.9991660922495007,4.083238004932461e-06,1.7749680012734948e-07,1.0877055616306633e-08,1.4322529217771092e-10,5.7033812990773655e-05,0.0007417900875885109,3.0812094834199706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14383212,0.04445654,0.9992724674154223,0.0001395195535979306,1.2164133692635098e-05,4.108286532785035e-09,6.669588911501733e-11,0.0001950821516969753,4.6162914560534444e-05,0.00033459965604700604
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14635953,0.044494838,0.9982141945425407,0.00022312107382026195,3.789865245030434e-05,3.7361125624545323e-07,3.793768434679545e-09,0.0013835051975817862,9.652398783498991e-05,4.4379140747206367e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1449665,0.06298396,0.9974329113438284,0.0005427553515021677,8.727780294229432e-05,1.418734346221082e-06,2.2553887542837957e-08,0.0014644546047452639,0.0001483385510779898,0.00032282105767013895
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10103169,0.109524816,0.9977231834945955,0.0006439854583008175,3.9023859400358265e-06,9.925510277137396e-07,2.8934177751944547e-09,0.001310599762736579,0.00022200682964620822,9.532662433540083e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14038338,0.072579175,0.9990782476402126,2.4220451523248273e-05,2.412977303155244e-06,1.0838672945523545e-07,3.1637206393610187e-10,0.0007769355351101567,7.954233379749299e-05,3.85323589516879e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.112843215,0.006634712,0.9998637292631446,8.334510430972603e-06,1.8635023200785074e-05,6.492631795030142e-08,4.607364755097961e-09,5.5387823542379734e-05,2.2729071272930234e-05,3.1114774725742984e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.078370914,0.0056943595,0.9999174717252657,6.514701722159929e-06,3.224359823763878e-06,3.321022150736632e-08,1.7812238874782422e-09,1.2496997635320985e-05,5.443838541491332e-06,5.481338556620736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13283852,0.026344776,0.9999215060608325,7.820423068604131e-07,7.520943239979497e-06,7.12464390693961e-08,7.798308412054987e-09,1.3005359749853744e-05,4.03822188636074e-05,1.6724330259614277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12568064,0.03746131,0.9999519768388041,6.761977065677065e-09,3.0682121599799776e-06,3.429872630913725e-07,1.568113366907007e-08,1.3404428355374868e-06,3.5330550172896386e-05,7.918525653608272e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11572464,0.08860025,0.9999096465223682,7.297442807136796e-08,4.027072964002259e-06,5.083539649784413e-06,7.315086748561554e-07,9.022097929039815e-07,4.198976089737729e-05,3.754641122490523e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11246398,0.09852025,0.9995199885179699,7.565474922863379e-07,5.976888000423626e-06,3.148833388049747e-06,4.343329084535835e-07,2.6165065004661215e-06,5.033149534924191e-05,0.0004167468783912206
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11157034,0.023519635,0.9998488108543128,6.189806031254847e-07,8.432789825238544e-06,1.992493448061497e-08,2.7757912546805714e-08,6.324833754422599e-07,3.3376186190871464e-05,0.00010808102284547136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13455048,0.05933276,0.9998459344279533,1.0476723286598832e-07,3.0750027037393064e-06,1.76879047671782e-08,5.971170468190748e-08,1.5563553605895962e-06,0.00010208857109118312,4.716347604900154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15145579,0.0065048635,0.9999291927193751,5.707425390546688e-09,5.728001824473415e-06,5.45241171419018e-09,1.4542072898224835e-08,3.7192418404041183e-07,5.518464521411824e-05,9.497007492337058e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13328955,0.0010097623,0.9999264681277957,3.3621740700057807e-08,2.272118425473463e-06,1.5223739144639968e-09,2.1075705844691953e-09,1.140664084869343e-06,3.658504767220591e-05,3.349679033644463e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16493674,0.023741156,0.9998690299763965,3.834418035120231e-07,2.503256505363254e-05,5.133038404085878e-08,1.906941543220463e-07,9.905464547596489e-06,8.404728686849909e-05,1.1359240791929809e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12594175,0.03157413,0.9998643716851789,8.961261535467908e-07,1.2282210571093179e-05,1.1278475727962558e-07,6.308406483826857e-08,2.7127200159741432e-05,4.732165061383976e-05,4.7825258500791435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1285374,-0.03390026,0.999930258641671,1.4791838857971247e-07,3.291345083451485e-05,7.450333422962603e-10,6.853371946706822e-10,2.944156664144883e-06,1.7897775192030008e-05,1.583662687935919e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11185962,-0.008330792,0.9998738689930872,3.6028925862132637e-06,1.6638861590199026e-05,1.7496122728044342e-08,2.2442206192111487e-09,1.428561402991464e-05,1.2671368746485748e-05,7.891252961653232e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18307242,0.049334347,0.9996297757959638,1.10589466416172e-07,1.634187064128987e-05,1.392019622176977e-07,4.654766946106477e-09,0.00015175533187100108,0.00020035856076337308,1.5139945650451089e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2341538,0.29627404,0.6975261980535412,0.00022220832703440175,0.012585307635732007,0.007430915537863067,0.0022559497803921144,0.10477645419409551,0.17520208391499936,8.825563424344258e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18939014,0.37562758,0.2760113575373211,0.0005284780619129143,0.009301242704462307,0.017968657952985294,0.017908348761504662,0.0787629741595424,0.5995180097903412,9.310319301749646e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18846412,0.09713709,0.9886102240239314,1.1937771174333311e-05,9.956288172864262e-05,1.7399483375516156e-06,6.193847834901764e-07,0.0009025782785880418,0.010371256095650714,2.0816158055390142e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24646485,0.14176708,0.9273738289788749,4.317117916973127e-06,0.00035633347886254995,1.1520338410691722e-05,3.5801580152278226e-05,0.0018349931559686926,0.07038124009869931,1.9652511144398464e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14567341,0.12639613,0.9928037977436476,2.137423941241817e-06,4.492499993150491e-06,1.37087104647443e-06,1.1776634380296496e-06,0.00015210853896419305,0.007033673103269242,1.2421557002210946e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21737847,0.12073405,0.9733346094330855,7.781509812182369e-08,1.8140285742621563e-05,9.002230523955209e-08,4.388345148307981e-06,0.0003762008576504344,0.026265306337016774,1.1869039530441682e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16645159,0.11268735,0.9898067982029876,1.79103190273148e-08,8.652833527443053e-07,4.341335135558294e-08,1.070459236872592e-06,0.00011095034398513855,0.010080123058502055,1.3132826502667368e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18472046,0.11488962,0.9871079219751908,7.734830998555594e-09,1.1104866646692764e-06,5.045146211538801e-09,3.955272301838795e-07,0.0001655154188737793,0.012724841122485762,2.0268957771816856e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13735722,0.12179732,0.9856868810352492,4.650678878249636e-08,3.8576381241805575e-07,1.871090103867035e-08,6.82694383337765e-07,7.911409240634792e-05,0.014232808243025733,6.29534331832363e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09779461,0.11920887,0.9917626602228756,6.666215381514228e-08,6.931555797589791e-08,1.0905577796690523e-08,2.2442450787535155e-07,6.191794890624371e-05,0.008174968183519543,8.233690131378042e-08
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07017039,0.1150763,0.9894711988855244,1.0617590670107799e-07,7.433294182486646e-08,4.575912881891527e-09,1.4200527656908348e-07,3.2442812917100854e-05,0.010495930996185978,1.0021533449843967e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08484885,0.12582904,0.9749715223936263,1.2851879018093902e-07,5.336206609260372e-08,9.116283533384111e-10,8.010891295530167e-08,5.9103600324451946e-05,0.024968887822969896,2.232816816410127e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05488682,0.11603755,0.9924268811110077,1.118709867575109e-06,7.341016372389076e-08,2.30012713245301e-09,1.2506647505506362e-07,0.00018033119228923306,0.007391183259308666,2.8495076084773813e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05953907,0.124377504,0.9937223667434575,1.1999826969881394e-06,5.983079030529225e-08,3.0568758075778754e-09,1.7297263736976054e-07,0.000191898797654277,0.006083881266631453,4.173492563659469e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06337473,0.11026049,0.9975269414326727,1.9522355197778214e-06,5.8731512069370016e-08,2.8208024898003882e-09,7.958347058492861e-08,0.0003511776203440066,0.0021192576395878205,5.299360905029381e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0037255287,0.12360987,0.9986488820892209,5.144075270282027e-07,3.9887931339712954e-08,2.906744459426448e-08,4.461850630153732e-07,1.3938036286994181e-05,0.0013361151312522963,3.5195273761597005e-08
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016541377,0.13399056,0.9987311909429176,3.916875760988961e-07,3.66597903001953e-08,1.533663528444768e-07,7.170894023306712e-07,1.794687927525004e-05,0.001249523107232715,4.0267452898605095e-08
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05015896,0.13851103,0.9982745256973001,2.1872481174478244e-07,8.213197997614716e-09,1.054851697872657e-07,9.719841184583702e-08,3.3129167685609925e-05,0.0016918858837782422,2.9629644759550958e-08
