AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29816777,0.31452233,0.4199852860569535,1.2423247918478647e-06,5.543463852129133e-07,1.0357071772554429e-06,2.3084570634286013e-05,0.014867582587220395,0.5651199318976567,1.2825091806620785e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19015314,0.2693625,0.8358177337560047,2.629191137156266e-06,5.687292723923876e-07,1.4045770795462114e-06,2.271106490495599e-05,0.005159522144197911,0.158994874760742,5.557766614183438e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2809388,0.29488167,0.5850096759142883,5.89055581505891e-07,3.7236570602931553e-06,1.5196488160654202e-06,8.114236999796681e-05,0.014388539003080484,0.4005142262573994,5.840937758854694e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21615338,0.27451834,0.8131359041367087,1.8623727342248997e-06,8.905182684136181e-07,7.217938828379629e-07,6.102511076257814e-06,0.011495550636587077,0.17535860687162963,3.6115911294239456e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2096067,0.27135494,0.8164402669027906,4.707723374617398e-06,4.2520725556106793e-07,6.698753901256189e-07,2.570497426172447e-06,0.024037356768689115,0.1595134352526308,5.677724431553218e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21549475,0.2679803,0.8172895436024386,2.8945950136813514e-06,4.6053436972321963e-07,3.7588659489473656e-07,2.7292700966710146e-06,0.024890567852671474,0.15781254910181955,8.791569954099604e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21701178,0.26963884,0.810146783916629,3.3058814011767205e-06,2.6719117246242955e-07,2.815205379604358e-07,1.568787652091423e-06,0.029274822490907886,0.16057222574032368,7.444713758662549e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21150964,0.25236866,0.8817722310706236,2.053618913019301e-06,2.8774332186111115e-07,2.3698191713232424e-07,1.3146317129712924e-06,0.014792618128517279,0.10343048879587181,7.690291223498313e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21141508,0.24029239,0.8934230418809577,2.5385104672416647e-06,2.5025108598224643e-07,6.727211135171459e-08,4.119321938517368e-07,0.015867328752716205,0.09070570001107829,6.613893893954586e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23826802,0.2328008,0.8731678795337859,1.7437720613984912e-06,9.072090395801727e-07,6.187627935921747e-08,5.976826319017227e-07,0.016332342416481446,0.11049567050317027,7.970065500897141e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22573408,0.23427387,0.8659393696291481,1.8450470400287922e-06,6.796391884305466e-07,5.09216436432136e-08,7.843850634232639e-07,0.012780268960313803,0.12127618850138411,8.129162186122966e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22864604,0.24104577,0.7842365665389706,2.298397858280008e-06,6.620907133863095e-07,2.6452391651777288e-08,5.468943152671501e-07,0.010509924674896838,0.20524902907476533,9.458760885316665e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16686583,0.20194094,0.9537121009919449,5.542873917677882e-06,3.312559710458151e-07,1.4666988819027403e-07,8.452516578315815e-07,0.005428532529203625,0.04085179840635714,7.020210595512941e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22942933,0.24627633,0.8191044848146675,2.495912093119858e-06,6.123405057700655e-07,1.8229285909918774e-07,9.854511038307452e-07,0.012896886837317132,0.16799377947819122,5.728732624367855e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22018406,0.23532178,0.8725682643553601,3.2332077954790435e-06,5.574400973875785e-07,2.12891159943152e-07,7.724714490490657e-07,0.015618256070522136,0.11180815389859007,5.49665025934794e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24331635,0.25452733,0.831470597440548,2.7125222351536943e-06,3.780045358333803e-07,2.0044646329506608e-07,6.322128940561316e-07,0.024353720662627462,0.14417093398223435,8.247284619334262e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27023107,0.26780975,0.7566737392078536,2.8270977282665145e-06,1.0232702721402917e-06,2.540532591417039e-07,1.2055557304410247e-06,0.05023773154311481,0.19308227023680644,9.490352352103122e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25658622,0.2588084,0.8212970949483095,2.3311161625219815e-06,6.972049905196809e-07,1.212402933255324e-07,1.0041317046371865e-06,0.031452073581169325,0.14724530148500378,1.3762923664838368e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19295871,0.22467385,0.9207956957957512,3.364680336361893e-06,2.5411482732430025e-07,7.926433192946737e-08,2.969492476724812e-07,0.008441640679136646,0.07075800556459982,6.629517690062903e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14066154,0.20877579,0.9642963109203625,3.889989672862181e-06,2.4625603363368567e-07,3.867327097085083e-07,1.7424836888528546e-06,0.003762460846795272,0.03193438164346977,5.811272674420189e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18135314,0.2410944,0.871302341897785,3.23219772486689e-06,4.900559631131483e-07,2.9877942586609406e-07,2.6103630624201356e-06,0.006529850424002092,0.12216041243038642,7.638516500754589e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21236372,0.2596119,0.831699487530017,8.513361425239685e-06,3.932604600891579e-07,5.614541646541971e-07,2.5895104999339263e-06,0.04934589508096162,0.11894088235066237,1.677451809172306e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21073079,0.2608581,0.8033254890978588,1.1335504058062482e-05,3.244881543374096e-07,4.125217910324212e-07,1.8867726033244324e-06,0.04877371170592976,0.14788470843988252,2.131469722085862e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1992202,0.24819988,0.8618262675379185,3.6620532359823146e-06,1.2041164681441002e-07,1.1119420448695292e-07,3.9784729968650033e-07,0.01742666848745759,0.12074159754597728,1.1749222598212494e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21716356,0.2570626,0.8175599498840559,3.545100510229838e-06,2.6539407350909595e-07,1.556275715717764e-07,7.925097363082592e-07,0.027539414505098374,0.15489496364024996,9.133387042281073e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2522076,0.28699005,0.6476652789887637,3.631147801688743e-06,3.4925526601507933e-07,9.574534235799396e-07,4.922309333498598e-06,0.06308496812611843,0.2892386766779318,1.2160413611982139e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21022138,0.27195558,0.773037264515135,1.0757390718589559e-06,3.455655347217128e-08,4.3950768952265335e-07,1.902580141277717e-06,0.009217922207592145,0.21774075438867077,6.065051459667989e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1810034,0.2672067,0.8367653344575308,2.6514714369288903e-06,1.7775427465628608e-08,9.234595741737043e-07,2.2115546839743176e-06,0.007749625085534892,0.15547850120351092,7.349923008319174e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1576663,0.25984782,0.8316203564459919,1.7524531622428923e-06,8.671352699319746e-08,2.541703959508492e-07,3.2603175979493458e-06,0.004178675516880741,0.16419517871818812,4.3566425627919223e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20078442,0.26648277,0.7497545976763433,1.7148500268130155e-06,2.0125985979199233e-07,2.2580254165032072e-07,3.4602285052601906e-06,0.007605391090931482,0.24263356685187715,8.422399145943115e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2305997,0.26055214,0.8098242148592389,1.3047038555439716e-06,1.082547627263177e-07,1.346298772707223e-07,1.5299959439753995e-06,0.014723617032348353,0.17544766712581134,1.4233981617104427e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20257773,0.25686502,0.8476243768350017,1.993378354275614e-06,5.161132596143164e-08,2.3898508491684986e-07,2.251962064296157e-06,0.00950569968760254,0.14286406529448842,1.322246077990738e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23075953,0.24837798,0.8688158840784743,8.901667366731084e-07,2.7770233142435063e-07,1.7638706086129278e-07,2.290054258088232e-06,0.011359804819821176,0.11981959442626453,1.0823650530064074e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29721275,0.16017008,0.9428146925096142,3.219734255574689e-07,3.604747190578774e-05,2.11965199057542e-08,1.78820768839472e-07,0.011205866713341709,0.04594134411329298,1.5272011307431251e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31553376,0.20342049,0.9131846310392694,6.205769703819781e-07,7.138619167279184e-06,2.8010449659906453e-08,9.800579824563398e-08,0.042715808949638015,0.04408934241833812,2.3323803690744412e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14712597,0.15492426,0.9893584252451786,4.965390558423011e-06,1.6382899046302127e-06,1.5167745137266131e-07,1.3765026306643399e-06,0.0030873517288058806,0.007545396768197914,6.943972726523215e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15829666,0.15650828,0.9862563902760259,4.5200145979894283e-07,2.79618539804956e-06,4.896361197444219e-08,6.139124997680169e-07,0.0016277746742263584,0.012111783861003308,1.401257746241229e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14357252,0.16915944,0.9634492322645163,5.479846926706499e-07,1.7412775613867273e-06,2.40692562889308e-08,5.456934403341245e-07,0.0011243878964170533,0.03542333541602541,1.8539809045349436e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15815936,0.22623537,0.9018656263816488,9.005197475907647e-07,1.7862704664516375e-07,6.888931553680747e-08,1.146622672502854e-06,0.003091713710351129,0.09504015970357925,2.055456384019121e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16754107,0.24083704,0.8759088835960619,2.3797317002679903e-06,7.49893444416184e-08,1.0279225701628746e-07,1.3506389143048609e-06,0.0033507207480477784,0.12073553246099543,9.55042678805703e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13478905,0.25158334,0.9098391706748191,3.3585046401958446e-06,8.840540464859066e-08,1.3135742111788355e-06,6.018504625301124e-06,0.0029809366057539583,0.08716863260506719,4.811254785894786e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14609501,0.23774996,0.949096174370555,1.0671021701410873e-05,1.1862260823159367e-07,2.686071763391161e-06,5.0768592642014084e-06,0.011420677592722653,0.039463710824648036,8.8463673719358e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16218707,0.23708452,0.8988682141968176,3.826510958693164e-06,3.280289225932674e-08,7.343030243508097e-08,3.416622548341875e-07,0.006406999932851066,0.09471980686996541,7.045939575408089e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1654548,0.20637448,0.9424698973950989,8.279985843644176e-06,7.813823781019352e-08,1.3056597187933365e-08,6.178592190808438e-08,0.013248283272636904,0.04427211318878167,1.2731768817818074e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18996602,0.2224305,0.913561837045129,3.818067272404576e-06,9.222918530695384e-08,1.5846166722816e-08,1.8154156285447431e-07,0.013443867659333373,0.0729884395273259,1.7480840243889485e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18807583,0.22291662,0.9138274684848806,4.413697472377899e-06,9.198468044360089e-08,2.09328573453105e-08,2.2319527172749602e-07,0.01300218588467694,0.07316370672914865,1.8890910118788589e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22885057,0.2396734,0.8797436524531943,3.500178054748462e-06,2.835978231829061e-07,1.4880685828514883e-08,1.9461497489375445e-07,0.04032189255398921,0.07992922543142562,1.2362898524367524e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22590852,0.24875885,0.8278619957856773,2.506954695267996e-06,1.2142672891853043e-07,1.4190745498751344e-08,2.1404109444469473e-07,0.017262291988165222,0.15487114811898012,1.7074939132119696e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22312099,0.24080783,0.8818871495036192,3.1314892132878304e-06,4.6053002312652814e-08,2.189293446014435e-08,1.2439835507854456e-07,0.024431502836722463,0.09367575453009157,2.2692960616350757e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29999936,0.27921256,0.6784986692763494,1.6857392590247283e-06,1.9630635525294596e-07,2.3861790981983743e-08,4.807697551423438e-07,0.06208211337110125,0.2594136567624353,3.1739129538565207e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28866112,0.27058086,0.7579484305638807,1.9828996215251264e-06,5.099795366661827e-08,4.0727620870324656e-08,1.87767877859985e-07,0.07164339385191709,0.1704024427655594,3.470425568831048e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27433786,0.30107403,0.5088435897517473,2.8158060426401954e-06,1.0309334479840112e-07,5.674529497576485e-07,3.5080753684721005e-06,0.010840252401787837,0.480305461698824,3.7017199352994372e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40502056,0.33354345,0.24201604159422252,9.971513556305722e-07,8.239587570305424e-06,9.038880159066441e-06,5.330671405617022e-05,0.37064818027474283,0.3872577188377248,6.47696016864868e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34765577,0.35990605,0.04288625410761589,2.1362258200342617e-06,7.67022188193947e-05,4.213992925195938e-06,0.0006779656591929215,0.06554188195876082,0.8908101748953888,6.70941476932586e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2666697,0.4496318,0.006987044075667731,2.755963088076616e-07,1.7211191946472014e-05,3.6367585394857486e-05,0.04376206244322056,0.006256535439836338,0.9429403148512193,1.8881640593039642e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34775984,0.4443627,0.005150630358588901,5.752729736198434e-07,4.641396509821583e-05,2.5350092676127985e-05,0.021628937278159146,0.10783752615153647,0.8653102446058236,3.2227514391081e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38131642,0.42595178,0.007672819248704181,1.0502380944721601e-06,2.983167937417871e-05,2.7286385962203823e-05,0.007501287077273604,0.27077313122577557,0.7139940408255474,5.533192685555477e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.455483,0.40050805,0.005758336129888534,6.918679575373963e-07,0.00012166712665353525,1.312136658607036e-06,0.0005819353421637321,0.30253790234770456,0.690997749327814,4.057211595881903e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47584227,0.4588524,0.0009305062427921486,9.053268729920174e-07,2.0939048920310217e-05,2.026884108916324e-05,0.00252021069246743,0.731193774597323,0.2653130650219604,3.3022857431025486e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42235374,0.5221821,0.00015603888907596495,5.66750144365527e-07,7.970906817043136e-06,5.4169973752523055e-05,0.022495997087225113,0.5547563376865216,0.42252853633959203,3.8236687142167246e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50806266,0.48601782,0.00011084865003787848,3.0131825648760264e-07,1.0600103420380743e-05,2.939917926240132e-05,0.003191836571040104,0.8717342155157868,0.12492249171828296,3.0694391287927226e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5398124,0.49717587,5.601254140601479e-05,5.514970509293191e-08,4.114894185004066e-06,6.632468292191156e-05,0.0031571945743749503,0.8858360074998709,0.11087952376215016,7.668953859994706e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52642214,0.50945294,3.0527222485074825e-05,2.4512424342037345e-08,3.088207501634719e-06,0.00010977406796836725,0.006560419486655678,0.8767589937719851,0.11653633899222897,8.337387509395531e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49150035,0.5209791,0.00011079152785372098,3.350583135441954e-07,2.818766302870649e-06,0.00047729431250980136,0.004238515241364743,0.8120064869573507,0.18316302971209295,7.284242117659747e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48420712,0.538448,9.026429013876051e-05,1.9043581395048554e-07,3.154559681614841e-06,0.0005136858666086468,0.008034780213573081,0.8097751731969768,0.18158252711011866,2.2432708846745935e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4924589,0.528244,0.00011815511178394013,5.476128432705556e-07,7.75816446268504e-06,0.0003094941739578466,0.006678099819470838,0.6921277780406194,0.3007577997711342,3.6730572774225903e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48112085,0.5327434,8.960121425498373e-05,5.755321843920066e-07,4.935815324194102e-06,0.00020164684430757943,0.010423356369532339,0.34268052284921324,0.64659872462707,6.367481132899855e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4894801,0.513759,0.0003239299246264662,4.3391405709541e-07,1.4322952255493993e-06,0.00014205676203679326,0.0015836367322670413,0.3749428188964048,0.6230052410801509,4.5039523143306965e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50982827,0.5288297,7.815053253101815e-05,1.9560340199127306e-07,2.145125097217974e-06,5.658366679631161e-05,0.003346967098647739,0.32035866366049404,0.6761569286522235,3.6566080816161105e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53998005,0.5312555,3.432504930691142e-05,1.3688110018063738e-07,8.678584862611162e-07,3.4838231432042226e-05,0.0015528983827333732,0.4281497892093719,0.5702266475879986,4.967995710075049e-07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47256622,0.4770565,0.0011093163102438193,2.4788485743375817e-06,8.58882775819689e-07,0.00030441142794897057,0.0005993059093416919,0.4734133461673721,0.5245687984581611,1.4839955822527931e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4528214,0.47228527,0.00224223452729532,9.714030633328796e-07,5.099840666819954e-07,0.00043763805243613585,0.0007586110568222839,0.3833085297002944,0.6132501486073288,1.356668693069348e-06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4863803,0.47333318,0.0013894747354525076,6.77476824999158e-07,3.3732415271104253e-07,0.00016917455751068813,0.0003714402684886973,0.561756446958495,0.43631139082112025,1.0578579551636352e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43013754,0.43684137,0.007210904091203707,3.6875217371987697e-06,1.4203619158784438e-07,0.00034526167800003803,0.0002549796190020684,0.28438129834888687,0.7078000492548341,3.6774501444288e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4446918,0.43025872,0.008500011110354878,5.69410682455471e-06,1.277167637073543e-07,0.0003944351531960243,0.0001733926627744118,0.4607453344903423,0.5301727360891181,8.268670626144272e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4158566,0.4314036,0.012868775776117636,7.158025492769526e-06,1.402729900307695e-07,0.0009568648642241809,0.0004917031465739461,0.32142019788932813,0.6642435635502599,1.1596475013378592e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3646713,0.4363852,0.031130846358108137,2.9147771221710985e-05,8.549139519714891e-08,0.003507758298128462,0.0005554882467704763,0.29625203805753414,0.668508139306309,1.649647053287916e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32683054,0.43746096,0.05723749313845958,6.492991367994281e-05,9.265692708218082e-08,0.008936260008658093,0.0008909331860732009,0.2700648615482652,0.6627714157441114,3.40138038253892e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3406839,0.45943296,0.03928385398660432,4.104971419059625e-05,2.310523139934672e-07,0.02046011936190804,0.0023609346869512306,0.689138036653742,0.24869391777079192,2.1856773497867247e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36865982,0.45958987,0.017913659287570424,4.115464454955256e-05,1.757859675432182e-08,0.008993144011469308,0.00017660097154036325,0.8910539811441469,0.08181122920514247,1.0213156984410679e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2920747,0.46987367,0.03932879240828506,0.00012085931230066953,7.912488601149568e-08,0.06000733962871643,0.0017645609076260601,0.7669599487036289,0.13180352699115183,1.4892923404968176e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30425626,0.46260345,0.04460113597337328,0.00015325253372196497,1.1026520150139748e-07,0.049863078993006266,0.0017594228496877005,0.7474183951643746,0.15618259896960715,2.2005251027336613e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2673255,0.476147,0.04816623813805116,0.00020078699123627934,2.5249839190983356e-07,0.15172925599677126,0.012297811528760737,0.535440472935379,0.25213425965796094,3.092225344884144e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22259197,0.46367207,0.06564919372536447,0.0006125193895000684,3.683968611906327e-06,0.07734843307838747,0.10430030844221627,0.2829008037072589,0.46916302966163603,2.2028027024941502e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19969156,0.43011567,0.23072582214054085,0.000595072571740298,2.5250563199756e-06,0.057741842755455894,0.0418430238308591,0.19720280938420529,0.47187073824902814,1.8166011850401094e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12732108,0.39995188,0.6187796576671443,0.00028836600480288923,4.597591669534596e-07,0.06833466952595471,0.021596909901007096,0.044597608848100274,0.24639261122974557,9.717064078407287e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15145646,0.4537306,0.14288018575685932,0.0001420811248455073,4.2437749697663514e-06,0.08897442040281914,0.3158318391069036,0.046536056336929144,0.405625579946405,5.593550268421009e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.123544425,0.44683582,0.08367149593163799,7.37307576590473e-05,2.182081974203566e-05,0.03993977797849919,0.5931573853502636,0.008696331491554996,0.27443728615137086,2.1715192723342967e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18723263,0.4545708,0.03454404452560068,1.6397459949503508e-05,1.2921523917981068e-05,0.007288663258346081,0.4430334002161676,0.010304185405278951,0.5047984106386195,1.9769721195906967e-06
