AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35393232,0.36817935,0.15178048954991955,3.285653942365714e-07,5.751759421381898e-08,9.404438835245248e-08,3.6829814778022543e-06,0.03363046421860395,0.8145846320217126,2.5110090927562185e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34152657,0.35465273,0.18413773699496028,1.3824232260399702e-07,1.307526154463585e-07,4.2194593898238704e-08,2.2948347284604287e-06,0.01652287109674246,0.7993366116260113,1.7425802553310248e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3445916,0.31467897,0.2611029371688974,9.109142593948674e-08,2.595417777273008e-07,1.1861795529282678e-09,1.2718003522599837e-07,0.0088257724157432,0.7300701495886164,6.618273245185468e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29820794,0.21021205,0.709664053580354,4.761856242114768e-08,2.1674563261867e-05,2.119341779394425e-08,8.665394638173723e-07,0.004708432707157545,0.28560453068615227,3.731116303887272e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24992806,0.14560975,0.937402394219255,1.5185394907219373e-07,4.8550472094555235e-05,1.829559275085787e-08,3.85706299435653e-07,0.0028314321383091576,0.059716576166652505,4.911478475079415e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25463068,0.20717126,0.8744108946045738,3.9067947011718255e-07,1.4323752528552503e-05,2.0819464893078046e-07,4.442575053297425e-06,0.006396640280173882,0.11917165065921238,1.44925433913269e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2692378,0.12420158,0.9722382721140946,8.010245223730743e-08,3.9999389412963844e-05,2.7704683222407463e-08,1.2382242320743284e-07,0.002911914912617549,0.02480839019671972,1.191757596499383e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3013546,0.1491864,0.9253962139409748,1.4733808487335723e-07,4.478335652150841e-05,1.0570328132552902e-08,1.1475229435974634e-07,0.00600322776370696,0.06855266522019031,2.8370578990864725e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26249006,0.17831308,0.9325016179515382,1.9135980362400932e-07,7.286309420992906e-06,6.633306193059289e-08,6.317908744613297e-07,0.0043730376698592425,0.06311559501191326,1.573573528296637e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29377368,0.24824041,0.721491303202273,5.635848406642832e-07,4.730058656364655e-06,1.8415575283287572e-07,2.3322316604027256e-06,0.011562028508542845,0.26693650586410833,2.352394165457837e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35278845,0.32839125,0.08407931624994736,2.5475368887304063e-07,4.833707542690355e-05,4.463959084458788e-08,2.848338325006525e-05,0.01626233331934139,0.8995810854915239,1.4508723066974977e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34712744,0.3081518,0.15904315223876053,7.763152759326788e-07,3.593261727185095e-05,8.47901867729885e-09,3.7378532231174226e-06,0.024660608256028334,0.8162555362637387,2.4797668287783144e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27547297,0.25737062,0.551605602945704,1.6518528255404437e-06,5.532025312706904e-05,4.1287709358686996e-08,6.115011088554272e-06,0.018848932924128117,0.42948207393222193,2.6179319537775124e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30067095,0.3039276,0.21878084966933772,4.7010388411780435e-07,2.5268926046209692e-05,2.382850850809913e-08,1.1740065825617417e-05,0.01273385433354259,0.7684476510831295,1.4198972563755757e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36962706,0.35628992,0.031258798049165724,6.16965141215512e-08,3.392516784071092e-05,4.031664960069948e-09,7.380594220940273e-06,0.012897698365008104,0.9558020912806355,4.0814949846248766e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3821415,0.37056875,0.01845564557705277,9.304263928173153e-08,5.130189012287419e-05,1.3854843393187649e-08,2.2852433166878666e-05,0.015283515312790923,0.9661865359963366,4.189304719033174e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39012286,0.37881944,0.011450695012206545,4.077319930857747e-08,9.342816010910928e-06,8.650152803033996e-09,1.0149228643607273e-05,0.010615056607386694,0.9779146809277239,2.598467616182448e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3900383,0.33920154,0.033518596257708325,6.29962975078543e-08,3.2624243445557805e-05,1.9616499982670956e-09,3.0312730383821393e-06,0.01454465245190805,0.9519009611590388,6.965691343448489e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37642673,0.3423895,0.037752695946883304,3.792236133424723e-08,1.2638714314731732e-05,2.573001064247546e-09,2.500647423978362e-06,0.009086723470834652,0.9531453295731444,7.115203651183321e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4399319,0.40660006,0.0023548659077714594,1.0525704828834052e-08,6.320927618453967e-05,8.176468587959286e-09,5.7169358566394906e-05,0.01762564222746321,0.9798990797080674,1.4819773619833168e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4808478,0.4121456,0.0009977624421739907,6.240775746883378e-09,5.113658622335996e-05,5.216686827803466e-09,4.0063640972298275e-05,0.03250578050137506,0.9664052262284216,1.9143370985572303e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44823077,0.4104001,0.001385111335313708,4.5514965040744865e-09,1.896618775365477e-05,6.13346032490996e-09,4.2765247647100006e-05,0.016056592660738125,0.9824965407937148,1.308987565814439e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4621891,0.42192075,0.0012947172162003507,1.3617004783102606e-08,3.030758721848178e-05,1.8602730358281097e-08,9.26299093295348e-05,0.035389876527349914,0.9631924204965129,1.6043653701926542e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44564205,0.4312591,0.0011181573883021624,7.869816135467211e-09,3.564847683649788e-05,2.4528352649349125e-08,0.0002556592288599741,0.028726215602993405,0.9698642773805842,9.524254968713344e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42762247,0.4059436,0.004244473239534832,3.8216382326757537e-08,4.558050036182252e-05,1.980735395080694e-08,8.964227262568077e-05,0.03479538358706854,0.9608248386066729,2.376999997692093e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40386298,0.3878478,0.008525173755818941,4.906303808599711e-08,1.6186275371276282e-05,1.7665206364252645e-08,5.292869783154178e-05,0.027640674589426505,0.9637649189641013,5.0989205978344194e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4237961,0.39855254,0.007914767821863266,5.990571543979873e-08,1.4808445174760126e-05,5.7705068383262655e-09,1.6403318106698242e-05,0.035424701488448826,0.9566292032591877,4.999099638568046e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40459943,0.38587463,0.016389145891203646,7.678250677044566e-08,1.4001837329139507e-05,5.166920369274799e-09,1.3167524839519365e-05,0.033435702955259,0.9501478269624091,7.287953246394252e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37901816,0.37789035,0.03677206266156264,1.6811729965871682e-07,2.596329375924366e-06,6.4292439392824955e-09,5.588688638502868e-06,0.036086700492727164,0.9271327786111522,9.866999991629575e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37058553,0.374223,0.03387332779098434,3.0752594935791337e-07,5.01954450163026e-06,1.0488081024103732e-08,8.0078410495591e-06,0.03125873677404767,0.9348545109111309,7.912425554625221e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35265943,0.3517323,0.07136138040394252,2.853879236206755e-07,8.443332792512281e-06,7.809144277246695e-09,6.609163606525508e-06,0.03368008901420828,0.8949430923710142,9.251736811279271e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37300184,0.36474016,0.03456887666790657,3.199732238903133e-07,1.7123743992722883e-05,3.6027819717152373e-09,5.624229933276564e-06,0.03396211908665909,0.9314458524952777,8.020022472693495e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41313776,0.37844792,0.015437282613086722,1.1874390205850329e-07,2.4625113877828698e-05,4.963301232990178e-09,2.215102590181939e-05,0.04657614650701368,0.9379395793060712,9.17268455502044e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35868236,0.3634951,0.0441971323542711,2.736936639276248e-07,2.232703509084132e-06,1.2339389686064434e-09,9.972808905914004e-07,0.0160074126906183,0.9397918439318163,1.0611129181170106e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3638795,0.35755226,0.06650243731959207,5.048968527217197e-07,9.649266261619398e-06,1.2730085848959705e-08,1.3179582837464544e-05,0.051497362790785095,0.8819766647106216,1.887029633685149e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3476001,0.33756295,0.13170604212647455,9.438218627406521e-07,1.312175129720495e-06,3.0480753255335426e-08,4.489934728798172e-06,0.037043499551622124,0.8312432616490605,4.2026036825261317e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39755923,0.3901466,0.010684955802703715,6.213064281671499e-08,2.36614969162121e-06,4.339552435552021e-08,4.676724343965466e-05,0.021412219256668957,0.9678535188998355,6.712149331450499e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4110418,0.38198796,0.014714103556911218,2.4472523965469128e-08,9.252036953331974e-06,3.1052180067689834e-08,8.69046671924643e-05,0.040123350014482945,0.9450662770418901,5.715786593539399e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38641962,0.38168642,0.01238084956504862,3.244195351819061e-08,1.4922381020660464e-05,1.3640664303968872e-07,0.00045282927038599145,0.02507764693252886,0.9620735363881618,4.6614257387560986e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3560255,0.37174073,0.0157532944703647,5.8342456728376714e-08,4.1747555057949295e-06,4.720340708940479e-08,9.413056379733852e-05,0.012121909480400653,0.9720263528899832,3.229408459826409e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.359531,0.3992285,0.00727842159235142,2.80255216473403e-08,1.404737290491284e-06,4.254122400638364e-08,9.707057618220072e-05,0.004961122494280787,0.9876618918610834,1.817206604681123e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37644196,0.4020794,0.005938022401979942,3.7969632934482896e-08,5.860028815853531e-07,1.7282245570788e-08,2.4075829886288005e-05,0.005042954642893169,0.9889942809846719,2.4885808642143983e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42138898,0.42805737,0.0013069660795929853,1.037806079916695e-08,1.9333722546804833e-06,7.285791192124129e-09,6.769834681967468e-05,0.006430533346773819,0.992192837893473,1.3297233943099692e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36737704,0.38717487,0.009671528045380857,2.2308814604636104e-08,1.9683400929030206e-06,1.0849314237982993e-08,3.6357939385391805e-05,0.005646525025177569,0.9846435683600728,1.9131761775528777e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41682717,0.4157319,0.0014084814034503784,1.5336663302079275e-09,4.4622270373549813e-07,4.180163063227656e-10,5.333607743429721e-06,0.0016722309032525453,0.9969134992442394,6.666927860032496e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47870645,0.45255208,0.00010221573724943987,4.5346188000784385e-10,2.7209569838938237e-06,1.7580900531429818e-10,1.7867361181344737e-05,0.004228301483016876,0.9956488864223679,7.409929534328565e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41846055,0.41100934,0.001431024338017222,5.04879529350618e-10,1.991446555770082e-06,3.492929069285319e-10,6.501489386970156e-06,0.0013249185795165914,0.9972355572750274,6.017323541914117e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36849463,0.3801836,0.006627942707280618,7.429266306729551e-10,2.0151663230841655e-06,7.094537391495375e-10,6.828518466538234e-06,0.0009897978540644053,0.9923734076743803,6.627104709692208e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3817053,0.39793146,0.0032182344689134896,3.827678786750271e-10,1.2697921003858286e-06,1.0243420105883157e-09,1.0844837785039928e-05,0.0008518608454782078,0.9959177836132256,5.035387404772706e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4282593,0.43678954,0.0005842842764868868,3.0480255220773524e-10,8.664963685274192e-07,7.044484788567662e-10,1.088443339075653e-05,0.0019556182037748604,0.9974483422609831,3.3197448188435067e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41870093,0.42174417,0.0014450572445307505,8.73846100108758e-10,9.55747726999521e-07,1.313607270297187e-09,1.4516046828738645e-05,0.002599339661365106,0.9959401210722003,8.039894766297155e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3276946,0.3482995,0.020962625382385906,1.8729142989206877e-09,2.699569693102912e-06,4.555738587780047e-09,1.3698336298363511e-05,0.00104918545755035,0.977971773730518,1.1094901365686531e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39972407,0.39764053,0.005207316926267871,1.8840002252578754e-09,2.1513682105458267e-06,5.704784996314914e-09,3.909548615557076e-05,0.00786125087163927,0.9868901513551583,2.6403783009948663e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.423793,0.4276672,0.0013857068810495805,6.50828541114122e-10,1.3563600418313786e-06,1.6253398799951796e-09,3.118286271170112e-05,0.005529383866977914,0.9930523611008085,6.652242067364128e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3896514,0.41533574,0.00324365396704511,2.64242490428396e-09,6.43137747082809e-06,1.0741997082898483e-08,0.00019005029372354027,0.007721498581388126,0.9888383417156492,1.068030103489635e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3830204,0.39207372,0.00556861286017187,8.857279260155802e-10,2.3086392096796517e-06,3.747873240440191e-09,2.2151789077779332e-05,0.0036076189541768286,0.9907992941918233,8.93193934513234e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3860774,0.41427764,0.006928181361522237,5.799373572224701e-09,5.6747847205804885e-06,3.552792144557525e-08,0.0001978771983534543,0.01436598628498327,0.9785022134968915,2.554623395925876e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3843717,0.42452177,0.0035268476916004796,3.137304603439831e-09,2.980525853179179e-06,8.679161579091966e-08,0.000492403619861388,0.009600536350589332,0.9863771304983082,1.1384867083345865e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3298856,0.38502195,0.02673084682183932,1.2428494354163352e-08,1.294343334850446e-06,1.1853671788990756e-07,0.00018612686092512982,0.004990455610109681,0.9680911153035872,3.0094991669438904e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3727395,0.3899745,0.009349716070103592,3.693415109509861e-09,9.234563511859118e-07,1.0496276066989696e-08,3.035418062049538e-05,0.003977641182976634,0.986641326783001,2.4137255879756684e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4009052,0.42149723,0.00511562914574498,1.1545658166227602e-08,1.3652713102407272e-06,2.11418491862615e-08,9.211770587346753e-05,0.01700085933651374,0.9777899696233741,2.6229676220736237e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3955695,0.4330248,0.005096154255966629,7.218287567705251e-09,2.892145073607403e-06,7.129040497508958e-08,0.00036140364605465665,0.02600255202002254,0.9685369053702927,1.4053897308010116e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4208235,0.44248736,0.0021402541613145614,8.195433811507423e-09,1.7699510094627985e-06,9.449464317510088e-08,0.00019227523630419046,0.025989993250334086,0.9716755854750833,1.9235877342033252e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35228613,0.3688657,0.04403836981984094,2.1477263269970654e-08,2.9984502571771544e-06,1.9466360109363335e-08,4.716068375818239e-05,0.017434435379169687,0.938476950014081,4.4709269578227223e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4019767,0.42703614,0.0032812570290697163,1.3112869434025991e-08,1.2764947801863342e-06,6.031435574847297e-08,0.00018103707934235833,0.016820083006961598,0.9797162506122448,2.235037607438573e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37446564,0.39507514,0.0114751160302114,5.594245194003032e-09,5.806449249862944e-07,1.1058445397667357e-08,2.244929356023141e-05,0.0052828349050183816,0.9832189849975086,1.7476085883144107e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35855964,0.3705193,0.059322991082266456,9.111792045153849e-08,1.4789320179695185e-06,4.423363607272609e-08,2.42973482240759e-05,0.032052844738789006,0.9085981696299478,8.291719811628315e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39085,0.39487097,0.01757548100826033,2.268280989306059e-08,3.626899261091875e-06,3.234105139141447e-08,0.00011384195025685287,0.024537481513716666,0.9577694641990642,4.940557955026419e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39477605,0.40314683,0.012832082402895944,1.18649660762593e-08,8.541877613941073e-07,1.92024913943858e-08,4.115715350542608e-05,0.018274898887258875,0.9688509413632268,3.4937894091093216e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41408864,0.41773078,0.006237004089359167,1.2622444150841698e-08,3.3677007186961084e-06,3.1973790207334804e-08,8.880760002359416e-05,0.02741751254495637,0.9662532401348248,2.3333883021528925e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42010948,0.41942787,0.00684439531813887,1.5894365472095647e-08,3.6054060319444805e-06,2.5224977483101733e-08,7.152009038343775e-05,0.031663041443038276,0.9614173632071031,3.341596145139981e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41121,0.41255546,0.00793839250501619,1.710736987390993e-08,4.5135639689376375e-06,2.611151376402273e-08,8.30235313998624e-05,0.02749765695687744,0.9644763383359626,3.188789138864952e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45271796,0.4320075,0.0017056168688208363,6.118037671285957e-09,9.067114929621235e-06,1.762165252783104e-08,0.0001609624526092402,0.02580607282894298,0.972318227277082,2.9717925120443778e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45624772,0.44032988,0.0009722000408140446,4.346343276892119e-09,1.0395412328789076e-05,1.357400905783879e-08,0.00021472337817535623,0.023883427481720752,0.9749192115444257,2.4222182985202866e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47022775,0.4487941,0.0008753628712839932,5.048402160755151e-09,1.2341684425625268e-05,1.2019241084802327e-08,0.00031347089298761603,0.04457928242327754,0.9542195024861114,2.2574270615951246e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4148514,0.3777417,0.03173536629112669,1.1784736531066516e-07,3.4658256977452405e-05,1.308890833849724e-07,0.00015870862816999828,0.06546470974150131,0.9026060722441637,2.361016122724425e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47761217,0.33668002,0.05450525845949269,2.2171233215097902e-07,0.00030032236912991083,1.3595036195238754e-08,1.0936452344958332e-05,0.18305991113417028,0.762122864743715,4.7153377871589645e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47736153,0.35443658,0.019568378299129056,2.8096934258353306e-08,0.00020380327498853044,7.508100236502854e-09,1.0976901378401072e-05,0.06683279554228243,0.913383933934332,7.644285507886754e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45456123,0.38395253,0.012103713657378813,4.345165628448357e-09,1.2008846641856024e-05,4.105361807684851e-09,1.7860268310670467e-05,0.024979645652465462,0.9628866688390377,9.428563804125864e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43590435,0.39723653,0.005487002069337768,5.026131451995814e-09,1.365506225694477e-05,9.36066741693666e-09,6.0337591303192366e-05,0.015213664970661546,0.9792252866520088,3.926763305581793e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44884372,0.39287215,0.007619610473092217,4.898224572616901e-09,5.414581154601523e-06,3.14372941628103e-09,9.542738782293599e-06,0.01783836097575979,0.9745270236763331,3.951292396340614e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45971575,0.40555692,0.0041839862342398434,5.013127614279164e-09,1.6694491398614695e-06,5.411493337726928e-10,2.5386583064011295e-06,0.014230868405982863,0.9815809014545932,3.0243460963869174e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45080596,0.40293884,0.006334596634239712,5.988887670490462e-09,5.338974061222477e-07,1.670852035361181e-09,1.4659322938975442e-06,0.013357975726770693,0.9803053837278882,3.64216616215943e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4374706,0.39819548,0.015160466661290159,1.6610312212575506e-08,5.856221111887163e-07,5.679855618352104e-10,3.4883279853519297e-07,0.02492120785751801,0.9599173261382372,4.770974716551901e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4078954,0.40112934,0.011436445924031409,4.961540735567034e-09,3.005521625210089e-07,2.551647981451482e-10,2.56279673986574e-07,0.004997349973877331,0.9835656300412348,1.2012314412813472e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38161102,0.37491345,0.032209034368174586,4.639179606224722e-09,1.606394707079677e-07,7.618714346991732e-10,3.260535206296683e-07,0.003113974808546393,0.9646764726638425,2.6065394193939074e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41419575,0.39328045,0.01577316368839063,8.444003573404938e-09,2.7203005409124876e-07,7.676699069977243e-10,6.395153047967298e-07,0.007869181033601336,0.9763567041535791,3.03673966165228e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3668743,0.33944845,0.08445345187276304,1.2236130299968079e-08,7.556218670077967e-07,1.345348483635659e-09,3.140377102812074e-07,0.005291128325491062,0.9102543055968187,3.0963871059724313e-08
