AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25791156,0.2129334,0.90264923255658,3.0145640232686243e-05,1.0649269626718883e-05,5.152157176207886e-08,3.147093734994585e-07,0.03327705202902259,0.064022784714756,9.769558836800451e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28540224,0.24254869,0.7110383856541889,8.500739745433268e-07,5.3238839117494824e-06,2.051719622117673e-08,8.92671252297347e-07,0.008422450478450035,0.28052818932280726,3.887398219136222e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23482007,0.2331914,0.8670286681769394,4.4993507750552075e-07,4.540095382364904e-06,2.1861108863588664e-07,8.435129100064077e-06,0.0025390925214730234,0.13041670435652133,1.8911744177865601e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20521952,0.23854946,0.8981138097492993,1.3714623456730177e-06,1.735867999457765e-06,1.466000096313368e-07,4.706834381232541e-06,0.003755642204859063,0.09812108695936939,1.5003217365903525e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17865118,0.21751116,0.945861949215381,2.9513152142128415e-06,2.675742485008084e-06,1.0205676573610533e-07,2.956573233543052e-06,0.004423780411896767,0.04970425918613755,1.3254988860186324e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19658877,0.23639372,0.9000121277723703,2.1435503952685487e-06,5.074452363890712e-07,1.3196289657227057e-07,1.178098287336432e-06,0.006322105102497169,0.09366093986228143,8.662060354600058e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12351239,0.20290004,0.973960453954325,2.345398649218678e-05,1.4213961219914065e-07,2.443668938132868e-07,5.147342556777825e-07,0.0036577975395462527,0.02235571965128515,1.6736275898955042e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12884071,0.19036612,0.9673985797557427,4.367360714956638e-06,1.3996944520411874e-07,5.5657405978830685e-08,3.26838821982879e-07,0.0011480026339581125,0.03144753470398489,9.930799260154538e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16086978,0.17894894,0.9404399337269777,3.727161900175743e-06,4.1542717922537206e-07,5.504298532483398e-09,5.376691624586289e-08,0.0021344367197722743,0.05741986251886274,1.5651740930405316e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17393568,0.21142209,0.921749990262591,3.898946176750318e-06,2.802806953789473e-07,3.465515834406555e-08,1.515333275393275e-07,0.004518495238363539,0.07372530019766897,1.8488860184458202e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14442159,0.1915453,0.9592139115468918,3.1018003031321084e-06,1.0628625412023918e-07,2.9692870451490258e-08,7.232970952272198e-08,0.0016212920723730796,0.03915986643434024,1.6198372575102572e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1448956,0.20216925,0.9521093736929364,1.970366952103865e-06,8.41904988389995e-08,3.016900504958315e-08,1.1048779633917859e-07,0.0013004905201939802,0.04658685950639649,1.0810662206832686e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15343772,0.19401853,0.9738012237780258,1.840702844577771e-06,3.496713982766808e-08,2.500707433942545e-08,8.456426335662603e-08,0.0013850790314796347,0.024809935562255657,1.7763869168582706e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1804307,0.22857691,0.9399940353568017,4.179306438061139e-06,3.001494990918733e-08,1.5107744525862388e-07,1.9290167205121462e-07,0.00394339106635092,0.056055934908403736,2.085367938238301e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22527051,0.24371979,0.860503914801355,1.8405860826324174e-06,1.8953796037350617e-07,1.6109356142437155e-07,7.32531485111678e-07,0.0074620170901773504,0.1320292864589573,1.8579004207084296e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19509289,0.23375896,0.8775615731943347,1.2872219907729314e-06,1.1806102829674368e-07,9.266748720606245e-08,5.447819809779038e-07,0.002442121482929984,0.11999272569793248,1.5368923156909458e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21140876,0.23540351,0.8630342945617874,1.2492883985470398e-06,7.569948725448838e-08,6.244426425966537e-08,4.665640859878671e-07,0.0027349655206021536,0.13422652114819986,2.364773174518492e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22438481,0.22183669,0.9111386638364937,1.196368089402919e-06,3.576571146802411e-08,9.309009123615292e-09,4.984841269217305e-08,0.0036268412712794594,0.0852260464186667,7.157182337495094e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2670065,0.2489217,0.7465364208900791,1.79021492708048e-06,3.9828548837433086e-08,6.026021223087693e-09,4.56401112534621e-08,0.008894556004164982,0.24454892830401076,1.8213092136576214e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29023078,0.26089725,0.6353244834099272,1.7532832005947053e-06,1.0385652961990802e-07,2.62537153675151e-09,5.226042663909115e-08,0.013210062712505579,0.351442623933357,2.0917918681933833e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24215674,0.25886238,0.7279696457344516,1.335573290674454e-06,2.2385891347683676e-08,5.738465366761209e-08,2.0490775655990626e-07,0.00729456355271733,0.26472971230344106,4.458157797831502e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30677894,0.28344706,0.519262251572337,3.8990811749077907e-07,8.672083056458001e-08,1.2609898681733304e-08,2.2815931049310937e-07,0.010862098818712517,0.4698705622115488,4.369999244424559e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2940443,0.27645224,0.6403590982990665,1.5626582680884706e-06,6.42933155146139e-08,2.858527336942671e-08,1.381035364606797e-07,0.0231451929284981,0.3364875366101695,6.378521872419106e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2844062,0.26252574,0.7157859112309716,1.2549956351012465e-06,4.161877441673168e-08,7.996343490867595e-09,3.4365645002026315e-08,0.016042955051100777,0.26816260070736303,7.194034166525859e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31207553,0.27659047,0.7387003534792447,1.0697025744522876e-06,3.959064769358477e-08,2.0681653729248177e-09,1.01420679885581e-08,0.03185484096371746,0.22943490778223272,8.77627134985736e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2654693,0.27981406,0.6565940413897389,5.979944034032818e-06,5.06189234721877e-08,6.925743390007265e-08,3.239018338836576e-07,0.026493010144819317,0.3169005271263041,5.997616912384068e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24137336,0.25985286,0.8181870672125185,4.1823817376561245e-06,2.811761243225514e-08,5.6527777637875115e-08,1.3607227208084287e-07,0.022226751789781736,0.15957556933896433,6.208559335469044e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21599177,0.24403933,0.8926472343579984,4.030404517606421e-06,3.395859629368365e-08,1.1185105492255806e-08,2.7410085414240876e-08,0.009336995023516181,0.09800842736721388,3.240292966573815e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18074735,0.23373002,0.930869550586284,2.0175893928802744e-06,2.4439329707921666e-08,3.0575367707187763e-08,1.424946860165115e-07,0.0032298934527859066,0.06589622459358467,2.1162685690193862e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2076988,0.2100613,0.9667887915292813,1.7294325248366879e-06,1.25425080646477e-07,1.285130822247564e-08,4.8223218339260403e-08,0.006425850884458417,0.0267785730691578,4.868584970365103e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14398754,0.07940641,0.9952380098416869,6.039772141999797e-07,2.431421584297391e-05,1.5389452611195734e-07,9.570201746682031e-07,0.0001462999832311725,0.004589402835565029,2.5823175899769864e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12659411,0.18522401,0.9770644730767495,4.4769961831864335e-05,2.5072670286330824e-05,0.00010968651348099716,3.3371639406624696e-05,0.002712088875469933,0.020010039862691533,4.974000832285232e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09595911,0.24259754,0.9407200113333044,0.00035792763551827767,7.15975548711224e-06,0.0003448745854630257,6.434909244634477e-05,0.005352986083028508,0.05315156511911812,1.1263956342207592e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10435523,0.23323414,0.9444094982849641,0.0001308794723936004,3.543584699009479e-06,9.076264857084224e-05,4.2263331463268527e-05,0.002945220133836712,0.05237532390891919,2.5086351532966936e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12993442,0.24557476,0.9495296695297761,0.00019319243337317238,3.8109128601359897e-06,9.378535898753585e-05,0.00012165580126756418,0.010303446771785421,0.039750144538968274,4.294652981627846e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19454134,0.25861993,0.8684734451146378,0.0001907351065273322,5.094429468075457e-07,2.092326271639234e-05,1.926890547948375e-06,0.05663172324963954,0.07466543814530471,1.5298787679463204e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21401998,0.26769805,0.8369551533988909,4.150084414476762e-05,6.754553437992363e-07,3.724854068689997e-05,9.760306151040898e-06,0.041041899704426385,0.12190675983476237,7.001915593744997e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15291677,0.23897259,0.9318309401609614,9.502254531372333e-05,2.1599610357670733e-06,0.00015801234810502193,2.177416515810724e-05,0.011862627399408094,0.056025665797633704,3.7976223841900553e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.196517,0.30698922,0.63879620312707,9.517796401192032e-06,3.500953470528827e-06,0.0006641608416520479,0.000588591474630695,0.011855786641473756,0.34808136940241513,8.697628867436607e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1342087,0.2856684,0.8407380860173034,9.573568939180484e-05,1.2991265562426516e-06,0.0009098485515950168,0.0001332139069038967,0.005440238380537957,0.15267994686471065,1.6314630009207636e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14306046,0.25441757,0.9271308456771974,0.00020320033903558924,2.617535913452554e-06,0.0008576545398359163,2.902087458105754e-05,0.020623518620961744,0.05115228199589853,8.604165764313927e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2046276,0.28690335,0.6879476803827591,3.507155727992474e-05,1.306060648410048e-06,0.0004784460555994753,5.900607873872999e-05,0.026193523592554387,0.2852840039247902,9.623476299172835e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15953642,0.27353618,0.8666059593598938,0.00030601914488464474,4.434321715147403e-06,0.0020724311484830484,8.312252008588883e-05,0.03890657992237412,0.09201902839063958,2.425191923521056e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12512921,0.2313359,0.9545807857296551,0.00025153266335100423,1.984094929535064e-06,0.00026783064396711313,1.6393203943657417e-05,0.00739237879015803,0.03748527076745702,3.824106538417693e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1475024,0.23946972,0.9038802652032757,0.001129330412318507,9.051742436503215e-07,6.751927958691196e-05,5.566514976237722e-06,0.040520090045388125,0.05438551780627636,1.0805563934654735e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18511933,0.21455461,0.9060952542580661,0.0007933768398563259,2.288970874213037e-06,3.0859397301252204e-05,3.6899330588277052e-06,0.07666406137915331,0.016399371938544932,1.10972831450137e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33621114,0.2922017,0.32161031468337875,9.460878049221857e-05,2.185726546403675e-06,3.488871026594694e-05,7.6154439860685335e-06,0.5886452497824524,0.0895918189822836,1.3317890594473058e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34660998,0.2974637,0.2748488014514901,0.00011704632686541725,2.921823222050934e-06,3.9398502680253235e-05,6.1440971785556594e-06,0.6333307094855956,0.09164161984067108,1.3358472296990516e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3312595,0.25875467,0.4088021423409248,0.0001764449550660593,6.337053789169143e-06,2.961633177766759e-05,1.9021369380778287e-06,0.5492188409268052,0.04175243109557709,1.2285159121814276e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.321767,0.30715823,0.30912684288445497,0.00013411169082914513,5.227557017150296e-07,0.00012391253656195435,5.4764931852666444e-06,0.6082084614566184,0.08239474721061803,5.924972030513728e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31548473,0.23475264,0.7806244135258953,5.6201301139149925e-05,1.0909902996662828e-05,9.087282499780423e-06,3.95120623630058e-06,0.18708480740676195,0.03218481088429883,2.581849017201569e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3506103,0.245419,0.781468932730461,5.694933811787106e-06,4.003343851087731e-06,7.071991105751046e-07,1.1722934780067568e-07,0.18337954027895748,0.03513273074029018,8.273544170016104e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3351132,0.26945192,0.8452571070891939,1.7227005191071002e-06,5.789131161126482e-07,1.0472568500350229e-07,5.981057039449591e-08,0.05535654224001503,0.09937979762747075,4.0868934296824455e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2873949,0.22847217,0.9378412637280223,3.812333943694426e-06,4.049841231400605e-07,3.093811043048878e-07,1.9758027495104247e-08,0.04961867655235844,0.012531015439045915,4.4978233746344826e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20269921,0.09261614,0.9956514431043161,1.849222940324629e-06,5.216237860117332e-05,6.775753725601103e-07,2.6664836291549434e-07,0.0010571411535141887,0.0032360137220173242,4.46194875680651e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25594798,0.2113646,0.9473272088321925,2.3947880760724352e-05,1.4342037740924957e-06,1.8138196524884267e-07,1.441645284359535e-08,0.03622905984624928,0.01640225056482258,1.590287378293415e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20623359,0.16495807,0.9790150161430163,1.6038674464307207e-05,3.001577427486882e-06,4.885819611231357e-07,6.925928660136845e-08,0.012873033289383795,0.00808867294102758,3.6795334330333656e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17485498,0.13207808,0.9928950684214319,2.144259289519565e-05,1.4334573680929511e-06,4.0331284259486585e-07,2.6327935062260163e-08,0.00523746701399264,0.001841690660882018,2.4682126523446455e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24225166,0.18714672,0.9384766684578886,4.7974339501321314e-05,2.0369126899291508e-06,2.10435135391501e-06,4.324197007875272e-08,0.05977741985531279,0.0016848137022974633,8.939138985846129e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27977142,0.23866293,0.8850169359392906,2.460539334220697e-05,2.2158379976554456e-06,1.1692208273935886e-05,4.7055692473009657e-07,0.10866474206455648,0.006251274615773224,2.8063383841206675e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23980662,0.15297219,0.9799058448641111,1.65430052563231e-05,4.055059535113521e-06,1.6748782270337316e-07,1.989593915499848e-08,0.018099550258740646,0.0019428094398748746,3.100998872009788e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24212292,0.16511752,0.9806518451159595,3.003047734914495e-05,4.693102030679021e-06,1.9206196543371776e-07,3.4237038550230726e-08,0.016727657690122195,0.002504686303694792,8.086101183974962e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27479124,0.2191217,0.9131324528629327,7.959915867496163e-05,1.1182405620698018e-06,4.043140370197052e-08,2.1025056546847637e-09,0.08054437255305882,0.0061928799959731955,4.953465488884896e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21833673,0.21320891,0.8483120427383183,0.002752846158048688,6.2170630825275896e-06,8.263330504217935e-07,2.435075611500136e-08,0.1427926164495005,0.006099295928943339,3.6130978300036786e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1915794,0.24590966,0.845132709689856,0.0033319048514619666,2.360556619374725e-06,1.862557147274296e-05,3.6189413556935065e-07,0.13950416646012298,0.01196532840251012,4.4542573821202226e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.19791229,0.2734651,0.8259941217912431,0.0022041207069730803,1.4849779683286768e-06,4.690639105521256e-05,5.016021195984071e-07,0.13307305418643153,0.03859133066289328,8.847968131581176e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.16050842,0.2929913,0.7794966857261425,0.00682014980184624,1.7577396883291544e-06,0.0004790163429279482,3.1057918768634672e-06,0.1335805593536284,0.07954456548161555,7.415976227447716e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21020353,0.25496614,0.9249253540930067,0.0003280856213304075,7.348790250831941e-07,3.8018717907381885e-05,3.372110157671092e-07,0.05363824479729517,0.020997373027675518,7.185165274399318e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18360022,0.22995214,0.8719849356156985,0.002589160386579918,1.0250146724484987e-06,2.5362099831600115e-05,2.998922387780976e-07,0.11812354261531653,0.00719939970391332,7.627467174888596e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12962249,0.14324117,0.9797668889056047,0.0006669020969033789,1.7548146764680018e-06,2.0912798644531563e-06,3.2541152947740224e-08,0.01855729503161808,0.0009644705075282872,4.05648226518655e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1443424,0.12725797,0.9926807927003227,0.0009693845967783584,1.252959484823104e-05,1.7687985430038277e-07,4.9423835400884435e-09,0.004079502949388695,0.0013768181586650745,0.0008807901777590534
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20083505,0.19785637,0.9199764498446428,0.0003725858014291337,3.4634536560064704e-05,4.413298008571423e-05,4.560623942659961e-07,0.07216881819967916,0.007352100625065215,5.0821950143651535e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12489924,0.2181914,0.9571187881987299,0.0015879759364633473,1.2583815300647816e-05,4.028303805155075e-05,9.359965282291224e-07,0.032198800791264165,0.009010172432590715,3.0459791071453495e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06760681,0.27904797,0.8556397536179177,0.020054443276132473,3.46428729622734e-05,0.0008603721411907375,8.184842146822892e-05,0.04836932051017315,0.074930748899623,2.8870260532434205e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.074332565,0.2890974,0.7675639513274295,0.005513968501881068,3.4366902760174107e-06,0.000349277201012522,0.0002315009273100758,0.03017333538807635,0.19614082579645248,2.3704167561941876e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10519549,0.26960593,0.8639151894793118,0.0017118807221673457,3.45479795204123e-07,7.157371392755468e-05,6.725114037836814e-06,0.02794126430891994,0.10634819866054013,4.822521300284626e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.070833504,0.19522241,0.9801224036728086,0.0005565860269897333,1.689807715336067e-06,4.011938943683715e-05,1.5186756186912836e-05,0.010980148554811853,0.008280053796782332,3.8119952684043586e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11843136,0.23755318,0.9000983546179091,0.00034170176321859425,7.85334387348018e-07,1.9796463670403567e-05,6.805378301463912e-05,0.01155027262126715,0.08790705298963966,1.3982426893118968e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039212283,0.21702252,0.9777850463446806,0.00016163119015467933,6.281873279038922e-07,7.232617782105753e-05,0.00015915031545440632,0.0012996953058282419,0.02051936053620565,2.1619425275161846e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.007917959,0.23103562,0.9920679797562669,0.0005917560142846998,2.491785457924055e-07,0.0011473628474813298,0.00027727433964496926,0.0024829444469503564,0.0034294576629459858,2.9757538798845663e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054167215,0.25492865,0.9589154651312443,0.0008023442065388488,1.6101652186285754e-07,0.0011058534856321868,0.00011028464452321913,0.01525115780820917,0.023812661190557593,2.0725167727608528e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11753656,0.25962406,0.918247938535011,7.560194562889058e-05,2.889201341992404e-07,0.0005242292133251276,8.827456541192448e-05,0.02599319413466832,0.05506937421173833,1.0984740821250421e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10907596,0.30590117,0.8767045896744141,0.00014402866938830576,4.3132835807150886e-07,0.0030604259136680595,0.0006270964601465023,0.061788304176883364,0.057673055790757224,2.067986384514366e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.090495616,0.34128144,0.8020005037738883,0.0005571051576382248,1.888604332722802e-07,0.009770921060909207,0.0008660641785489808,0.08992299887012983,0.09688006169014926,2.156408303018699e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0091957785,0.32216996,0.9275509103015145,0.00022137497026209892,2.526576306526915e-08,0.015472367372724104,0.0010426543098607426,0.0043859782138818216,0.05132606345902035,6.26106973541363e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0047680885,0.2645374,0.9712381781525722,0.0001998116172270428,8.877084622230436e-08,0.0027890770365241835,0.00040112015017680955,0.0012827865832452517,0.02408857664091202,3.610484961896538e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0070539042,0.2911684,0.9667785779813268,3.2653425628024884e-05,3.501634511984262e-07,0.002394933563784859,0.005192438802401851,0.0009484269498536285,0.02465233176468475,2.87348868975851e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03408392,0.3025603,0.9376068400790676,8.223565713356466e-05,5.157500619494298e-07,0.010799909064081917,0.007756100648108132,0.0006519702897918167,0.04310222906002111,1.994517339690281e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.01292555,0.29889512,0.9141797147757363,1.1436310847618974e-05,9.355735227650311e-07,0.006824408540664039,0.014708376723302054,0.0003364254084073246,0.06393859544388095,1.0722363869811252e-07
