AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.012523301,0.26657405,0.9820829361235397,0.00019700419838462568,7.649170618633183e-08,0.0009244611619059173,0.0008463246559825919,0.0015517444677328313,0.014396408433400652,1.0444673474490532e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04242445,0.27805692,0.9577828795982672,9.435459686300376e-05,6.806888934752503e-08,0.000796562020028036,0.0007143435378084189,0.002485333145240534,0.038125971365184017,4.876677193676593e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.024326313,0.29547924,0.9436237630236409,0.0002168385808241139,1.0976069418684208e-07,0.0027730060006349515,0.003024046788490085,0.004777602877163046,0.04558355112864521,1.0818399073739938e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.030639134,0.35674995,0.803535630014601,0.0008093292406912213,2.7932952516721568e-08,0.02048882320004941,0.04091249541299283,0.006097022441782052,0.12815603279039378,6.389665372746926e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03571526,0.28557545,0.9021221587831313,0.0023690000396557544,7.617258285345216e-09,0.0021375898198237506,0.0005457091933249285,0.0035249066086599987,0.08930012984529885,4.980928472363029e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03220143,0.3369085,0.8058293902799625,0.0031609387159994722,1.1451796342170619e-08,0.02027513068310206,0.005980313823966793,0.009591564799582663,0.15516189341941516,7.568261749379344e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03037268,0.35406995,0.7426740356747557,0.009761550345572656,1.5118887540138013e-08,0.05138350644554276,0.012826389582403746,0.0334912173128422,0.14986160497269607,1.6805472991644756e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.031422686,0.30466816,0.9143801174343773,0.00625052442611134,1.4160705725148821e-08,0.006205880860712897,0.0013324326989210906,0.015859463182966438,0.05597053370463413,1.0335315710635088e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.020785224,0.22354427,0.958798208347046,0.0036706128378552415,8.40321955606218e-06,7.560942259354676e-05,9.004449282546394e-05,0.007547071701480431,0.02980644466087658,3.605317766500806e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.004574608,0.22543272,0.9571053834430839,0.002915013654265726,1.786705980026616e-05,0.00011007344038820317,0.00035286473019512446,0.0028151555114797008,0.03668058162258672,3.0605382001868883e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.038015842,0.22125663,0.9770546785363383,0.006786881218383996,2.0576453503047633e-06,0.0003454052257670605,0.00017357699830551298,0.002513225571132492,0.013119163399821079,5.0114049012984765e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01791954,0.2888062,0.9139240856840777,0.008521890541480864,8.323289778433518e-07,0.0033323015145316176,0.000889553356160733,0.009769997505832535,0.06355738577361698,3.953295321611009e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0023127906,0.31595603,0.9010953742744048,0.009707978816609255,1.2612489722045043e-07,0.012247393095423035,0.00043330175748706773,0.044994763026401485,0.031513250425326045,7.812479451015386e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15091103,0.33557388,0.7425245351419013,0.00010052366707667747,3.036198359112665e-06,0.001831191621247932,0.008168161999434896,0.17900055637802928,0.06836865190507385,3.3430888769667353e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11213,0.34059396,0.80944617681674,0.00010248803504249093,8.123208027797923e-07,0.003947323607307233,0.004106843717312742,0.12646375956745057,0.05593111148871813,1.4844466261337254e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15710257,0.35778585,0.5244802775396946,7.446335340127195e-05,2.205634237753026e-06,0.003608433788949307,0.013667500996900329,0.3241990972420154,0.13396623957350218,1.7818712990919327e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12389763,0.37919447,0.48882232189244357,0.00014043045057545334,7.119072467435856e-07,0.0067470041284150364,0.018756232056421036,0.20746384292721157,0.27806810717790237,1.349459784204134e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04299592,0.3670841,0.7073917345789231,0.000758710947449128,2.5979455626121086e-07,0.02674732832030604,0.031025442462686948,0.13504203393783673,0.09903245180959135,2.03814865033258e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10954569,0.47814378,0.07784345215760101,0.000282975710483745,2.5817889891368337e-06,0.04980514471865517,0.37776812682358574,0.1630944182706012,0.33120260449654715,6.960335368219313e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.055835407,0.4376636,0.34027927841713856,0.000249482298937222,4.104200902517359e-07,0.10910619647884663,0.1877564581299825,0.06225716863745978,0.3003506686558546,3.369616903869608e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06414044,0.416196,0.519981215045448,0.00020310213183127778,2.3902095931727426e-07,0.08927091063176404,0.14177959246581168,0.04715611466374817,0.2016076911490359,1.134891401652857e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06851305,0.38052973,0.6702445297740125,0.00026483047242980775,2.45651353032959e-08,0.00834419940657059,0.003917053118515131,0.02345793027148898,0.29377101860947175,4.137823759151825e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.048695505,0.3886224,0.47265673624088206,0.04136679098598821,3.386066647609343e-09,0.3171102194400825,0.001315248220745532,0.04919531566181734,0.11835332247196387,2.363592453823338e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.016483214,0.34245047,0.32236179147572447,0.07417354059452726,4.167719687794118e-09,0.018968571743092338,0.00020800471959386087,0.39259851164620935,0.19168750938164456,2.0662714883800746e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04519252,0.36773556,0.24695142290306563,0.011879647584350918,9.685812702280679e-09,0.02208199672878652,0.0009538686016663403,0.466418896038349,0.25171252156497703,1.6368929919411741e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.045150425,0.3945969,0.1882721836818199,0.011139787972630762,1.0160917663729053e-08,0.011703760510786287,0.0034000536174653376,0.2387221208755144,0.5467601378141924,1.9453666733840928e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04092147,0.41269052,0.22546321600173275,0.0011493677673701384,1.638012290341298e-08,0.016321039195333443,0.008300967080129389,0.03301054393759248,0.7157547094466064,1.4019111259111525e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030602086,0.4262958,0.08083886330550871,0.0007170353273017205,1.2359999225412094e-08,0.008662235510888652,0.007811998581199631,0.005746303803873423,0.8962235067777822,4.433344637491991e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.115819424,0.31842983,0.484596556086098,0.17134802148813696,6.393969366222344e-09,0.1975349837650464,0.0035337537868282316,0.019729652392188653,0.12325479312790891,2.232959823704416e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14881232,0.33733904,0.28105089385886767,0.37295910287641104,6.701727492292532e-09,0.18132060629826346,0.0028339791095323393,0.024097973983052745,0.1377362700172794,1.1671548659784218e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10547258,0.3792502,0.14488951257776167,0.2506575010723388,7.595918227650257e-09,0.2843919720169663,0.010159665005856458,0.046984251436583004,0.2629158370488722,1.253245703318559e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06792359,0.40429455,0.08609131249401177,0.1616598612717774,9.387500441505834e-09,0.1794045849005226,0.005914911327284124,0.07984238518808431,0.4870844448777922,2.490553027314646e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.080108985,0.45030373,0.027732421256162727,0.04366453302080459,1.0723503434520532e-10,0.2889443679733899,0.001273954919123181,0.008789177817663068,0.6295952617219425,2.8318367890808044e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057310596,0.35377306,0.7566375188978026,0.007637713664244833,5.7894816628587105e-08,0.0903625850725859,0.024351131090011368,0.005218449357348854,0.11579186355787026,6.804653196487968e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015363898,0.3172294,0.8491131106865194,0.007110252848588153,2.982101551353027e-08,0.009013728514159961,0.0013948415234692683,0.012398417029767132,0.12096772876123188,1.89081524863997e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16631542,0.3288864,0.5188506941589794,0.18266432190851717,3.4503708564680455e-09,0.27815267732039184,0.0024856002058911493,0.0024665049829235963,0.01537769621553601,2.501757389990251e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1752736,0.38470113,0.16026711550013423,0.08359585145292932,1.0728798193638168e-09,0.7377617164981493,0.0019515323706811225,0.0007542984968423546,0.01566827386786196,1.2107405220094463e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09830618,0.35197374,0.5995723395487914,0.058508651585761025,2.8378425518165508e-08,0.24405134504253467,0.008142845049736048,0.02022310239170643,0.06949325056331841,8.43743972644036e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0332377,0.41502842,0.5437542382746046,0.00016338782281660196,6.808663476010183e-08,0.052296287136688005,0.1071598212812854,0.019049852845563237,0.2775750582797078,1.286272699575699e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.032563884,0.43600127,0.3848435027138223,0.000257136492767568,3.210363691197155e-08,0.05309420375811429,0.1827565181804958,0.02359254483237049,0.35545468230852556,1.3796102671507439e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.060065124,0.41880944,0.6851413432113855,9.070228315513339e-06,2.7580988568502097e-08,0.02049063919922311,0.10596927116678738,0.0052615420933933114,0.18312777943011813,3.2708978837591764e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.11487797,0.4192888,0.5027631621401171,6.935922602278227e-07,2.9610297032885423e-07,0.0063980209027568544,0.1791409110280412,0.004966193784613099,0.3067305603371095,1.6211213166478956e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14716,0.34696096,0.7371718201642024,4.6673901988735277e-07,6.593492412688971e-08,0.0005017013280321544,0.004672702974169895,0.006504320832823902,0.25114882697471874,9.505210904970417e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02022941,0.34503353,0.9675488520806022,3.0457363747809834e-05,4.655680010061435e-08,0.007250290352865553,0.015891724733610026,0.0013002603540161306,0.007977782708188047,5.858501702397614e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08257218,0.33986306,0.8026377541931113,6.046289484653019e-06,3.171307494101394e-08,0.0017175184657557704,0.01266273586675534,0.0021804788237140063,0.1807940424905016,1.3921576023334457e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0591251,0.274724,0.9454760010720479,3.0498816436244105e-06,1.3650143896990428e-08,0.00011156208861664678,0.0009523749235282466,0.0005401812786879989,0.052916251611683354,5.654936482962919e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13045901,0.23339437,0.960281311669859,2.3636881001479076e-06,3.7365224007865385e-08,1.7420198032929565e-07,7.297619167407841e-06,0.002952209504342086,0.036754066570827484,2.539380499651832e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113666475,0.2754079,0.938621887153673,8.449114990288807e-06,2.1080848620220476e-08,4.740874920259261e-06,6.573534135343126e-05,0.00983007360599567,0.05146816298407958,9.298441393348167e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04360411,0.31274348,0.8267820959383326,1.5502568996618114e-05,7.140601602755554e-09,9.291831296041272e-05,0.0008541542105562902,0.00102237716831012,0.1712327039015799,2.4075866239205837e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.040321402,0.24820942,0.9691538640314972,9.309107962214263e-05,2.3296746989824654e-09,5.287445683438275e-05,3.8747272440042294e-05,0.00011735099071757541,0.03054371956803773,3.5027117620976295e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0056567565,0.29427543,0.8365510437387815,0.0009863531138780163,3.623087986437684e-09,0.0008034688513015927,0.0005897510024978727,0.001857014590140218,0.15921048617482828,1.8789054844010274e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06897543,0.29529345,0.7984623146226618,0.01620379981682929,1.4762710230767797e-09,0.0044627393045108205,0.0004922998835940163,0.0031589944702028016,0.17721661029399308,3.240131937127449e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.045517888,0.40568757,0.10340579885139015,0.0012052861917097783,2.416322122902535e-09,0.009285620699152442,0.014546858246654856,0.007333985130972442,0.8642205843992935,1.864064504753064e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.030481998,0.32180598,0.5180096115203903,0.0017695397723352458,3.99929083883269e-09,0.0013480882762064816,0.001893472598955115,0.008313282169598101,0.4686613770637077,4.624599516222542e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06904681,0.30696774,0.4660497872020146,0.00026952125267577234,5.166040456130594e-09,0.0001353531443293419,0.0003020112435229098,0.004136599063163332,0.5291050359966712,1.6869315822789134e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012717962,0.2924564,0.8759268478140654,0.0025559438807545103,4.949092524283097e-10,0.0009887898872644703,0.00010668044379572233,0.007093746209854628,0.1133252021222306,2.7891471256516384e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09493077,0.2603043,0.9848264958396857,0.0034106677024604236,7.62382132532272e-10,0.0012781300090479203,5.748501805473529e-05,0.0005990160295548301,0.009826404304535064,1.800334279121306e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13325715,0.27001414,0.9778095569852164,0.0061093288587430765,6.214135243287963e-10,0.0021816531695446613,0.0003216770857394695,0.00030061855532630117,0.013275602126981525,1.5625970349157192e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11777505,0.30241612,0.9333397512667229,0.02537332140961791,9.43928215899855e-10,0.01886786638497132,0.0034287929301356703,0.0013040062857180175,0.017684070875222283,2.189903683689683e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07039293,0.28605095,0.9650946243150571,0.0024325963720586235,3.0575278912595204e-09,0.0029516347010280558,0.0029842669918420657,0.001091683666666533,0.025443674166228877,1.5167295906866447e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046029575,0.34158355,0.6542049139760318,0.007890201131650803,9.029835809356709e-09,0.020971085888056358,0.03593603765907137,0.012027114307260011,0.26896940215696535,1.2358511283790014e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.036089145,0.36431974,0.5689172046477844,0.005541958251233825,5.242903622106669e-09,0.03538641230460266,0.048740919491528575,0.012519743938340691,0.3288928169217071,9.392018991995976e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.025018457,0.36495587,0.5470379632722109,0.0010796330368521684,4.6796188657708866e-08,0.010506553472479948,0.06356202511974975,0.032295864975696406,0.34551608668085265,1.826645969546324e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0049294382,0.3561564,0.3902627148968385,0.005790404438062476,6.34978337559463e-09,0.013132842321891125,0.015027970132888362,0.012259916752072365,0.563524685671939,1.459436524731836e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.04846778,0.3941842,0.15255821217594084,0.0006604183655394681,1.0381577076633591e-08,0.005334697821588933,0.02446614297416809,0.008021891503583746,0.8089581962795492,4.304980526351653e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.06541896,0.41259843,0.12668755546206661,0.00017400066846859368,1.4364507684427354e-08,0.004939602498139161,0.06034305498700222,0.004232123438417023,0.8036234888140925,1.5976730612849215e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.04463606,0.40413266,0.21544878807390394,0.00021702672831979804,1.1178159131930739e-08,0.013404175179077576,0.055417822010145654,0.005934751986827842,0.7095771568950663,2.6794849974607474e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.025582355,0.376846,0.5121856789921955,0.0004992712286932151,1.5006084790422648e-08,0.013843021094981318,0.034522048731754684,0.008834965612535672,0.4301143973173041,6.020164506172867e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04545733,0.38229686,0.43660837107826467,0.0004486918710958533,1.1222309034602506e-08,0.009809498169437192,0.03377740599449501,0.009861163042306475,0.5094940208511908,8.377709009624017e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13303037,0.44131178,0.05978876156558984,0.000517977077107037,8.156990319725811e-09,0.00416637231860115,0.013080279438611248,0.04008465968436968,0.8823613884941863,5.532645443824521e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.098591894,0.41758734,0.11308854697805328,0.001387249643766365,7.915403501660611e-09,0.005372616927814839,0.01355252820657998,0.048378529669513344,0.8182194798861955,1.040772673320633e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07504295,0.35844988,0.41114060146550174,0.001511091522118534,8.326938070070049e-09,0.0034515770827147985,0.004765417979885448,0.024238644799282165,0.5548907524943155,1.9063292437473886e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09987186,0.35655728,0.44858054090582306,0.001039414156900811,1.698891039900017e-08,0.0018413615002092973,0.0030429037600955833,0.025451717952460016,0.5200413063774584,2.7383581425346907e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10900013,0.3418048,0.2801819772210618,0.0023341185161671815,3.7117737744159404e-09,0.0006106369481523528,0.0006324148516817933,0.050751050169873704,0.6654884688982605,1.3296830288970214e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.058497872,0.3358366,0.6298527355991324,0.004165540499733031,5.3785649302795824e-09,0.00645919720915658,0.0027060771472526106,0.058037713909079816,0.29877597319867033,2.7570584103774793e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0405705,0.30894795,0.8423025194152696,0.0009461191527608162,1.4980193382562643e-09,0.0020223945627047863,0.0004990316474145628,0.008060094140642482,0.1461686711058098,1.1684773785452366e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08131035,0.3439636,0.5605106750257874,0.0022505672327137933,3.485671978435912e-09,0.0028900080508218132,0.0015753166313839666,0.04503316813218135,0.3877370050926425,3.25634879721314e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05002329,0.341859,0.7893875355816397,0.0009042018784672832,2.135519475917171e-09,0.004912251414983423,0.0028647508223057015,0.011604562890132803,0.19032456913796528,2.1261389863280152e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.100910544,0.3256258,0.6229155328853757,0.00046755369948193776,2.8300531327900705e-09,0.0008184810196331933,0.0005542114027298588,0.016033750845302275,0.3592084743190857,1.992998338045139e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.098092094,0.33180824,0.636235857428347,0.00011458038379883466,2.4844191693776382e-09,0.0006745316637572688,0.0008281312187574635,0.005649416918725305,0.35649682707602115,6.528261738367276e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13418132,0.33985347,0.5119606025962483,8.176301099428404e-05,7.172249369325067e-10,0.0005227147755202229,0.0005844083412768435,0.007853071067080985,0.4789966837094599,7.557821943731212e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12338792,0.31991118,0.5483838850837264,0.00011739382885652787,6.489066085930048e-09,0.0003384176693993984,0.0005174378083965369,0.009649875965227877,0.4409921443064064,8.388489209643631e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19972886,0.36328244,0.3067385279919026,5.859901943866651e-05,6.709304150793371e-09,0.000738406114070178,0.000997835031265053,0.0348886542884237,0.6565761522383412,1.8186072544184795e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14126989,0.32855403,0.5559734526026533,0.000148191273072145,8.658756352084885e-09,0.0005156503012496155,0.000584416448227157,0.046686336706728185,0.39609082697099407,1.11703831921738e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14543779,0.3257062,0.44223440383373075,0.0004826572845022536,2.8023998093910862e-09,0.00036962051563692164,0.00019100924803439054,0.039916252305781365,0.5168029015570219,3.1524528926886993e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14480726,0.32829195,0.5456552891842401,0.0002726703937520659,8.334320555476997e-09,0.0004927912798033833,0.0004977349551932008,0.05043061533991306,0.4026486872161258,2.2032966518030177e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13112287,0.34045807,0.562537542816641,0.00018709549474959638,4.048463525028487e-09,0.0011790085514138426,0.0009771333711421025,0.04012685755709747,0.3949905634582013,1.7947022910536715e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16361529,0.31435844,0.5791107073676635,5.3714927516707876e-05,1.0367119608435879e-08,0.0001679951219067826,0.00021282536413163344,0.027077649982759744,0.3933763014226967,7.954462052698328e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06524065,0.3029604,0.8093156102511774,0.0007346462155043487,6.643907855754009e-09,0.0014609497894065785,0.0005453261433719768,0.01577726161045865,0.17216473238644953,1.4669597236587657e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1254065,0.33352202,0.6421805373616676,0.00011196370474337489,1.3057765744207932e-08,0.000753514117645644,0.0005204322696228607,0.03265988201462414,0.3237729423813392,7.150925915389093e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12145816,0.33383995,0.679086769262572,0.00016068333875109465,1.0507222387576779e-08,0.0007950759050598436,0.0005347795405111289,0.030693389607513222,0.28872806950260715,1.2223357630144205e-06
