AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19397876,0.18579073,0.9332461311639649,8.803067596188943e-06,2.4169882763585445e-06,1.4871113250327552e-09,2.830644273458185e-07,0.00021965151137178722,0.06651556445524512,7.148262007017993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21444315,0.18964383,0.9245608890961626,1.3048865423893597e-05,2.7524768782070497e-06,6.676090496917238e-10,1.69652710527037e-07,0.0008498630248736891,0.07456415608514823,9.120131194014066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17096531,0.14596587,0.9877151042330654,9.2575791084747e-06,1.5060383277815442e-06,1.0525711214231788e-09,4.927278292378452e-08,0.0001522330513343084,0.012116356299976769,5.4924728332360015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20625895,0.14642127,0.9858750089110382,1.8437799162645436e-05,2.634411611562418e-06,5.697629617192077e-10,3.745930481272738e-08,0.001270850778806785,0.012823899530119405,9.13054019363647e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.174865,0.14249656,0.989083975046664,2.7475577413984502e-05,1.259461836765837e-06,1.8411857529740576e-09,8.778720797918142e-08,0.0008433959303804682,0.010036076359800049,7.727995511086122e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16828686,0.14161831,0.989113104752719,0.0001472607856147939,8.217094338717333e-07,8.770509835974846e-10,1.6520728179621147e-08,0.0021031228000813512,0.008616416576202112,1.925597817002527e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23573706,0.17279895,0.9648990946234474,2.8882469220563492e-05,8.060494465315077e-07,6.932131035542513e-11,2.9971147883302746e-09,0.0012840967215165054,0.033735123356815014,5.1993713118074725e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2265648,0.14301886,0.9736383814497548,8.42282128892263e-06,2.099098238092437e-06,6.846238018584008e-11,4.2458673475857455e-09,0.0004174475226228297,0.02592854701533975,5.0977784259561466e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2605674,0.17052783,0.9105233789497235,8.824460385804848e-06,2.371928778756693e-06,9.066252585098424e-12,2.0830970108366143e-09,0.000657937837425887,0.08876320232497119,4.428240655166046e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26620138,0.17140326,0.9511214828068244,1.2847842116165533e-06,2.307497895901635e-06,9.681716795913855e-11,1.2750570995017982e-08,0.000416562610459676,0.04844734298879142,1.1006464428934435e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32585043,0.23020555,0.6619126371881362,1.979129994073793e-07,4.142358278792886e-06,4.1343442191382684e-11,1.4444584037380199e-08,0.005492431091297053,0.3325838401820661,6.736781295187623e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3388164,0.13449503,0.9585367761742744,4.082317280848377e-09,2.5856693644562606e-05,1.1271098429166359e-08,3.2496477381036994e-07,0.0029913722548103746,0.03844436880483375,1.2857542475136338e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28290424,0.14720236,0.9716411446886041,1.2715330717394563e-07,3.1890760092508545e-06,2.0581643669578875e-09,3.208958432254571e-08,0.0021802966457701266,0.026164275337933012,1.0932950627936678e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32293794,0.18019329,0.7998235237576257,5.207900882777776e-08,8.43317799231715e-06,1.8856944319733467e-11,1.4039909686542198e-08,0.0007099813392989101,0.19945295780137245,5.037785935302829e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28987888,0.17782016,0.9148179723054732,1.3928542890928498e-06,5.285863997800114e-06,1.7148343020540884e-10,3.361721765997864e-08,0.00132696556846416,0.08384063614185568,7.713477219183845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29035652,0.16921964,0.9181804018518697,5.524494038533309e-06,1.1042016371019436e-05,1.7594460909265651e-10,3.2711213691288145e-08,0.003948131336040551,0.07784482230735913,1.004510716271556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2722674,0.15058208,0.9777026070881981,5.330640074769134e-06,8.8263213534066e-06,3.0261817974114277e-10,3.481817773200325e-08,0.0026706877968644188,0.01959932331823003,1.3189714483292656e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.41026485,0.2835117,0.05656067111641362,2.053038420237152e-08,3.37015444628414e-05,9.683641688619987e-10,1.7453003585150543e-06,0.01541482004242224,0.9279885432590175,4.97238576963159e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35293987,0.2397218,0.40813993999163,8.249305135028867e-08,6.115470399919374e-05,3.999046552140438e-08,8.968512078310835e-06,0.012012460736915184,0.5797765703405533,7.832313071033843e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38443205,0.25641248,0.23300936329747773,7.706341000700643e-09,1.4070849100033378e-05,2.4343322685044783e-09,6.095417812108268e-07,0.005780348289595556,0.7611933799959762,2.217885395880692e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3456193,0.21281071,0.6972270140599577,7.332818988991929e-08,1.188807549382107e-05,1.287194594625667e-09,1.3423958045244239e-07,0.0037090306397601926,0.2990444006117822,7.457758041204217e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32786816,0.25543252,0.3207987233248238,4.7016661894573515e-09,2.0321405086957228e-06,4.7324259378376085e-09,4.483768017696346e-07,0.0006004723979227382,0.6785981297630195,1.845628312500825e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.45116985,0.32232213,0.003834762533811921,5.982869223025104e-11,6.223283728744135e-05,9.522383290199293e-10,2.0940181731859508e-06,0.0018456038466874698,0.9942552974129999,8.338973023231165e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40271777,0.2968453,0.022908116448989126,3.29586261491302e-10,5.602766854218613e-06,2.3110106248876617e-10,3.653653587521606e-07,0.0011570125299613392,0.975928843837913,5.8490236087224844e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4182024,0.30509838,0.003471227160947185,8.393923213405523e-12,2.481512779932834e-05,1.744913232785546e-10,1.9459853570785668e-06,0.0002225699555394998,0.9962794396457156,1.941756038413854e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39745942,0.30152082,0.005160743727442029,1.1944495435952627e-11,9.014243895513564e-06,6.401558307564886e-11,3.707942254301168e-07,8.956485335064752e-05,0.9947403042443056,2.0608206150456367e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3097604,0.19155134,0.4455060303196821,2.4662563197736076e-09,2.7243203083610692e-05,5.263706486625595e-10,7.059068871139213e-07,0.00012252193336957382,0.5543433071910299,1.884533207333724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27858055,0.21848926,0.4163495763481181,1.2905164848865621e-06,4.415625151194539e-05,2.0959560403171737e-09,1.0341062365898773e-06,0.0010637540786785106,0.5825396403010922,5.463019217262046e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3367427,0.3024211,0.03658399772942686,2.6147808689141533e-07,7.098256590587071e-06,1.0249557923599833e-09,9.38060534140915e-07,0.0023723450162546557,0.9610350918639888,2.6657016233439944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32131344,0.27264637,0.2267493900216079,1.164866612655166e-05,6.868643162354946e-05,2.9691563756715242e-08,5.457024500225304e-06,0.034055801466823334,0.7391082551343042,7.31563450430914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31843978,0.26585895,0.17418357139943774,5.231771973243887e-06,3.426008692504706e-05,8.090975535004991e-09,2.3540094660920387e-06,0.012467007452333066,0.8133068365916694,7.305972198753888e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33860442,0.25436768,0.1998005450949941,2.569329251981487e-06,0.00015007885761611815,6.119541359012589e-09,3.336845412473415e-06,0.0189618789833499,0.7810811068236443,4.779461897348944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36229923,0.31112003,0.028755347367201624,7.406967544628999e-07,6.683373876112937e-05,1.7587622652963578e-09,2.0565730391758805e-06,0.013014156744897991,0.95816063879594,2.243246433480839e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33381516,0.29771423,0.08319449863351407,7.635837985304037e-08,8.343330710642114e-06,5.0593741071623875e-09,1.142340813591158e-06,0.002813798144262027,0.9139819505002844,1.8563266124617336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32029745,0.21767987,0.6033711849365855,1.6933265094537064e-07,6.470315365560278e-06,2.6849932716274436e-10,4.035979551926878e-08,0.0017783919748457539,0.3948403757054887,3.3671067688958097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34199327,0.22735065,0.48559548612106235,1.283580343045392e-07,5.889895309439896e-06,6.230195347128299e-11,1.2159278029471276e-08,0.0034675349214650934,0.5109115811603476,1.9367322201219704e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34964207,0.21093716,0.6068285711273801,1.6137973482486387e-07,1.1900172672003814e-05,2.286959674142326e-10,7.189424280347958e-08,0.0033324995274907547,0.3898224313780741,4.364291709519335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.265943,0.20220874,0.8991853814230908,7.711142861712325e-05,2.123924183689544e-05,1.5094807034279266e-08,1.2437879239889768e-06,0.03412400930379548,0.06655417127521883,3.68284447099785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24091327,0.235175,0.8624932338439607,0.0004042995982843071,4.711155386984887e-06,3.876041016063789e-07,4.314714608878188e-06,0.07426612338356288,0.06279358408830976,3.3345611784793825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18151459,0.23927896,0.7247425530044855,0.0053514309502846556,2.351431452580169e-06,1.826917945916157e-07,1.0924274860611133e-06,0.02636019197671795,0.24353045157046666,1.1745947311903961e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25843355,0.28411603,0.30839423062278026,0.00010993169441435574,5.12090004195959e-06,2.0226859492917045e-07,7.5531463613084035e-06,0.007653453118749739,0.6838256134806716,3.8947683857447134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24912122,0.2970886,0.41044326003702347,0.00026367578906648777,2.8759678950220646e-06,8.444365124245097e-07,1.661565422724046e-05,0.011206668442205716,0.5780551606378133,1.0899035256395903e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21656519,0.24843812,0.8297067182990017,0.0003414134703809913,2.7997506478505844e-07,3.6116305955292883e-07,9.99988265951308e-07,0.007642937256115839,0.16226767506870812,3.961477940311035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20346671,0.17754014,0.9593558048389257,9.314296786190353e-05,1.2287957215234156e-06,1.8145523307334744e-08,1.841894560920018e-07,0.0021758324405170295,0.03834849650915708,2.5292112837365493e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19786873,0.16394018,0.9793287157753602,6.592108415785662e-05,9.82311640654727e-07,1.1869055214041885e-08,5.722246757389944e-08,0.001611050664907596,0.01895947967319221,3.378139921872918e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18271267,0.12124427,0.9906955033615228,0.00020982016445649792,4.254987414050729e-06,1.631270224363303e-08,5.771869260933246e-08,0.0015956585341753834,0.007473665127873827,2.102379316267629e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16434744,0.098894954,0.9940242264538826,0.00038327964180847197,3.1820347734555267e-06,2.5701931301959115e-08,1.1379211487951378e-08,0.004030480417089748,0.0015432036981909568,1.5590673112188913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12323341,0.07422131,0.9982837624300693,8.530237917589414e-05,2.8378091998229854e-06,6.032114574391533e-09,3.0725982278634056e-08,0.00047389526907891367,0.001150107098292921,4.058256086416185e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18119186,0.15695181,0.9821363484770236,0.00031183413424347515,4.400509921390346e-06,4.7360317968568305e-08,3.135113941587701e-07,0.0033337344978925233,0.014191981846812432,2.133966239449838e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17294987,0.11502758,0.9948992385832174,6.79395570682992e-05,4.30090490360005e-06,9.710577178933579e-09,8.463295436277604e-08,0.0008445791392773243,0.004172090229389517,1.175724261256757e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18603559,0.08569217,0.995539255111762,7.070711711668701e-05,1.887643340554409e-05,2.5266176555269994e-09,3.568353982916211e-08,0.001257329409430933,0.0031090958339411163,4.697884186474805e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12003623,0.083789736,0.9981440181990651,0.00013518810131287522,2.0632886702156275e-06,1.812284910574891e-09,1.950393871732464e-08,0.0003868071125886335,0.001322503951586455,9.398030553083384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19661742,0.106829196,0.9906387096625361,1.8543788391202472e-05,1.884127374406709e-05,5.042813469166121e-09,1.054590951822663e-07,0.0007159271209225206,0.00860564683387831,2.2208186193288735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1696632,0.09038606,0.9958770063641403,4.097936065734331e-05,1.527006752599455e-05,1.3319402680993156e-08,2.7248833894831816e-07,0.001030323944866782,0.0030318993228776476,4.2351321901822624e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19645442,0.11813587,0.9930966591985458,1.0809909706841848e-05,1.3342324542564537e-05,2.6827421584288212e-08,5.720220604490869e-07,0.0017042463676161259,0.005170430737726215,3.912612380376388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20792297,0.11907573,0.9923387501112985,1.745210741182308e-05,8.555808507929974e-06,8.931404746218363e-09,2.1350893649763727e-07,0.002516764457091133,0.00511251845406878,5.7366212805596766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2062781,0.1170772,0.9941663378954398,1.2069828347429443e-05,4.464239225503819e-06,9.278158527473426e-09,8.520176014219842e-08,0.001253491095151816,0.004558722973361344,4.819488555358251e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18012373,0.09083876,0.9948974106328906,6.114599748438484e-05,3.238231689384175e-06,3.7027422171634438e-09,1.2953651077761828e-08,0.0039637126619716505,0.0010633689543447723,1.1106865225686333e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14919233,0.1259544,0.9877752632631944,0.0008444440522715411,2.4922912909484747e-06,5.6330817387934354e-08,6.965286011611436e-08,0.009628093253599547,0.0017294962922077765,2.0084863758113932e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23420852,0.10441449,0.9769762634443242,7.654483406570247e-05,1.2519602743060925e-05,2.454457652516516e-08,1.1456414842455508e-07,0.020704361041165756,0.002224213469787858,5.958499188645201e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22832319,0.13191327,0.9845936293123458,2.6310128416854394e-05,4.115058194023515e-06,6.965623776491927e-08,8.980002511064655e-08,0.012031782580896117,0.0033385503872144086,5.45307666977697e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2608865,0.17089283,0.9533282083571437,5.3363127876487235e-05,3.1052757451822393e-06,1.702368660965493e-07,1.3631205743282738e-07,0.041892978665997505,0.004713101761086797,8.936263227137865e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18545997,0.15723146,0.9847319032918138,0.0002857006841011234,2.194255268877664e-06,4.4318043193611144e-07,3.4416974577529325e-07,0.013292652310711162,0.001669510424931146,1.7251682996065437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16569358,0.15063077,0.9830649496139116,0.00048418824633051407,1.6221132424324703e-06,3.753087605950973e-07,1.5093949313292069e-07,0.015243260802905886,0.0011924440099054803,1.3008965450477918e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13988876,0.16188547,0.9922899326038949,0.00021157812472730368,4.45500599824079e-07,1.5712528807511868e-06,4.0326729024312096e-07,0.006484035217803645,0.0010052678620005148,6.7661708028958986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16496223,0.15672576,0.9815042159505509,0.00038648296348551533,8.317975376913959e-07,6.636448003326368e-07,1.4850372871022763e-07,0.01661691261813929,0.0014813021160639856,9.442405693508764e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17891303,0.13409999,0.9870483504470504,0.0001457255858981407,7.918837363332884e-07,4.81717375156951e-07,8.29415036048053e-08,0.012167506847747844,0.0006313777298878465,5.682846800788167e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13420182,0.16776161,0.9938089552830176,0.00017021243409564337,1.5110885259958249e-06,4.444388411394115e-06,1.0065274810099334e-06,0.004221713086233437,0.0017895057962998093,2.6513959350869046e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15543483,0.17645818,0.9902896722632245,0.00021454924180747204,9.781505125827702e-07,9.937080622275698e-06,7.213450228091418e-07,0.007704033312784143,0.0017738210384846869,6.28756754151822e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16906057,0.19148825,0.9879084140513121,0.0001370008697166402,1.945409070743208e-06,2.323921780405346e-05,6.537803639366175e-06,0.009825234204923716,0.002091896341708441,5.732101824947395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20055951,0.15575807,0.992861437329938,2.4845583088937353e-05,8.748873890377222e-06,2.094506560905096e-06,4.802612275041118e-06,0.005384932172335508,0.001711394807381768,1.7441145293764463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19224627,0.15750152,0.9917092229029375,9.062192859406568e-05,5.81468271465873e-06,1.222028546834228e-06,2.3847784363613834e-06,0.004282885403911796,0.0039011677923205274,6.68048253838412e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17512508,0.12741275,0.9966175508400308,6.816066066920614e-05,3.176779905392857e-06,1.011980364880336e-07,4.0668679932593836e-07,0.0017783834836150325,0.0015104955811355602,2.1724769808320165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2618507,0.13765827,0.9930643345145334,2.7160891385809116e-06,6.14546879499095e-06,4.147676155801036e-08,1.756111732110899e-07,0.001744227475145238,0.005171525692807831,1.0833671645110494e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2727781,0.15419775,0.9914731273303296,9.382682627412415e-07,3.8303708398412405e-06,2.54565431839324e-07,4.032492683059402e-07,0.002731353693014874,0.005776421333883073,1.3671188969787372e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32184595,0.16369098,0.9784574489951762,2.7049652669829655e-07,1.2267187059305962e-05,4.3617927973962304e-08,4.2103512306151874e-07,0.005569257267736396,0.01594625012864506,1.4041271805323811e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31347924,0.13964689,0.9877822557767915,1.8613262225938374e-07,1.0099179304352838e-05,2.676169148008256e-08,1.5321151880972645e-07,0.002055423448876785,0.010141550386667732,1.0305102527103583e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29748592,0.15851796,0.9824510749294497,4.08103045068518e-07,5.868343667696289e-06,3.006310594863319e-08,1.71302278070169e-07,0.001483172160841418,0.016030419660836008,2.8855436776052593e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2885532,0.15425847,0.984763916337997,8.841871881868888e-07,9.902948217772458e-06,1.719809791838881e-08,1.2689015507938117e-07,0.0007319385135728437,0.014409968637943265,8.324528682823185e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.286343,0.13602814,0.987800228932159,6.781266282489605e-07,1.0073374540117994e-05,1.3512943958657348e-08,1.851555046784922e-07,0.0005822592287844375,0.01160188378128585,4.6778881535674835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24107903,0.10916957,0.9958724311666529,5.31864749197532e-07,4.65976001183725e-06,1.0673267236651575e-08,6.496438691864456e-08,0.00015139009970274308,0.003965605950384492,5.305520844682787e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26236525,0.11738643,0.994503885904698,2.0895501104843546e-06,7.80008619802947e-06,6.669254360483073e-09,6.190816415519342e-08,0.0008553423384638708,0.004614176931514243,1.663661159690386e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3144182,0.15695494,0.9834917457767064,4.936864025984026e-07,4.78199691578797e-06,1.6432654826095955e-08,4.84393501512605e-08,0.004763606002993893,0.011726848366321157,1.2459298655233635e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2752411,0.13895594,0.9903404453168361,6.150352763847653e-07,4.45234243314495e-06,1.752647554822634e-08,1.1234905935416777e-07,0.001147603744679281,0.008498103901260778,8.649783979420853e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2779251,0.16428745,0.99117679007924,3.074755192934831e-07,4.383350060515459e-07,1.0411921752982573e-08,8.998775135544074e-09,0.003009864057318697,0.005788724154716184,2.385648750279746e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20454812,0.07646251,0.9990654715951942,5.015278662183173e-07,1.1803722946006627e-06,1.3495472577827576e-09,5.222849695418385e-09,0.0002657714935049577,0.0006586668662267892,8.401572516009293e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2713936,0.109601855,0.9966798408986957,2.090905155323659e-08,9.417418136989075e-07,2.7702627017700937e-09,6.953687913575478e-09,0.0004978893556372774,0.002820653500650444,6.438702005741483e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23751542,0.16225506,0.9910908592380194,3.957349541614718e-06,7.912759526586642e-07,1.363161434810635e-07,2.0139049257442849e-07,0.004026160589501622,0.004876858265695104,1.0355746535980789e-06
