AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28461027,0.13650972,0.9829918790765966,3.7724993174141824e-07,1.3660298837350768e-06,3.963510053072406e-10,3.809290368144065e-09,0.0016188910191465354,0.01538502076933939,2.4616494606942254e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3296441,0.1841179,0.9191450196620061,6.501619394409113e-07,3.5867201959636046e-06,2.578658930623048e-09,1.557754523751867e-08,0.009860875043649277,0.07098857236611962,1.2778898852657688e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28657287,0.17505153,0.9688287553747358,7.485400715294252e-06,2.0895454456779182e-06,2.2703062588913263e-08,2.8718738846852602e-08,0.016154057770261285,0.015004036625022973,3.523862017458281e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3315962,0.2022535,0.9286418686862407,3.238351621410437e-06,3.5770643194799647e-06,2.8583188219628856e-08,4.8254916574012646e-08,0.040217014909662,0.031131811136406395,2.413013645253702e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31714597,0.20384325,0.915357872726749,1.4954053280411592e-05,2.4053859901031924e-06,1.487902740211093e-08,2.1024988618084237e-08,0.057250713574671264,0.027370508634860582,3.5097204327806697e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29769772,0.15816543,0.9604744531582369,1.656184181353015e-05,4.2029655665313735e-06,1.0069052816524414e-08,2.1540279389618393e-08,0.029360847948654387,0.010139534445274795,4.368031121908884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.25497237,0.16733518,0.9690487397094001,3.205929601514971e-05,8.33261457582866e-07,2.3366058257885882e-08,2.037110484435507e-08,0.024456607128102586,0.006456923136066016,4.793731795539957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.24717942,0.16365285,0.9609536554676937,7.593333326687653e-05,1.4285140261976372e-06,1.3712693647324823e-07,4.655488971652271e-08,0.034762474377528496,0.004204021143957377,2.3034817012436063e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.25550732,0.16879761,0.9753651753017758,5.775778922311046e-05,9.29767446741936e-07,1.1861886020967401e-07,4.698312513744354e-08,0.020742068645331558,0.0038290239969986915,4.878897238584967e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.25577247,0.18265255,0.9656131871921235,0.00010927811054791138,9.633491246237545e-07,1.0087033545183918e-07,7.35437806984112e-08,0.027634371073177,0.006626927856065133,1.5098004845665234e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24420527,0.15785877,0.9919573715988002,1.9133972368784207e-05,8.341495410887541e-07,2.7214409638674146e-07,4.972394919292385e-08,0.004912962567977922,0.0031053615014085237,4.014341857999272e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33975342,0.18840103,0.9550710548450625,6.327701845604308e-07,1.4785692935514823e-05,1.4659493010402053e-06,1.246668782156942e-06,0.0187487810697916,0.026161418279381878,6.147245606714221e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29242742,0.15995187,0.9923791763988125,2.5901369052781187e-08,2.7225788765471558e-06,8.523939703694174e-07,7.498572285600055e-07,0.0014299725789449062,0.006186399593010809,1.0069778731951695e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32486942,0.19827734,0.9642039485454547,5.6224926358115915e-09,6.951182688435445e-06,2.5105976091446976e-06,3.2497816715392067e-06,0.002490731735826124,0.03329247971558064,1.228186767663164e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28029498,0.1417746,0.992126739750589,6.273101057708868e-09,2.304935146286569e-06,1.5750950709212828e-07,1.638145211065248e-07,0.00021697204925145514,0.007653447967242933,2.0770064138930405e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2543452,0.118873045,0.996239672076715,2.6597667240335354e-09,6.226218929986339e-07,3.711404321163394e-08,4.888953772893255e-08,5.686955533039369e-05,0.003702661418049544,8.566466423080079e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2200526,0.13403729,0.9986301711991599,3.0327074732867856e-08,1.4434465380278236e-07,1.0545020690867155e-07,8.01306928291302e-09,0.0002942502483323627,0.0010750232734950908,2.67144008071325e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16462949,0.15828301,0.9931741864481243,3.069153678992273e-05,2.3901163218438664e-07,1.1879141357130506e-06,2.4391634398095397e-08,0.0055735136002645035,0.0012187535583658277,1.4035390531733202e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12746069,0.17590499,0.9801037021598485,0.000913746027494068,8.197389554483828e-07,1.4798098067787709e-05,3.2875209055057686e-07,0.01781240962971853,0.0011497291404575487,4.466453367388704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18273321,0.18429814,0.9643368677154927,0.00022919923803665533,6.669425694065399e-07,6.823712375814738e-06,3.619980913759667e-07,0.033896995475099924,0.0015270371907959905,2.047727538300369e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20325787,0.17477174,0.9651281412251383,0.0001735741976862131,2.5071588013265446e-06,2.0196254377151946e-05,1.2433224111358678e-06,0.03352484753501402,0.0011479352356393254,1.5550709324896542e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24983555,0.17488654,0.9521327328974467,2.965689750849168e-05,2.240763664385693e-06,1.7290232200587034e-05,1.5567179540032797e-06,0.04605721603315081,0.0017583861890843888,9.202689905579025e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.22324455,0.12168771,0.9851810917312374,1.876356115763677e-05,4.700536977535189e-06,5.314259889606437e-06,6.041762933240127e-07,0.014069009543739026,0.0007194872120098098,1.028978695678398e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2595802,0.1479538,0.9401556434920734,5.8070594601444224e-05,4.635390374770468e-06,1.5637807059771615e-06,2.2051345153163894e-07,0.05772960574399313,0.0020480582307174405,2.2022540823474675e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33691713,0.1809579,0.8856698001565709,8.70039541013875e-06,1.4279150610272004e-05,3.4034528964411e-06,1.5562895181060296e-06,0.10804720285227938,0.0062528177058322875,2.2399968823747173e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28303283,0.16004127,0.961852911804835,3.075863659286259e-05,1.927977886821943e-05,1.0649702022116037e-06,1.2696900551547325e-06,0.03268304822705992,0.00540650328304589,5.1636093408343965e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32415438,0.20638555,0.9052684779832031,2.6105234230235195e-05,4.03440869279976e-05,7.937274325931541e-07,1.690957335805742e-06,0.05762125790462023,0.03703230206128602,9.028044963944922e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3263527,0.23810846,0.8493151476116148,1.280166953723648e-05,1.8485961293573002e-05,7.590494099299372e-07,2.333911452408986e-06,0.03206669062146626,0.1185736535020552,1.0127673170811784e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3042088,0.20712775,0.9180486596867609,5.144687255824532e-05,3.277888881213475e-05,5.261234880683316e-07,2.32797007264281e-06,0.040303583895598655,0.041549205326827675,1.1471235881670161e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19176096,0.09330672,0.9953636666382062,0.0001603079164277908,2.1970187999769765e-05,1.903405283485451e-07,3.1049901294733763e-07,0.0025572671390938547,0.001886260248761089,1.0027029970055836e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26690647,0.119877025,0.9841685371286129,7.262697715289772e-05,7.6951968302514e-05,7.666250360067103e-08,4.7043778467366106e-07,0.008341008730497396,0.007316625028385706,2.3703066760282927e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23326999,0.14050977,0.988726926443905,0.0001554095766290982,1.0589543602982037e-05,5.360103302185137e-08,2.2542360942527206e-07,0.005033204117092962,0.006019611863391644,5.397943073611739e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2137169,0.14661336,0.992604028053714,0.00012184780917370095,3.4364494447531716e-06,3.7294806431463206e-08,1.2431480260939257e-07,0.0020005827662250156,0.005200628695337037,6.931461649644541e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18144514,0.10475364,0.9976725418788107,3.9566578597493905e-05,2.7141010324024524e-06,7.2242040806649985e-09,3.2070194100397734e-08,0.00026674250360889524,0.0019872792816473485,3.1116361904767213e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27637687,0.10286835,0.9903492861890805,2.0299447465172086e-06,4.9122715938545036e-05,1.2822993751584934e-09,3.0543009969475236e-08,0.00041642716577195197,0.009157216850501996,2.5885308651084926e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2676053,0.10578096,0.9897211160120261,4.846239684402633e-06,3.349479593124253e-05,9.589103995496238e-10,1.3411926660779826e-08,0.0004472922040712454,0.009763274072754723,2.996230469508816e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26727265,0.07814705,0.9954608146951899,1.4726045552351082e-06,4.598092512418741e-05,2.4454714300280735e-09,1.5757822651555402e-08,0.0004443011682146464,0.004039909781023003,7.502622598930367e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21138519,0.10382372,0.9959847999564084,8.54694300177235e-06,4.3139185843519125e-06,5.45074858530411e-09,1.4601787523617825e-08,0.00023691920488681537,0.003742498349814438,2.2901574768112824e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20253448,0.07583979,0.9971026976449464,1.4009848552090661e-05,1.1148172134078532e-05,2.121271831423251e-09,1.6834221848277733e-08,0.00017713383030754575,0.0026794519338698666,1.5539614696142523e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38228703,0.35768852,0.021497997742826163,4.610360629187446e-06,3.519556504189991e-05,1.3751779962141104e-07,4.6939713249838794e-05,0.011495869564589646,0.9669147212291236,4.528306739995975e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36492518,0.3368954,0.03123538711081085,2.641646331856574e-06,1.639378555337155e-05,2.529019098184745e-08,1.0830901876914377e-05,0.0032439672945149844,0.9654858579374862,4.896033234825055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3518556,0.31818002,0.13555970542314433,1.9026387904095062e-05,4.332365768579642e-05,2.714777358196829e-07,2.5852772605836186e-05,0.02182915744676112,0.8425181236111601,4.5392230029511976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33019128,0.2995582,0.17923847157294062,4.957321831576056e-06,3.182705268814713e-05,4.716484602937997e-07,2.6359471011878015e-05,0.003952812546470889,0.8167437209603607,1.3794262358625869e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3489493,0.34414726,0.051512288697653216,4.227242856966764e-06,1.3369727021643917e-05,9.833757994870212e-08,1.898586915304907e-05,0.006295664328760927,0.9421543311917029,1.0346052713923143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32986262,0.27979943,0.5615169762658523,1.4489699047971801e-05,3.263835029809168e-05,4.0745694288354424e-07,1.717740721697424e-05,0.012022774276375313,0.42639344826379477,2.0882804716047218e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3900979,0.25962287,0.42701179129084066,2.3895376756813467e-06,0.00013627731712306798,8.513269740210118e-08,5.24755842274258e-06,0.06030286572781646,0.5125390622393344,2.2811960895555117e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3846311,0.3440029,0.34058825763607525,1.2033191105089177e-07,0.0002853622914615496,0.00019286367093388694,0.0020724661855350958,0.19605011044884332,0.46081068272456227,1.367106775541217e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38630736,0.3111155,0.14756719307248475,7.996208375520053e-09,7.4762789175167235e-06,1.434659010007505e-06,2.7026914350195403e-05,0.00999158679419055,0.8424033337915809,1.940493257666125e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41101348,0.336601,0.021389579820981875,3.8395513742296636e-10,4.875750616324348e-05,1.0608667377859591e-07,4.5606723834928556e-05,0.007135118643619458,0.9713808143370145,1.649775708052202e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3935442,0.3261056,0.009259201464465537,1.185228355350526e-10,2.215195133463902e-05,3.4527028806046e-09,9.649992025551674e-06,0.0006695166867266113,0.9900394689901065,7.344115409272917e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42885953,0.35682267,0.0021945444381909203,3.410310093583459e-11,1.6153371003034422e-05,3.809954057632159e-10,1.172382213503118e-06,0.0007674710498812161,0.9970206478659459,1.0477666980100874e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4566423,0.39729446,0.00034084973538933114,2.390867076008454e-10,1.2437781326968325e-05,4.5472474481795285e-10,1.987190280083305e-06,0.0007928996917239335,0.9988518231783527,1.7291154902742677e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44460472,0.3743799,0.0004225973761217496,2.851885519275033e-11,1.3879124771324873e-05,2.09169400889443e-10,1.3743376366702875e-06,0.00019820758612603,0.9993639406767943,6.60861610595454e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41251785,0.34971225,0.003915163802231712,3.142266095775299e-09,2.1234579199409886e-05,9.087867835972259e-10,1.1102785693317577e-06,0.0017762025175445857,0.9942862750081923,9.763209867105689e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3442901,0.2921952,0.09119644389222105,1.2009060047574597e-07,1.763330040657368e-05,8.798449052123557e-09,1.6676712345026168e-06,0.0038731878581372424,0.904910825883974,1.1250497713596942e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32003096,0.30096516,0.13462659278421765,2.3924667308536687e-07,6.38298493218685e-06,3.249850618162679e-08,4.756004122628178e-06,0.0030158254284981703,0.862345986576727,1.844763230027452e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39443016,0.36293566,0.004210307882449787,1.638547602486957e-08,2.471941717443783e-05,9.958080520592492e-09,2.4682970569492077e-05,0.004848618292630113,0.9908916320619132,1.3031706299927818e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3618644,0.3349368,0.017825225636569273,1.4625611184202907e-08,7.848181929519091e-06,2.8614577066287655e-09,4.863279009079267e-06,0.0022984744601043665,0.9798635474294367,2.3525882136901456e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3976694,0.33435777,0.03369282820688227,2.836532815783226e-08,0.00012252784139318688,1.0733057521833684e-07,0.00011887306948268883,0.02198079245664935,0.9440848087222411,3.400744801267636e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35525122,0.29730237,0.06791725883471847,1.0808628392793483e-08,1.2035257433819344e-05,4.510936314113969e-09,6.324250069112168e-06,0.0016501120297959804,0.9304141247414675,1.2956695057706686e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37325597,0.3028675,0.04064262281694182,1.0943361207342527e-09,3.1871643978368487e-06,3.345499433686476e-10,8.087783481187151e-07,0.00046445868908377887,0.958888728049624,1.9307271835259362e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38301092,0.27093995,0.1262571889459833,4.8578282390752985e-08,1.598037309460466e-05,2.455584110030409e-10,3.060622665302483e-07,0.007265201327988432,0.8664605747354126,6.997314136618905e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39202386,0.30187422,0.05446886239188144,1.798139940284004e-09,4.196087254989067e-06,2.2264955722003123e-10,2.379652760557928e-07,0.0027868368472124517,0.9427396957980672,1.688895184399209e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.42735162,0.31489322,0.03982066227352258,1.0302396943638052e-09,7.0786570616813e-06,1.4391513234560093e-10,1.2427594898764483e-07,0.009521600269174892,0.9506503508115679,1.8253856908438988e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.42999363,0.31283072,0.010969122679085142,9.833413561845956e-12,1.93743430681764e-06,1.5457126103450147e-11,3.016767100581579e-08,0.0006861001274877218,0.9883427954507381,1.4115420531475236e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3892488,0.29801768,0.04635533441937643,5.551454837564528e-10,3.4022182805204984e-06,1.6460360873771952e-10,1.2731125734961401e-07,0.0017226113657019448,0.9519184556983994,6.82672352491808e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.325652,0.20469868,0.7374548065646959,3.204872384887977e-08,1.4814820814527149e-05,8.586613820123087e-10,4.6281081564518345e-07,0.0026614678851277296,0.25986773943400937,6.755771516839809e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38902023,0.2608049,0.08486889242190936,5.993780058224512e-10,1.2943864635885436e-05,1.52506994497507e-10,2.815359594150977e-07,0.001909359076315883,0.9132084096528151,1.1269647936618477e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37371704,0.29052973,0.1173021828928293,2.2186056721136495e-09,3.4864974767390025e-06,5.661115830210305e-10,6.735255443776154e-07,0.00260852353267064,0.8800848866948449,2.4407191682156765e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.45374948,0.36027116,0.002018188592983098,3.3017453080923752e-12,3.767273958368777e-06,1.8263547198728303e-10,8.270407190903305e-07,0.001749976523946529,0.9962272288278637,1.1554591967750468e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43733507,0.3358105,0.010926393066849883,2.2909234479115388e-11,3.5874101076639663e-06,4.345031010086634e-10,4.6646911049804714e-07,0.002946041028202717,0.9861234451555174,6.641279957947567e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40055987,0.3044376,0.015933957823266162,1.1810628907833213e-11,4.17351381707724e-06,1.672578913636469e-10,4.1389801460910247e-07,0.0005295768667031047,0.9835318719757292,5.743401335277105e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37942368,0.31982046,0.03863193248056285,1.5033663873698394e-10,1.2416702881531297e-06,2.8835632205694123e-09,1.130933592636494e-06,0.001504267698646449,0.959861401700498,2.2482511915012215e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38233447,0.30591077,0.025832354314409847,2.8156338371629406e-10,7.216369798360996e-06,1.2425681262067647e-09,4.093289921297716e-06,0.0005989559333904914,0.9735573648408458,1.372750257060822e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36822984,0.27455273,0.07684647834242937,1.5129966214905262e-09,1.2114485954083068e-05,7.277339155731741e-10,3.1754136992551877e-06,0.0009539153375793344,0.922184252720797,6.145881046023611e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34205118,0.25860238,0.14963575539880267,6.547797245031263e-10,1.3465425451949679e-05,1.7339353633466602e-09,7.75809118514839e-06,0.00027148484618003935,0.8500714830543259,5.079533916341532e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32200986,0.22824843,0.5121195983141174,7.503876443748493e-09,2.443480296865345e-05,9.943407275461473e-09,7.713356736420362e-06,0.0006886784472298798,0.4871594529195569,1.0471210698363725e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35888875,0.29007375,0.0717852078106001,3.480715908432092e-09,1.1349352734006662e-05,1.8880734931883558e-09,2.871787661574155e-06,0.0016044594931607645,0.9265960735368864,3.26501677469934e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31817836,0.25188968,0.45448982784527253,2.742172815127578e-07,1.5464120147468617e-05,1.3721470424506008e-08,5.1626680580292765e-06,0.0036836246710801874,0.5418050402466662,5.925100236108482e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33879685,0.25077978,0.32048209045308185,4.5738434078908995e-08,3.931175854569482e-05,1.660354045000098e-08,1.2842059386528943e-05,0.0026332673006232987,0.6768319365670569,4.895193311143489e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33235097,0.24332574,0.42819692734936216,2.9070835593873785e-08,3.175277678706652e-05,2.2646072976063074e-08,1.4015294244623479e-05,0.0038391035944096807,0.5679179195206548,2.297476329257866e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3696418,0.28958753,0.12899019621447796,1.9944470980713607e-08,2.5945331301570128e-05,1.983926314108119e-08,1.3725009535073965e-05,0.008962914052063354,0.8620070102198681,1.6938901965859398e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36232463,0.26927328,0.2041643137544304,1.9735869761530255e-09,2.691267615655851e-05,2.2122533117875777e-08,1.612771802550375e-05,0.0036997754522085564,0.792092778256056,6.804700301354979e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3436074,0.27329445,0.3003408233701113,1.5295623866251178e-08,6.226307663344044e-06,1.0464522909168055e-08,3.987847001683737e-06,0.0031567411307185534,0.6964919307380296,2.6484632859056817e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33332902,0.22981827,0.5394911733517117,1.3320684793694983e-09,5.242868135815825e-06,3.043462908430842e-09,1.0328941359563784e-06,0.0005961806366379078,0.4599061393493757,2.2652447165974069e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2903146,0.160096,0.9560249457773633,5.760194016603637e-10,5.894607079554634e-07,9.926929845792617e-11,8.273362897946414e-09,4.29119261271932e-05,0.04393092467616378,6.192109861352493e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3051253,0.19036022,0.8336309805305976,1.7320148656059646e-09,4.644757266858747e-06,1.4661375019317286e-09,2.058707187748603e-07,7.489095438726892e-05,0.16628810147003992,1.1732188369489236e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30673292,0.1873984,0.881444835969509,1.9459196208688625e-09,2.5236049099690355e-06,1.2815556327804459e-09,1.51974034123058e-07,0.00018615364835513582,0.11836559768679936,7.33888917140313e-07
