AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29942626,0.17620544,0.9671381451501958,2.633865968156152e-07,4.0678504571858895e-07,4.463606576614904e-11,3.0069729332785424e-09,0.0038391705657423703,0.029008600203529213,1.3410857281129967e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25346246,0.15751454,0.9904118998617623,4.674121338294212e-06,3.7970114206050087e-07,6.778416824837378e-10,1.6101146409753634e-08,0.002017525815901365,0.007540050782418164,2.5452938449784208e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27661654,0.19157818,0.9691231995544533,4.793167295571253e-06,7.140854997335392e-07,2.2956331841578196e-09,8.41849111500719e-08,0.0064165792252053894,0.02444219995388577,1.242753311594584e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22817293,0.13775368,0.9950882568313801,5.402429244683826e-06,5.242087545449031e-07,1.5717081027978408e-09,1.6408311275054495e-08,0.0022650808044624186,0.0026220525669505687,1.8665179188100083e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18824019,0.097283185,0.9977446983062696,6.89940867908418e-06,1.0209664811864687e-06,2.0197666566477633e-09,2.1478468929858554e-08,0.0005983618727148514,0.0016358694394605676,1.3126508159245427e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18068157,0.14525335,0.9952158248491465,7.624631618674149e-05,4.6672460882588097e-07,1.6709734837535455e-09,1.3219108295783009e-08,0.0015300613353016548,0.002941771123815864,0.0002356147608584498
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21927956,0.15353578,0.9917678396457005,6.136964466019075e-05,2.1668842933236827e-06,5.5134171604360374e-09,3.332869058749094e-08,0.002801752312368568,0.003529358220808019,0.001837474450061495
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19580445,0.09803811,0.9959942574591897,9.920658279868531e-05,1.1299114625770247e-05,2.102944608160432e-08,9.41635015908614e-08,0.002504194414919129,0.0013034662887627699,8.7460946756311e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15916851,0.07008016,0.9982501964942135,0.00013869191325504513,4.943428020242815e-06,7.195654489893792e-09,1.420101300930618e-08,0.0010301523900287156,0.00042406511720942505,0.00015192926060535273
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1249446,0.09886116,0.9979748863755818,0.00030210211550254454,8.159004663457648e-07,6.072202382607255e-09,8.299077549458989e-09,0.0009427867254342727,0.0007156513385490298,6.37431731859241e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15392211,0.14226097,0.9921093226681534,0.00015655033450467514,7.239996170721251e-07,4.341308773992159e-09,4.731407705987578e-08,0.0018077017833271676,0.0058584514179418025,6.719814106999058e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17329323,0.1877843,0.9609166643980375,0.0013587946060067016,6.007155605723728e-07,3.2270469193805834e-08,1.4985430852273761e-07,0.02253313714189381,0.015011626301169199,0.00017899471255477774
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18379803,0.18958364,0.9693299105853549,0.001888861032188006,5.900171338550278e-07,7.145812236422435e-08,1.2155703504939454e-07,0.019962370352067212,0.008111663943813973,0.0007064110542847016
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11170614,0.09015226,0.9982708247587617,7.350543036259142e-05,4.636386906525579e-07,1.3885437900805856e-09,4.315833912985136e-09,0.00015267008499217602,0.0014624045119116076,4.0125870903463576e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16302273,0.11806336,0.997088248347995,1.9694311917832412e-05,8.449523463312816e-08,5.526625011495297e-11,1.5628314855704225e-10,9.440318943010025e-05,0.0019441280630720418,0.0008534413808012086
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15259418,0.052262545,0.9992002189174377,1.3968083120784136e-06,2.6641150798319273e-07,7.453557348359828e-12,1.9386468483588114e-10,1.5391722376427836e-05,0.0007351016999252367,4.762423912237614e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21597588,0.13471888,0.9866742283316825,1.8161978118051549e-06,1.999580085873138e-06,3.691480069340742e-09,1.7852711249871773e-07,0.00014509899033420283,0.013161342343358518,1.5332338134646732e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22094849,0.10178357,0.9928208702054747,3.774376212051329e-07,2.9973963671040605e-06,2.0690660320114796e-09,1.1551141002691382e-07,7.793709556559538e-05,0.0070917614789041674,5.938805591077541e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21935609,0.1428304,0.983687653487124,1.3945271543043692e-06,1.9652557712296546e-06,3.978395826223329e-09,3.833585370325838e-07,0.00016965643140005816,0.01612469779876262,1.4245162855133789e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2436859,0.15470867,0.980285795320298,4.439086131425622e-07,3.8109462923814696e-07,3.595704030369682e-10,3.4677349268897e-08,0.00030061772350486397,0.01939373657589867,1.899034013645439e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21005777,0.1397365,0.9910489857223745,1.9255484623937156e-06,2.592137787104455e-07,2.4469763552666902e-09,7.678621421792387e-08,0.0003533082278603672,0.008582125101899466,1.3316952434001112e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21977389,0.12951541,0.9944474694129792,4.8355407083266925e-06,3.399148801477364e-07,1.8301726867657742e-10,4.995458670247379e-09,0.0004980198595171368,0.004951589696326984,9.77403971121697e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24803463,0.15202455,0.9820053323897743,2.089822450487109e-07,4.3557643701969233e-07,2.4012832847626056e-09,8.355894378720029e-08,0.0003124729850044995,0.017678385558434366,3.078547877465611e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25171545,0.18583116,0.9818552697142677,1.4612163324389232e-06,3.447651540262649e-07,5.930659252624141e-08,2.4954056128867483e-07,0.0022508184695384545,0.015886297008997706,5.499978555834302e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2311664,0.1470488,0.9942014578130577,2.4605402310527475e-07,5.97792149796724e-07,6.948723856502199e-08,6.038918453684747e-07,0.0005822336565853508,0.005211806642111234,2.984662988988547e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26160204,0.13478054,0.9836613488886743,7.106069216674033e-09,1.6371092795691022e-07,5.545575619356554e-11,8.669597204181325e-10,1.9481766155379304e-05,0.016310265260658176,8.732345099627898e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21355677,0.12675123,0.9921732597510013,6.679741618969232e-09,5.121247803693045e-07,2.1332170961030648e-08,4.092238459769075e-07,2.5183903187559003e-05,0.0078000937202589195,5.132650133499385e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27431658,0.19851753,0.9554628866344185,8.593945924337017e-07,1.0627776444259852e-06,4.998086234519387e-08,1.0823427449429682e-06,0.004135493304421097,0.04039462053791504,3.9450274012106165e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35145175,0.27577713,0.6108533429100146,2.0363035549706738e-06,6.53512247555403e-05,1.6141462536259837e-06,0.00041383369133730317,0.07374615825383928,0.3149140052630811,3.658207163538902e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3320103,0.29058278,0.6580053269474994,1.0358261345289823e-06,1.2474733840006742e-05,1.1232298232093941e-06,0.0002952257464632537,0.02550651799010453,0.3161750534940956,3.2420320396321143e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3039257,0.25421613,0.8363261077877503,2.7916558016545747e-06,3.9801312816708315e-05,9.747042416460594e-06,0.0004794932883739044,0.033425919037042943,0.1297141156022447,2.0242735533115247e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22589242,0.20735516,0.9603697035131648,4.546011236384339e-06,2.0604555603250004e-05,5.40131907633249e-06,8.903755055824687e-05,0.004826332768758228,0.03468377221837111,6.020632318673429e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2647851,0.21865544,0.9154922834962218,3.6700570772494345e-06,0.0004189418863871538,2.1109648573553276e-05,0.0031840689896385516,0.009566045822104383,0.07131309244711084,7.876528863957705e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28775662,0.2400681,0.7620214981229567,4.675747953628868e-07,9.97067170215221e-05,2.4998857904999497e-06,0.0007540382129513608,0.0033167280439623708,0.23380437654561528,6.848969068676839e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33396423,0.28830808,0.25193313300030634,1.910847165838239e-06,7.931558853423501e-05,4.86561333711194e-07,0.0003294961554506451,0.02208322801520962,0.7255715630331306,8.667988691442784e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26713952,0.26352173,0.5984967113579733,5.147783888531683e-06,1.180712672796251e-05,5.808018147876825e-07,9.317703718115348e-05,0.0038750517989071254,0.3975163360280605,1.1880654466051037e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2299976,0.20307146,0.8501380930493778,4.459801617617614e-05,1.622165986121818e-05,7.844875873352135e-08,6.579293558753398e-06,0.004852116971572498,0.14493809188016643,4.220680528321582e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19236824,0.16702147,0.9701058919517888,1.7876307119659676e-05,2.5654584907562097e-06,2.5937932964634997e-08,1.3874620452394045e-06,0.0010296798539304003,0.0288375377483089,5.035280383349283e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26182997,0.2074535,0.9043706816181939,4.5303989378423104e-06,1.4294230600793483e-05,1.7762512325955578e-07,1.1103284898797615e-05,0.003107223997834821,0.09248822345230258,3.765392107947362e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25752288,0.23118779,0.9133253928940327,1.003447331177863e-05,1.6057106043654972e-05,1.1130383139629671e-06,7.06213492253941e-05,0.005547976223053846,0.08101653071605161,1.2274199966934189e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2661236,0.2196463,0.9010696665758033,2.284886051374149e-06,8.53231871357411e-06,7.528902252539889e-07,3.316032578958166e-05,0.002137341732928314,0.09674306754035275,5.193730135884087e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32204068,0.1785922,0.7796089852271639,5.527015791185265e-12,2.1209338181949747e-06,5.700955263939959e-09,3.2807418315377765e-07,4.6021582534178825e-05,0.22034081197368752,1.7265021307331456e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30837977,0.1520042,0.8974300291157478,7.492984623671002e-11,4.636439554618037e-06,5.664609801551393e-09,4.717876608579244e-07,6.702996339810996e-05,0.10249678736791452,1.0395861843610292e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32342815,0.1714228,0.7159136560524283,7.38033037986462e-12,1.8354868388085e-05,1.6636866819184518e-08,3.342843682057912e-06,4.8681439900050845e-05,0.2840155435812125,4.0457014195107354e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31119418,0.18219388,0.8220282776013486,1.4502095154262342e-11,2.3430478325891857e-06,2.6464675755285513e-08,6.005157404423902e-07,7.34619492157019e-05,0.17789496563778462,3.247689003027092e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32654214,0.20548223,0.5339020499113303,1.0552119412747056e-11,3.2884889514014646e-06,2.0032289625743852e-08,1.6154946166827827e-06,0.00013677731617228742,0.46595585366009146,3.950859961459741e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2860591,0.17186669,0.8543677395576438,6.00184218800093e-11,1.186286566163221e-05,5.3804777667256666e-08,1.1174584833745732e-05,2.8124834848860822e-05,0.14558086559135,1.7870086585427592e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.268591,0.14508708,0.9714049946207195,4.541753280019355e-10,5.0942464230950666e-06,1.4482398703183074e-08,2.9378697695770003e-06,2.3392881122725197e-05,0.02856320844208987,3.5700330146402004e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27649,0.1516978,0.9346838487676917,4.116985798928247e-10,1.1283899892092438e-05,4.1706800640586765e-08,5.106013288957163e-06,2.8807734826037946e-05,0.06527085698784271,5.447795913967091e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26208946,0.20076528,0.8167417629758995,8.260906351186808e-11,1.4816685394824247e-06,3.8929492420318887e-08,3.6218134168543405e-06,8.14802726264281e-06,0.1832447269729502,2.1952983004782157e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27602166,0.19743557,0.8196732754194213,4.588937277028184e-10,3.659183720048486e-06,2.6646062049918155e-08,8.032831614325351e-06,3.847328464978974e-05,0.18027632564714755,2.0652849107924185e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29451603,0.18344611,0.7711846056283812,8.90568222684041e-11,4.7046950998440956e-05,2.318524874490954e-07,6.600186904557356e-05,8.440157482550373e-05,0.2286176097716513,1.0226355357916087e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29923457,0.2385756,0.34370281928410074,8.397044708383711e-12,3.3596280402854294e-06,2.8933397320486353e-08,1.8527891873882582e-05,2.5144753477798677e-05,0.6562499164352217,2.0306549135683431e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2957429,0.21332362,0.53312064750538,7.743591445609952e-12,1.0127758629102942e-05,5.233719543406319e-08,2.5638138629868202e-05,2.908547861842358e-05,0.4668142159960126,2.327777910555048e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28148204,0.2034232,0.7465858964086569,6.386206434214424e-11,2.638777817017133e-05,1.8796677788587218e-07,0.00013022255585958862,3.2370417152320326e-05,0.2532248111712375,1.236382834655409e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27520657,0.19091308,0.708488422449899,4.6338634983358167e-10,4.234886401670178e-05,7.713683140456199e-08,4.0833245775776304e-05,2.4718540684482364e-05,0.29140347476302725,1.245363792495921e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22296742,0.1933648,0.9546966156588184,2.4872243629377026e-08,2.7420236030000584e-06,3.1477165400607923e-07,8.200771121478516e-06,6.898266140630068e-05,0.045222054989170105,1.0642519830480032e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23323432,0.20511837,0.952898410984448,8.954707492019472e-07,2.4299101412940336e-06,6.799373419636824e-08,2.427076090149628e-06,0.00021209860358204668,0.046874227248775865,9.44271247915825e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2649826,0.27015176,0.6445405845871138,1.4946777967225155e-07,3.7583260658781405e-07,3.850248747765732e-08,3.1799821069588584e-06,0.00027163345621367867,0.35518269505396927,1.343117722456895e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25756413,0.17678784,0.9037382118312167,3.9373574004423346e-09,2.246895342920442e-05,8.745835941888554e-08,2.8015180073599497e-05,0.00011083565391118435,0.09610018391585132,1.930698011935187e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20310101,0.11222386,0.9862861980270751,3.413760078586072e-07,5.011599673115574e-05,2.4747253969696524e-08,8.826823877682217e-06,0.00010451559065606744,0.013548542462213469,1.4349761848603591e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2654794,0.25507617,0.5627113741375566,0.004840433775437482,1.1543443560835945e-05,1.7481110495515007e-08,5.196496828404253e-07,0.07873709094312559,0.3521680018559048,0.0015310187136213136
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2293002,0.21490759,0.8796674691528116,0.0006985554354261688,2.588704211518769e-05,7.993867818524355e-08,2.4925655940531733e-06,0.0073506170354055884,0.11180466208737515,0.0004502367425940625
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20668028,0.24000558,0.8630819933785756,0.0015505831659656255,2.0648287274417375e-05,1.0064410300505115e-06,1.2922401752842012e-05,0.01285267674020241,0.12221496425013036,0.00026520533506863914
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1654787,0.19507834,0.957351316986125,0.002352196156605734,1.1027164244879395e-05,2.6434709263098454e-07,2.828500479875626e-06,0.007322175084132963,0.03287999527475715,8.019648656194829e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16058078,0.18600877,0.9702237783776031,0.0009286589193523613,1.3312234814463208e-05,2.57076781818141e-07,4.011970524470747e-06,0.00281679367738985,0.025969979706377835,4.320803715631755e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.204174,0.28285354,0.5214642650651176,0.0001592372180342936,6.720228256532498e-07,1.6167421739134837e-07,5.501259289236504e-06,0.004859982070596526,0.473494240429229,1.5940260690438735e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28377178,0.306499,0.374076993840949,2.5471557082249658e-05,8.638470261629937e-07,1.0607047164754525e-07,5.990814749116034e-06,0.005751775801148782,0.6200946589504698,4.413911810332907e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32827833,0.33151996,0.18745281649845705,2.9163856380452407e-05,1.3183107041137845e-06,3.7443436204532576e-08,3.923661003331912e-06,0.022609334871313634,0.7898733122816426,3.0093077062661755e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35439396,0.35018784,0.07856232078148692,1.352828362433352e-06,2.3939422501677483e-06,3.162398219871728e-08,1.5387638374213195e-05,0.013278141741132994,0.9081385046467464,1.866797664661456e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36976933,0.3443109,0.08145266888771019,2.894785111139809e-06,2.0766621739135617e-06,9.955549751686096e-09,7.840251247190883e-06,0.035724852737792655,0.8828047029703401,4.953750075108215e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40735254,0.3627923,0.0089493930419714,9.77082858347345e-09,1.1696901672637792e-05,3.353304479393642e-09,3.630392972976467e-05,0.004919321986803465,0.9860831813296366,8.968605294493322e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41994846,0.35499305,0.015984124377701837,1.7908659650842268e-06,9.119192716546933e-06,4.630341211763337e-09,1.4427733361546643e-05,0.14778728897060242,0.8361948024822731,8.441747038293464e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37062567,0.3224733,0.0956687050487349,5.671590063904429e-06,5.978319527345873e-06,4.084869542078978e-09,5.24115300356528e-06,0.029585495785604776,0.874692620684356,3.6283333839988075e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42230943,0.3500325,0.024399288848536774,6.524017442198672e-07,3.4388230124806184e-06,7.976419585496461e-10,1.6803015398327056e-06,0.054592362189283115,0.9209967305178209,5.846120420747785e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41620547,0.33127394,0.032098798503786295,1.1308889124030455e-07,3.0928063376395047e-06,4.214261003113094e-10,7.639506230873642e-07,0.043396838795792966,0.9244897832402571,1.0609192885593639e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3558134,0.27315545,0.19089893306261346,2.8822989051923757e-08,7.906372767453401e-07,4.202503388846862e-10,3.176557660294238e-07,0.0030529222349059025,0.8060415094431205,5.497723078043852e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38048172,0.3010046,0.028328458306995156,4.72533068255826e-10,3.3810295551932576e-07,1.0381534822138737e-11,2.392673495773067e-08,0.000514463789207013,0.9711548139898327,1.9014013600803891e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38278502,0.30284095,0.013660193227357145,1.8065604679573358e-11,3.2951884910938346e-07,1.227974106367039e-11,4.377682455035649e-08,0.00015430162311229657,0.9861847394027806,3.924207309623021e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40157738,0.31614608,0.005744756237864371,7.18781628503827e-13,4.06007258716503e-07,2.6568502829549977e-12,1.5141450330739027e-08,9.91441408152431e-05,0.9941556461772514,3.2291984387506956e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.422842,0.2912927,0.01451416885398488,2.7378339501106756e-11,7.26983513349778e-06,2.594825004271255e-11,6.593562535441278e-08,0.0007740361776444645,0.9847042424947741,2.166495113326826e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.42277592,0.26417574,0.26555774764737156,5.841564064569748e-09,1.2233894059598468e-05,2.0608111619922614e-10,1.1955908367617188e-08,0.040803098505725756,0.6936250372117732,1.8647375163299306e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.383477,0.17394239,0.809161829571846,2.4262113018213496e-07,6.725906551471243e-05,1.2471814739847403e-10,9.160383930078415e-09,0.013934329361843597,0.17681431844557716,2.201164898606464e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3470536,0.05971557,0.982646466661687,6.180781168056962e-09,8.803323266397855e-05,8.31126601020308e-12,2.1796400730705183e-10,0.0003433079600636991,0.01691622309822447,5.9626403045411126e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4212916,0.15370956,0.6647983866574856,5.711777559986952e-08,0.0001688319929186457,1.2266005476427732e-11,2.2676824768913267e-09,0.008198882108372878,0.326775965967229,5.787387626969778e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.42790583,0.17484047,0.5632214261633787,4.168631534239902e-08,0.00011745327873431823,1.2632276741441582e-11,2.3034935509106396e-09,0.017295707472411628,0.41924326984669413,0.00012209923634010222
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34757817,0.07253206,0.9796240694671389,2.9732789293601155e-08,0.00010185153099983718,1.584374416380887e-11,8.898124697981807e-10,0.0009252797964920904,0.019342116017358302,6.652549565289191e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3558648,0.05682808,0.9364105270759128,4.005716779185819e-09,0.0008149332895740873,1.9855731809109606e-10,4.0121226587280273e-08,0.0005678323726592107,0.062206467760388434,1.9517596486622709e-07
