AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3456692,0.09738383,0.9300421104109925,1.9683901306298206e-10,3.366863339419127e-05,9.782784029071193e-11,4.365112329511672e-09,4.553078288458418e-05,0.06987761572586297,1.0697870865233557e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38140368,0.15590729,0.4663027058543242,3.805016206498949e-11,5.222659174593137e-05,1.1877669890982145e-09,7.352526323028525e-08,0.00014748357086324235,0.5334971915963067,3.1763567966585956e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37891534,0.1532555,0.6214465339620693,4.459321497209227e-11,7.519518192960081e-05,5.3459348865631055e-09,1.5779811104880948e-07,0.0004653394590979295,0.37801209022714627,6.779811178679249e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34910452,0.110034674,0.9118686462967223,2.7541660578871906e-11,1.5136321161938227e-05,1.4225835251908477e-10,9.153648193373219e-09,2.3365678864693735e-05,0.0880925486916469,2.9368815569305364e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3572953,0.13262805,0.7815411267356608,1.884214113046849e-11,1.3397034183101054e-05,5.469333802103261e-11,1.750426616054997e-08,1.4697322771944584e-05,0.21843010414387956,6.571857032029643e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33935064,0.13276605,0.9092370096574581,9.763818277150895e-11,1.5926080936700375e-05,5.101911915409477e-09,3.3806810012643407e-07,0.00019374378220446607,0.09055277200964866,2.0520210157807482e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3228993,0.15830255,0.9590447091707099,4.419414637554784e-09,1.3609077949999028e-06,8.567442406120184e-09,6.898252780932883e-08,0.0006865526896521343,0.040262587762496575,4.707499961613461e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28267038,0.1394178,0.9861447171970836,1.4722924469921085e-09,3.3724567604909823e-07,1.155898164991739e-09,3.5115961363016886e-09,2.676289450635557e-05,0.013824980208551108,3.196314396126191e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24424693,0.12809947,0.994413215703879,7.821561400527751e-07,8.182479337738877e-07,1.894720602217495e-09,3.6724880979431838e-09,6.943236471871243e-05,0.005482881753882028,3.286420623778447e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2990336,0.17276424,0.9528433289794603,7.344946732569313e-08,1.304731629075952e-06,3.775438936044976e-09,1.7539485444401035e-08,0.00011085924919397359,0.04701972019959747,2.469207572743932e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3150029,0.16111432,0.9195930939307185,1.8861227010247983e-09,1.5388478113891732e-06,7.0920492593945e-10,8.685042046530248e-09,0.00014936753730611079,0.08024566027667208,1.0328127122313705e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26977724,0.12753125,0.9898830533068166,6.046468400463763e-09,7.373165902821356e-07,2.2491904829946348e-09,1.2209891063106826e-08,5.7764019807041184e-05,0.01005502800274592,3.3968484903228595e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28790042,0.12598693,0.9828631881079912,3.9602925449084884e-08,1.9009327970744323e-06,6.471164542976092e-10,7.202476970274697e-09,0.0001735045305153804,0.016959564170584192,1.794805593335779e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28834018,0.11957252,0.9855521288244172,5.813955097692932e-09,9.914505561312462e-07,2.9704402435047233e-10,2.63706110421894e-09,4.704976164334195e-05,0.014397700711315175,2.1205040078700478e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31608734,0.1728041,0.9086347686731471,1.2663728324363524e-09,8.313906467553215e-07,1.6008980879818295e-09,1.4178656588867126e-08,0.00011787992218861937,0.0912446370606501,1.865907440026967e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31838885,0.12142721,0.9440336825576023,1.7123931535885687e-10,5.473578050499239e-06,1.638288016378322e-09,3.51726856015315e-08,2.5271910579400028e-05,0.05593527653691866,2.5843463625200707e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3354802,0.12044215,0.9274484742480847,1.6914495623986176e-10,8.873741465034236e-06,6.117080196016696e-10,1.9478120257394657e-08,6.552229841668309e-05,0.07247685282962012,2.566234402873349e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33167642,0.10801685,0.9433379508065861,9.608963307742254e-11,8.918750655923185e-06,4.215622417296031e-10,1.5191790067144134e-08,5.1594180018512434e-05,0.05660133643211279,1.8412118496706463e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31970635,0.103045255,0.9606984421375336,1.9834231484199194e-10,4.426631197811623e-06,2.5955597971066314e-10,3.349392954442082e-09,3.218806857730348e-05,0.03926468694126743,2.5241413255448516e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33382657,0.09867042,0.9390923652890821,3.078953861440684e-11,1.4309868711711918e-05,3.8820477728546745e-10,1.5135208190188126e-08,2.437971463108282e-05,0.06086879463101634,1.3494235644078844e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32507208,0.100090116,0.9472574452247621,4.290441552572692e-11,9.689009371960395e-06,2.400806111275292e-10,1.4033530020897685e-08,3.2555756000726514e-05,0.05270007663383154,2.1905951867474142e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33748543,0.09134346,0.9314155229902533,3.2806262487035303e-12,1.0098448272823714e-05,5.07963414684872e-11,2.6796710773862838e-09,1.4408175314962366e-05,0.06855987812909939,8.952331146587428e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34243423,0.090029895,0.9380204605504687,2.358115553223601e-11,2.8313998831530796e-05,1.7253668812991867e-10,1.309665193009518e-08,3.287525807653935e-05,0.061918193971051215,1.4292880221805422e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37078968,0.121788636,0.7071755826132463,2.1962060036513737e-11,7.368850838821895e-05,1.4653208589519468e-10,2.259065085808751e-08,0.00013660449636203938,0.29261378040738917,3.212154692910218e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3709256,0.15853761,0.5734792156150835,1.9115335746680752e-11,2.5666775504096715e-05,1.030908706459284e-09,5.8374003931881675e-08,0.0003841512570492989,0.42611036888954795,5.380387871180752e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40653816,0.18610369,0.3876471310707609,2.5388517547683957e-11,3.997696642165894e-05,9.569891049113106e-10,1.4894077262763297e-07,0.0015357904041976155,0.6107759327977889,1.0188376806816826e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38072425,0.14558266,0.8317275949298323,7.009569740642962e-11,1.9079812830559172e-05,4.863407034608088e-10,3.712401761541257e-08,0.000714988784282578,0.16753722699219534,1.0718004053272835e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37074658,0.13409632,0.8811826314048591,4.677534938051406e-11,9.445484376578508e-06,2.2844382588147956e-10,9.575091225950877e-09,0.0005500057779602668,0.11825726990230045,6.37580193301758e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39285243,0.14876598,0.6382675555251963,2.7974864159627225e-11,4.281745473850699e-05,4.763778769396252e-10,3.370884006494782e-08,0.0008645091078331369,0.3608239482719837,1.1354270554170127e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38645807,0.1490303,0.5714300978468794,5.259893078289335e-12,5.7284446166240884e-05,1.1043814674019824e-09,1.569696414734488e-07,0.00048604933993980683,0.42802566651433055,7.43773401256731e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4501749,0.1975151,0.3963938080115999,2.9119671015796127e-10,8.958487149113559e-05,9.682980334938317e-09,3.5768501035085277e-07,0.05365137950415037,0.5498635638785789,1.296074992397139e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4026992,0.18258525,0.4079660241559276,2.779387669750313e-11,3.312161782811129e-05,3.1245536930764138e-09,1.2901755169703382e-07,0.0035568342613300176,0.5884431949007202,6.928942947818853e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40222812,0.22940037,0.3906364470794521,8.41769778397739e-11,1.9650973981330768e-05,1.0139858967694506e-07,2.377196622135422e-06,0.008878659821256614,0.6004621595226335,6.039232875788807e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39255688,0.19333403,0.5913752870750346,5.8096548525394664e-11,2.7863252288123593e-05,3.561379195689965e-08,1.272311975202685e-06,0.005128516414418283,0.4034667657507084,2.59523686877595e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31704897,0.13422894,0.9563548876996142,3.8302869289721656e-10,6.274635179427151e-06,1.548391314828501e-08,3.279622871502395e-07,0.00031179014352400935,0.043326613020088556,9.067236487809042e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27291137,0.14844023,0.9859551893442381,4.4140793238195103e-07,1.3095586677965902e-06,5.457656387883691e-09,1.4327753558559616e-08,0.0005630768871220264,0.013475334047534893,4.6289690950029395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28612703,0.14548698,0.9866603036371961,1.2880552060387972e-06,4.8994232229929325e-06,4.4368726385431575e-09,1.6344407135120914e-08,0.0006518604391264152,0.012587663028920029,9.396463504876917e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20992231,0.15717359,0.9937999086042691,8.064038399741553e-05,1.0753536306023472e-06,1.4629160702943677e-08,1.4549183062974015e-08,0.0015880141719744735,0.0018408700022853955,0.002689462305499275
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29263684,0.16327988,0.9798501604446105,2.4269464165883136e-05,6.773506783071553e-06,2.365544262113153e-08,5.470112196350398e-08,0.015162854627713366,0.004404931296107419,0.0005509323040552856
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31432217,0.21222715,0.9589573350443626,4.813009498706007e-06,5.670960840968217e-06,5.625397750919405e-07,9.481482224733765e-07,0.02202608174185753,0.018861641036303525,0.0001429475191389662
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29512218,0.093328506,0.9952297767630991,1.397621411458627e-09,8.534335701174942e-06,6.771900693490038e-09,1.375884248020298e-07,0.00020686916098775046,0.004554092329991995,5.816522728714601e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.305382,0.07793635,0.9899437471210907,7.280934099706879e-11,7.035295538398618e-06,5.924593466289773e-10,9.681984449531303e-08,3.1904903075509885e-05,0.010016957636141311,2.575590407759045e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35847047,0.14558026,0.9027291629728798,1.8159690355490807e-10,1.4993651184654778e-05,3.754759127909866e-09,2.0630592420687304e-07,0.0008192676710604151,0.09643532517016415,1.040292430860644e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3421996,0.10545173,0.9785596281307113,1.7521152533779172e-10,1.1122425686018578e-05,9.118668305056858e-10,7.152869381173075e-08,0.0002987160337633,0.021129456789668665,1.0040043985299397e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36025453,0.11614385,0.924518349859351,1.417523804820866e-10,4.2383586567173336e-05,3.642828899509473e-10,9.347251697672274e-08,0.00038430333591379554,0.07505377818455033,1.0910550654426804e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3336432,0.097396344,0.9683707079381627,1.1931659394120265e-10,4.2326689972541606e-05,1.5711756089705611e-09,1.7094983222805299e-07,0.00011186377716206468,0.0314745277772145,4.011771637792819e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3195841,0.09832713,0.9725190959654461,8.104369512459142e-10,3.129705457979307e-05,9.765232389099331e-10,2.2721331030462648e-07,7.145150660059987e-05,0.027376930638413698,9.958346893073501e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3501047,0.093799055,0.9747299269120583,7.21725787852565e-10,0.00016166474467169727,4.671853988388249e-09,7.831255222676712e-07,0.00031468360754649397,0.02479235735700325,5.788596181938688e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33360648,0.08653918,0.9808422242362459,4.01092892265148e-10,3.9511370610894426e-05,1.658470468392353e-09,1.7653510875153573e-07,0.00015584960847971852,0.01896143567218763,8.0051780379398e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32435337,0.07741666,0.9831622865652004,5.78653606344275e-10,3.937347942615466e-05,8.043222815949924e-10,1.4358263995585197e-07,0.00011210382812045634,0.01668548533143178,6.058302053598291e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2799704,0.06958935,0.9950061764896122,2.9089494510888305e-09,7.55665569286354e-06,2.793367906089159e-09,3.153553491745463e-08,7.67259301537781e-05,0.004908053584942817,1.4501017460331062e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32086214,0.096636444,0.969688435413765,2.004755624435092e-10,1.2632233963555361e-05,3.4812174594041416e-09,2.2250913796207087e-08,0.00011757386781088948,0.030180982856597992,3.4969525571943993e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32656494,0.09233084,0.9748249313358608,3.174542565889749e-10,1.0746629561532299e-05,6.646992842315391e-10,1.5594455824709755e-08,0.00013857645240490752,0.025025589898002312,1.3910756116767266e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25312963,0.040739506,0.9973250222448816,2.878413502119803e-09,2.652429456525675e-06,1.6325567889217898e-10,2.7807461057158316e-09,2.1991499582134426e-05,0.0026502466657486834,8.13379156539143e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18133208,0.06861454,0.9983256110025306,1.2144279861189134e-05,6.129549557562788e-06,4.264920120092778e-08,4.869082162138773e-08,0.0005691194066418722,0.0010856077697648811,1.2966516210749401e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14314723,0.10138187,0.9981143789469198,4.127709133685784e-05,1.9860041532603147e-06,6.291532928752742e-07,2.3894632279037693e-07,0.0010748384571916026,0.0007648032849397956,1.8481158430534845e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16368021,0.07372573,0.9985577346403428,2.0857255045633993e-05,2.281360217127484e-06,7.783180330694053e-08,3.554256991192595e-08,0.0010329663065885128,0.00038339195670788686,2.6551067247682356e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13981642,0.01981464,0.9996654781563719,6.067748903281593e-06,2.4225111807667694e-06,1.3226904291017071e-08,1.4790439009435623e-08,0.00022752307917205155,9.67772242723562e-05,1.7032627565115497e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17481394,0.02078405,0.9997255595207519,9.001557093975774e-07,2.4655070344200596e-06,3.0916865738985175e-09,1.1453493112497e-08,0.00012902684452678674,0.00014025069219387795,1.7827346040468524e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20267493,0.05217275,0.9991222836080041,1.246140476710627e-06,2.1507167445742585e-06,2.140853187089946e-09,2.0733182479368307e-08,0.00044838765345611774,0.00041753156914620224,8.377438136783882e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2760156,0.060394257,0.9973158977579194,1.8587747610621478e-07,1.2220445956477413e-05,1.3236323345899617e-09,3.7816016357396894e-08,0.0008467008521301027,0.001815789152667131,9.166774201982583e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24804386,0.044612825,0.9980804227615634,3.355868894915231e-08,1.406351051146937e-05,9.367890223206711e-10,1.0278760943394553e-07,0.00011961252211287625,0.0017824579044206869,3.3060183039758215e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22757933,0.013389349,0.9994375924132205,2.1865876504173584e-08,2.932619327675385e-06,8.66970313855022e-12,5.781345055311214e-10,2.313482347618303e-05,0.0005238387941134604,1.247889718146649e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20806906,0.0062479377,0.9995120775999164,3.778175051640902e-08,1.2789953877995303e-06,3.95274974404947e-12,4.5275967885354123e-10,8.903895846230142e-06,0.000473967577042383,3.7336933442950452e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17932068,0.0071511865,0.9997260945017882,8.703028781980948e-08,6.817112587505625e-07,2.927472646802129e-12,1.4651963882875666e-10,7.301749047085529e-06,0.0002385127850442266,2.7322073126933755e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21035329,0.017175764,0.999224594057436,2.5169643118961144e-08,1.5685683921541138e-06,7.974970177801573e-12,6.402840520406823e-10,8.943440434591112e-06,0.0007562729464054351,8.595169429784154e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22631139,0.022792518,0.9988159738942056,9.978746780357233e-09,1.575244077867809e-06,3.622820218147483e-12,2.971101033072909e-10,8.600636656506908e-06,0.0011646469004842905,9.193045096042618e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24075097,0.03484294,0.9981586698282415,1.4560826546230797e-08,1.7657093902534914e-06,5.812292599233162e-12,4.693243411686339e-10,1.2239929661524936e-05,0.0018197829786487968,7.52651809479507e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23563564,0.043000102,0.9981882022788313,2.0112557996811974e-08,1.216193764860892e-06,2.6245135955027906e-11,9.113979913558448e-10,1.757344783146451e-05,0.0017902742814424812,2.7127479286378337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21392134,0.003323704,0.9994184510101095,3.3410747136894754e-08,2.9528190960423654e-06,1.478041358349173e-11,1.2660927949584427e-09,1.784619534929616e-05,0.0005567171714646203,3.998112360295289e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28146872,0.070860445,0.9932950023112886,2.1388683201108805e-08,4.115838914518945e-06,2.7900601249487964e-11,2.6934151470240053e-09,0.00014595023111077914,0.006546839419448809,8.06808923821903e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26566446,0.06742427,0.9951221275985982,8.707877092006836e-09,1.4187451020098476e-06,8.647941431973962e-12,8.814799955013445e-10,7.204080898535854e-05,0.004795022836703238,9.380412606155493e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24593523,0.038089156,0.998259478102719,3.011638568582834e-08,2.1162806120605175e-06,1.704734848505849e-11,8.541712303073609e-10,6.431688021657869e-05,0.0016613472018691053,1.2710546978961694e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29559174,0.08444095,0.9914639654831701,6.07085571034719e-08,3.670105406772734e-06,3.3246414969072266e-11,1.789080251511528e-09,0.000593684113731992,0.007915042824463961,2.357494234330574e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26962405,0.051112562,0.9967525725154296,2.2566152916975297e-08,3.1460536130395768e-06,4.6093936133101894e-11,1.3631907957494679e-09,0.00010686996832446671,0.0031275738217637727,9.81366543148572e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3083806,0.08605039,0.9864444164196281,8.796311954964428e-09,2.9017362322833277e-06,1.3546181826570488e-10,2.3852013341507654e-09,0.0002447908710866111,0.013300305164288538,7.574491789350443e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2906474,0.039354324,0.9958375893268854,1.7466337067890484e-09,3.587681098916005e-06,3.786910538469446e-11,5.852011406518966e-10,0.00010452999464817928,0.004053759740054884,5.30887608799634e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2619255,0.028889447,0.9977189132034577,1.026326837936404e-08,2.8015926681567783e-06,3.978880628016424e-11,4.0620323919145475e-10,7.737038352130673e-05,0.0021993366376265554,1.5674734655862938e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27082857,0.0014412701,0.9983915568306657,3.176306674942279e-09,1.1637374051025043e-05,2.6985518704048038e-11,7.087021771365132e-10,1.4364671439292861e-05,0.0015817811795015132,6.560323480916291e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20218016,0.03408724,0.9989481889872299,4.852925375929854e-06,1.1357289521952093e-06,7.067226173608658e-10,9.8621191098563e-10,0.0008373337138931636,0.00020313152860865793,5.355423005534519e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15377216,0.04252267,0.9985387198480957,8.149577750102578e-05,3.4797213164551203e-06,4.1236363985563187e-08,2.985461660707322e-08,0.0012254424103693162,0.0001451111802712457,5.679971465843139e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06593302,0.010430396,0.9992670171691272,0.0004481244152045435,6.17443264761515e-07,2.5413646114140045e-09,1.1542804760042746e-09,0.0002437426380061508,2.120249591038644e-05,1.9292142841649493e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13059609,0.036872894,0.9995278030378225,5.017658830470861e-05,1.0621451074278611e-06,2.841871541062263e-09,3.5153033688439816e-09,0.000331228857709886,7.646465053142631e-05,1.325836334925633e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1594916,0.029841542,0.9995675949144928,6.6936817518824046e-06,9.191628759275763e-07,5.705892605814696e-10,2.161376610449867e-09,0.00026906071470700024,0.00014817737847837764,7.551415728301283e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18321782,0.058731616,0.9995209456984634,3.69682551281274e-07,1.5433300961079847e-07,8.476510384515011e-11,5.789892708072288e-10,6.340149165701417e-05,0.0004027183317328592,1.2409798831348983e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2712922,0.07167083,0.9976217098256418,3.5294689274581937e-09,1.1307703602302664e-06,2.3233137501265712e-10,4.523822915530431e-09,0.0002884371280510192,0.002088048413270054,6.655770535965179e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28089178,0.08171314,0.9939355009629759,5.610635355054856e-10,5.104031349465017e-07,6.00355659914998e-11,7.801444954707717e-10,9.297592560373921e-05,0.005970629204168526,3.8210287328642494e-07
