AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16306809,0.04098946,0.9997984876958108,1.2539386509766126e-07,2.768818011126952e-07,1.189018048706702e-10,3.756361829068271e-11,9.848591256920644e-06,0.00018719538769410146,4.065893106865244e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20049225,0.029597104,0.9997760849464927,4.0605109028055727e-08,7.80931858364594e-07,6.769133467596345e-11,3.433695487525724e-11,1.480700852752355e-05,0.00020635678111072077,1.9296248732587237e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2234304,0.063575655,0.9988662728385752,3.641921305718732e-08,2.836393037214824e-06,1.8991804796610765e-09,1.9594218723199605e-09,4.307721433737106e-05,0.0010870296760777682,7.436001567381859e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22553152,0.07402736,0.9980861400319604,3.3786494215348804e-08,6.038996551130445e-06,9.601766992049015e-09,7.746027592197583e-09,4.859612835356037e-05,0.0018585778253669579,5.958834791728642e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16730359,0.049434662,0.9994692530104905,6.279568469508932e-07,2.9309516633723363e-06,3.672804169026987e-09,3.4619341959916916e-09,3.2422906705558774e-05,0.0004924599660395051,2.2980735156945694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18992999,0.066180795,0.9985306956946371,2.403730181768654e-06,5.234041710251779e-06,1.4561195459734132e-09,5.560889359164084e-09,0.00012843163933565964,0.0013287750385586918,4.452838567574781e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18729825,0.05370754,0.9989702959670234,4.007414712973229e-06,6.863217282556389e-06,2.272043399125009e-09,5.1960026166837795e-09,0.00026842145093540926,0.0007323329962443248,1.8071485755114474e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15787101,0.09863785,0.9972322989533595,0.00011299997751741267,5.772219218025807e-06,7.45367206611641e-08,5.260040917645729e-08,0.0014810056359318934,0.0011165966355498162,5.119944129359087e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20170899,0.058171064,0.9993321730002815,9.427210992222894e-08,2.0069097634041454e-06,8.791799278729657e-09,4.953123495901111e-09,0.00020634924716851532,0.0004533131231895854,6.049702564059088e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24394146,0.09790763,0.9978209968936687,1.5593941233670795e-08,1.3023589243976857e-06,7.3398430264719024e-09,2.3331875115036574e-08,0.00048685833005119417,0.0016855111963118077,5.284955384504521e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23421672,0.07105863,0.9989088391625041,3.2671520750078376e-09,1.671963026996058e-06,4.888261312084825e-09,1.7925005267689243e-08,0.0001522688032424049,0.0009363303960052609,8.63594802628052e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23046389,0.03693676,0.9994626268194616,7.58066868152311e-10,3.1702645553300703e-06,4.116928268245812e-09,1.5216073242789794e-08,4.215844584720891e-05,0.0004915954097826981,4.2896928487169887e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2000407,0.061400086,0.9992255955412422,1.4803491120708607e-07,4.8324126359510536e-06,4.308617295295376e-08,1.542443653035472e-07,0.0002545071305559077,0.0005141637803426267,5.557697737352095e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15511148,0.066529244,0.9993914353579033,1.2480648204624616e-06,2.230012538432195e-06,7.707380637041253e-08,1.4176283525626805e-07,0.00024889228389553925,0.0003550619240018204,9.135201988370578e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17428067,0.060439885,0.9993380757574443,5.669342260361683e-07,1.4950894152010243e-06,5.274080194966189e-09,3.422835155689092e-08,0.00024523600057498154,0.0004104265622334331,4.16015367440306e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2336953,0.08062169,0.9978358380732829,9.030228185692816e-08,5.7949129253506526e-06,1.1554300783166053e-08,2.0008188941792812e-07,0.000420275921216841,0.0017365652565880082,1.2238975148109078e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25175232,0.0925526,0.9962256316856218,3.703521910951382e-08,8.50511756457754e-06,1.3290564238991965e-08,2.1743051489290838e-07,0.0003934523818617929,0.0033713652120570935,7.778465962889978e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24960017,0.1034773,0.9962993295732506,1.5580298650611173e-07,5.65370466449205e-06,2.9235195304212815e-08,3.0477362932235467e-07,0.0009964709857936075,0.002695001454688851,3.0544697911703328e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31075794,0.109395415,0.9881847554600086,2.958117947853195e-09,7.628603993458832e-05,2.7533769625159356e-08,9.36447291329326e-07,0.0015104772790403326,0.010227239293073924,2.7498876373417863e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35070768,0.16406271,0.8974943513182403,1.3104372819271653e-09,0.00022886186353203203,1.18185908981504e-07,5.863476021910483e-06,0.005943072922021763,0.09632745015719138,2.807666464115592e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32223973,0.12777834,0.9636696043204716,9.138509024240306e-11,0.00023854507370148082,1.5596865533491842e-07,1.4811261161609893e-05,0.0006389893456335002,0.035437851551256,4.23877353474518e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3092606,0.16391525,0.971749531895194,3.4105277543207803e-09,4.001725623663961e-05,1.218534442500632e-07,5.430763691189163e-06,0.00190282854686272,0.026301829197976755,2.3707606665343867e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34177002,0.17922875,0.9469807736101257,1.6131008953104656e-09,0.0001716849428519545,2.8720359328281815e-07,1.4655241741805762e-05,0.0061256188653161,0.046706801224132705,1.7729913751668517e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35529795,0.20089538,0.6905645071289771,3.13771346984377e-10,7.84452530702163e-05,1.003767139257528e-07,5.912507181009888e-06,0.005125144344366571,0.30422564804844615,2.4202747368734786e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29159802,0.15636152,0.9824012412369056,2.8716359328721035e-09,1.219293395399167e-05,1.669068510789513e-07,1.393668668171264e-06,0.0010121050004476698,0.016572717527633094,1.7985390435005464e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31108543,0.15824512,0.9619543833865817,1.6379264612784102e-09,2.845038832905162e-05,2.2614561116418414e-07,1.9651052574255468e-06,0.0038130772145996334,0.03420143256389057,4.635578039000995e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31488422,0.14353295,0.9598015610120205,1.443203371965607e-10,4.0407719150515086e-05,1.2721799535039175e-07,1.935132568132875e-06,0.000796055442497797,0.039359782876346144,1.304551009813773e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32733774,0.1276926,0.9571007211071947,4.687949952625594e-11,5.9578627550463286e-05,5.248488327912685e-08,4.503005238287284e-07,0.0008848205991313988,0.04195428749724318,8.933659394805312e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3172627,0.23641336,0.945854399055185,1.4472555183770347e-07,9.317496008507017e-06,9.696227806875594e-06,9.964949879362227e-06,0.03902647043510048,0.015089492565371043,5.145450967140877e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33137664,0.24993187,0.8807796280454444,4.6748488384434746e-07,6.549932440726473e-06,7.382517722193303e-06,1.6228433015081558e-06,0.09416640246367151,0.025036918015759826,1.028696776106794e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33936328,0.26226518,0.8421967991670639,2.444349629004366e-07,6.244393331239261e-06,1.763945217295017e-05,2.819286938086307e-06,0.12498737286991508,0.03278787279488164,1.0076007341828427e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32647204,0.22872789,0.9181418113453476,4.0741752038770745e-08,6.33789146263508e-06,6.578074913945875e-06,1.5560571225951187e-06,0.06296593445927842,0.018876935959754145,8.054703683159667e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33587807,0.19840053,0.9146941254029615,6.7306161498163e-07,8.890547193385224e-06,2.4152420412425618e-05,1.925186024536209e-06,0.08200197400542165,0.0032672619833681864,9.973930033269739e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38799515,0.25416175,0.6879425067657113,1.2836810020936783e-08,3.252931060522503e-05,7.89758129714171e-06,6.531832603758743e-06,0.21482081643014275,0.09718809929111795,1.605951711761411e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35554135,0.2365514,0.7881027934314657,2.914013637722554e-09,3.1769830366698585e-05,8.143280501576752e-06,3.348947160039948e-05,0.030445306059240257,0.18137592839986819,2.5666129434508788e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3426714,0.24349082,0.8786052455938245,1.1349839012300858e-08,8.852521032701956e-06,1.6979543244537822e-05,2.7336759024467834e-05,0.023236864436964783,0.0981001604282582,4.549367812066174e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37062606,0.23965631,0.7650813048860167,1.5565606364139533e-09,1.8126235937262724e-05,1.3651064187579063e-06,8.280136725911348e-07,0.04184122548306234,0.19305615576102678,9.929573048918996e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3030801,0.24733824,0.922368187481292,1.2803275510805441e-08,1.8512381129667097e-05,8.26258642881812e-05,0.00011603672762940249,0.023523889505882033,0.05389056841105623,1.6682544687154602e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31574664,0.24916603,0.9278644057020076,1.272387519907192e-08,1.3069182521967487e-06,3.5582501265979786e-06,8.524044088892532e-06,0.034268570000263704,0.0378530518807846,5.704806011775059e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35730368,0.28274333,0.738339112641165,3.240789844461559e-09,4.2802730327926195e-06,6.577013719296793e-06,3.7437347419733553e-05,0.07780086281465069,0.18381145318550712,2.7348371558034734e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30776015,0.24012671,0.9069271996026803,3.0927690824642464e-10,3.2641796023871973e-06,1.5818743807149639e-06,3.5764631596248106e-05,0.006865049034310375,0.08616707824847958,6.211967334475541e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32722467,0.24520695,0.7976835894953304,9.26109845606219e-10,1.7181279439652158e-06,4.736115980489714e-07,4.1460716410026105e-06,0.0076163024902240984,0.1946934001812268,3.690959260286961e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32313854,0.20642509,0.7714041227921771,1.4560363778804598e-11,6.0497591981996335e-06,1.2017929447054024e-07,7.364561201846733e-06,0.0010452286761386213,0.2275368470470408,2.6697038864063584e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31220415,0.22048828,0.8899329969682556,1.6879980256680859e-10,3.0880747996970504e-06,6.210366721373202e-07,1.2175696254591753e-05,0.005583962085476643,0.10446661802000272,5.379497388313654e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33989993,0.29214257,0.7507094195398709,1.0457265532926057e-09,2.20314003448299e-06,1.4806298005386418e-05,9.724422825338419e-05,0.039317761060921025,0.20985826036136643,3.043258219355153e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32662258,0.27107042,0.8289628041394599,7.341948251301658e-10,2.075088627383879e-06,1.9421095355779617e-05,0.0001413896939134637,0.016267082473838994,0.1546068720651101,3.5470949969030857e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29476953,0.23346312,0.9087065085441364,8.219482247090648e-10,8.907431614110583e-07,1.7594105675155478e-06,2.0213563675083315e-05,0.003759900781497621,0.08751039349890435,3.326361091355496e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24573573,0.18091702,0.9890248489142353,3.673272722022976e-09,1.9565228244809258e-07,2.634477390576987e-07,1.5076810404584047e-06,0.0006109283805843785,0.010361691094804773,5.611560408692438e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22464311,0.16319463,0.9930809429264138,2.056689283895093e-07,1.2189410051520503e-06,6.485640285617674e-07,5.383509329358895e-06,0.002744264711027612,0.004166532579674407,8.030995928396841e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21485141,0.18143772,0.9925641423921252,8.69337646240825e-07,3.2253882046895886e-06,5.286393823617623e-06,3.575068095141291e-05,0.003471205838793943,0.00391847692032892,1.043048125685086e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23548362,0.2003232,0.9864271598841641,3.60940398569491e-07,1.48344571091018e-06,6.679583029084425e-06,3.1935190901326104e-05,0.00613390320704328,0.0073971684554019375,1.3092933508062019e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1926307,0.17842822,0.9958856842379861,4.0149401516816904e-08,6.177288048864061e-07,5.2702471296110726e-06,2.241815799184287e-05,0.0011827390485034891,0.002903087936376291,1.424938062854062e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23151386,0.2260325,0.9746287639937683,1.4649673017512954e-06,1.1231653703760943e-06,8.96731161428079e-06,4.049331596521251e-05,0.008896577423456946,0.01642017306097708,2.4367615462286982e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16866834,0.18121293,0.9945634990623656,1.9099323555261894e-06,6.164030826319233e-07,7.363186780252113e-06,1.912913997325832e-05,0.002713752996752361,0.002691230560627635,2.4987180627908713e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20373341,0.21035673,0.9899928054721199,7.488513759593863e-07,4.7102469981706957e-07,2.025967090052858e-05,3.1082726748893336e-05,0.004296037026076654,0.005655813622645322,2.781605432951242e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15222985,0.15333748,0.9973707587487675,2.1006551120250267e-06,1.4376593607280047e-07,1.983972710912558e-06,9.46065242305272e-07,0.0018605906204660246,0.0007606088676540153,2.8673041110381955e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23868269,0.27345172,0.9476336643569665,2.3337660111595243e-06,2.866507441955021e-07,6.711390674656461e-05,5.6039919026844674e-05,0.01791635526388971,0.03432184382112828,2.3623154868952273e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22914797,0.26853073,0.9690626399044914,4.5515672565500347e-07,1.504906282716846e-07,9.807412130609796e-05,0.00010093361592209942,0.009950952285394808,0.020785492214605034,1.3022109265810725e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20713107,0.26766232,0.9734387298571328,1.3026832344793431e-06,1.951109639851246e-07,0.0001332344240877459,0.00013132591888080208,0.010085657698841703,0.016208420397621805,1.133909236580868e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18976094,0.18695177,0.9938900387771317,1.081732426490645e-06,3.350608420950809e-07,1.0357427079077469e-05,4.443462231966706e-06,0.003621359745321013,0.0024720099769355813,3.7381803198893833e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17621343,0.04918629,0.998765813551038,3.367863955398564e-07,4.846998315264287e-06,2.2777014426601097e-08,9.744088517826524e-08,0.0010789111415586464,0.00014800774585903964,1.9635589338526447e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19550465,0.05434808,0.9987343158988857,7.120916686230074e-07,8.228102031270504e-06,8.88044484751904e-09,3.247549000708628e-08,0.0006613203534924282,0.000590591379014903,4.790818972167645e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20571664,0.07360998,0.9986217569819336,1.1300222810619613e-08,1.7262219289076822e-06,3.254001413801496e-09,2.8472976465975802e-08,0.0001409215234693666,0.0012342973802575998,1.2548652098374375e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1796153,0.019220322,0.9994270915107314,2.208954850406121e-06,1.3264595393300887e-05,1.2827046510180168e-10,2.795689493233381e-09,0.00023114066978758362,0.0002912734408656709,3.501790441135945e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22112307,0.03489119,0.9991692709095865,3.03785377073138e-08,3.7106241004868333e-06,1.2078482316922592e-10,1.9768456248948727e-10,2.8777248250355605e-05,0.0007937393109743607,4.471210081019795e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28190562,0.039740413,0.9958587920967868,1.5145888719672712e-09,2.5308030375384556e-05,5.069261384647113e-10,2.101631673673842e-09,2.9714636964965697e-05,0.004085820122446751,3.6099027918126834e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16331197,-0.028001845,0.999922253626594,4.426911167826501e-09,4.691821133940184e-06,1.4349831221157417e-09,1.9808619684006116e-09,1.1420749226145625e-05,6.148823210201857e-05,1.377281875707051e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2506246,0.0319331,0.9987636116790035,1.5940942134423615e-09,1.7385324045943535e-05,6.913304086770214e-09,5.1690638089015784e-08,0.00012505759668823266,0.001093844030461977,4.1171764085217626e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17191967,0.15391026,0.996499171636274,1.7637224207683063e-06,9.71913555994568e-07,2.1421317849100688e-05,3.308866181524281e-06,0.0024809121832586236,0.0009920937286636493,3.566317961995988e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17933242,0.13324401,0.9932800262536605,6.89974809888038e-06,2.7174906613678716e-06,2.1498687860524057e-05,3.3505111072511543e-06,0.006207055472917627,0.00047765747853486525,7.943571589879274e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20333612,0.12249336,0.9971601727682939,1.1278069454445298e-06,2.3694600063560085e-07,1.1210122634448852e-07,3.186551115020639e-08,0.001919976049591398,0.0009164302785335582,1.9121838976298347e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19576555,0.08765787,0.9983141745001034,1.0323114383253394e-07,2.0898627685823245e-07,4.955884616102028e-10,1.6203150227764021e-09,6.734605387740432e-05,0.0016159968823842377,2.168230310816257e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17073084,0.061272413,0.9993807364325547,2.5433410623818164e-07,2.266653683359678e-07,2.1654211618115593e-10,5.72379401329379e-10,9.275721633147951e-05,0.0005236332331812235,2.39132953621459e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1506947,0.09924397,0.9977892215758398,3.2350365919869716e-05,6.557506507645965e-07,9.951980843882058e-09,1.7096001592100055e-08,0.0010122494708459284,0.001160575558491693,4.920230269543541e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19198772,0.15547678,0.9937024480812275,4.965152901124078e-06,2.659808654512438e-07,3.0594656569563846e-08,1.9593881944115683e-08,0.0014405771239766826,0.004847925172032919,3.76830045761921e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18401572,0.12098202,0.9968394468626041,7.833351876798796e-06,3.538442266978907e-07,9.314783658458088e-09,1.2892616442611189e-08,0.0016211069538572438,0.001522636270070382,8.600509964767015e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24227184,0.121746734,0.9937356183678491,2.0683942172113625e-07,1.367029958162625e-06,5.438535155630834e-09,3.240600521434024e-08,0.0005229320189678131,0.0057390299269826535,8.07972280600745e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24722198,0.07936451,0.9952443405316596,3.830430248665277e-09,3.234194347288207e-06,1.2035386992951792e-09,1.8655614257258935e-08,9.203830548557723e-05,0.004660126414688391,2.3686423605539908e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28640053,0.10798809,0.9853256170201649,5.945584321235513e-10,1.0925948256789658e-06,1.9520943330041333e-10,1.0827019475934144e-09,6.138702178192754e-05,0.014611620871240655,2.8061951710879294e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2965642,0.123352304,0.9824991887157786,4.021467890930906e-08,1.1605356943540717e-05,5.407625439922929e-09,8.300261189971821e-08,0.0005424618698700605,0.016945571275558645,1.0441569328553169e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20586684,0.1719007,0.9862188305701763,3.27072755375479e-05,3.4613045191151632e-06,1.0584912516028897e-06,2.186874918032375e-06,0.002758075813787029,0.01097725349446826,6.426175342000227e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26228833,0.16958758,0.969813361412481,5.163324324824858e-06,1.11119112776925e-05,1.1587346850801113e-06,4.883272654661797e-06,0.0037379799383414117,0.026419736936707208,6.604469528026493e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26496878,0.13286011,0.9874970390027193,3.893013242608549e-07,1.3673263781345538e-05,1.3783532234624774e-07,8.872055185969159e-07,0.0015902625021426099,0.010893258354438492,4.352534753173147e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36806732,0.17024039,0.42805401876456256,8.258878831516127e-11,0.00010960241168166719,1.8540113048199072e-08,1.8823375434476096e-06,0.0008332088896913352,0.5710010792072644,1.8976655477264594e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3358255,0.17254728,0.6453489330693278,5.084917961675515e-11,1.4555696528803507e-05,2.3148794598217808e-08,1.1234040778222426e-06,0.0003157457910086895,0.3543186863277022,9.325117108441701e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33781838,0.224097,0.645586812763677,9.706049407509468e-10,7.412738723992227e-06,3.2096858374430224e-07,9.326790608011845e-06,0.002277525827608511,0.35211167732947896,6.922610714780643e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4145526,0.27887312,0.2007950073733871,1.681432454822682e-09,8.430884672108423e-05,2.203977765105732e-06,8.051486315217615e-05,0.02773725689772718,0.7712977793457797,2.9270140352986844e-06
