AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43815035,0.24662787,0.22205417570025857,8.546919663422854e-09,0.00015335640636201834,2.497973853689234e-09,1.038404775405895e-06,0.08307438296653795,0.6947164570041311,5.784730414388784e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46052,0.2622486,0.14252336868725718,2.7827605595280196e-08,0.0002845113809295515,8.28883588279289e-09,3.4061521623380983e-06,0.20257353917711507,0.6546145420902978,5.963957966622486e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47884825,0.2701853,0.1010069043816559,5.8463494024445995e-09,0.00018610651176281486,3.3719372562417343e-09,1.1815677444928763e-06,0.29835405184461344,0.6004512012689946,5.452069420000774e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4723989,0.23718767,0.13930865597346875,3.908448827198664e-09,0.0015619359070114477,8.882575741256033e-09,1.275918362853097e-05,0.16530314289622303,0.6938129626618375,5.305868063669209e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45200303,0.2474362,0.20030418077307713,1.0790504991485119e-07,0.0005389902027311215,4.413798572325049e-09,2.8251159104165473e-06,0.27331957501449333,0.5258313400413632,2.9765335762443877e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42678562,0.2000223,0.5019487237337387,4.202514495235792e-08,0.0012473927468991486,1.0004961585341589e-08,8.103303754925726e-06,0.10843908323991769,0.38835488378528965,1.7611602934902794e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40291697,0.20060381,0.5596603529905023,1.993752521354316e-08,0.0005075267232557736,4.39441161057874e-09,3.1636308342666417e-06,0.04503392466591091,0.39479438584565396,6.21811906059789e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38979986,0.20253983,0.6840715482173596,1.3620872784731854e-07,0.00029835026846233647,5.240172788916251e-09,2.3175119938659498e-06,0.06130080131067624,0.2543234583193869,3.3829232202782603e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39607736,0.25356373,0.45967124059925235,9.939303140229167e-07,0.0001858183936649373,5.168425024017755e-08,1.9776212342475016e-05,0.2072137438728007,0.33290166285195455,6.712455420858657e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41507345,0.23492369,0.3269012935569772,4.440159218103499e-08,0.00018690922099218643,3.3870025568229265e-09,1.9208043867691664e-06,0.07062221610900987,0.602284768455941,2.8440640982406353e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37632662,0.28070006,0.21390889428054938,5.449896739872901e-08,3.1353768766636365e-05,1.1713414865287564e-08,7.051987385109014e-06,0.02258963554114818,0.7634618809651683,1.1172446001916656e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40921474,0.28436172,0.15202731786274712,6.787542810183593e-08,0.00011504424649107432,1.92987646375203e-08,1.0431904039364511e-05,0.07321816364984782,0.7746279328884276,1.022274254394482e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4762133,0.30983487,0.027485376316350184,2.1683501045715795e-08,7.130142918574018e-05,1.0269586332072638e-09,8.759750868668687e-07,0.25490932480406775,0.7175313161748338,1.782590016016326e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45788756,0.29139358,0.032267972944004346,2.3548585302115875e-08,0.00015955209248878023,1.0048966963848848e-09,2.7113955557905965e-06,0.11750950084806493,0.850058770277179,1.4678892250632295e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47981486,0.3078621,0.012772927393689673,3.863828153580818e-09,0.0001155406207189498,4.0693225446105396e-10,1.8871847393262001e-06,0.08538930712841518,0.901719849503047,4.838986295250622e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46517953,0.29946575,0.020363840312564635,7.577310734373329e-09,0.00012094937544989293,5.5990584255744e-10,2.058671914798205e-06,0.0729593760917646,0.9065532712769403,4.96134149233005e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44621676,0.27019024,0.13816008142838712,3.8133592293956536e-08,0.0001289518787984845,1.2190789092538301e-09,1.4906739038904894e-06,0.20482798374597588,0.6568791262287615,2.3266915018524638e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42821026,0.28839996,0.09407818001782746,3.579723647097408e-08,4.947321529123148e-05,8.606620992262436e-10,1.205603676563078e-06,0.12311946435331984,0.7827500616087525,1.578543233940443e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45750114,0.3067752,0.04837419301851306,3.2837397296793564e-08,6.059823385872449e-05,1.38680151516096e-09,1.8156776309146319e-06,0.18967617375024315,0.761886404735028,7.803605273036121e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44553122,0.30340064,0.08494207512924354,1.4121479684397774e-07,6.042384634728026e-05,2.6096395623491055e-09,2.024698567856915e-06,0.2666724843613757,0.6483204236751442,2.424464885095509e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43707332,0.31161562,0.07422575094110184,1.2107869373555128e-07,3.62918579303338e-05,2.414687056925302e-09,1.3122607546175648e-06,0.22249299938874648,0.7032416948915668,1.8271665190457388e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39952937,0.2580756,0.3598200836515639,7.854837655737806e-08,5.395225117373701e-05,4.915800931351141e-09,2.127795394960966e-06,0.0999020432991359,0.5402192841507814,2.4253877726962037e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41212454,0.27077383,0.30722527665289834,2.3281788293034014e-08,2.385767951244173e-05,1.5405175580558469e-09,7.208199882989612e-07,0.1254879676478781,0.5672602417911183,1.910586298731785e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3591274,0.21195501,0.6465840101273727,5.880178354175449e-09,2.624033720545986e-05,1.1456121165815668e-09,6.09800645924363e-07,0.012257543407387031,0.34112979515977493,1.7941418234127055e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36092654,0.19110003,0.6618559166953074,1.6648566917746205e-08,2.4383407067077867e-05,8.427568765123374e-11,4.92405830247301e-08,0.00817880526031845,0.3299392622562532,1.5664076282920426e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37829545,0.22192103,0.5776038894063878,1.0353637210244458e-08,2.627733270623659e-06,1.3468507173221849e-11,1.9210038333028873e-09,0.017530203741148144,0.40485999714951626,3.2696815677514258e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36206347,0.16393279,0.8549363540649574,1.969439696825034e-09,5.150757573243884e-06,4.709672456295154e-12,8.036319280491973e-10,0.0046958893820924635,0.14036083876030128,1.7642572944111766e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3631636,0.15488692,0.8930383051444397,7.2616787349720044e-09,1.544423437120075e-05,7.117839360792043e-11,6.064408633250292e-09,0.009335529289541206,0.09760975867599664,9.492583854338736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43312138,0.24727868,0.4116238327373494,1.2297829334319335e-07,4.2110477604136e-05,3.0249539339299242e-09,1.3354945556556544e-07,0.32860101844683515,0.259730435060415,2.3437250935586097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49050692,0.28877333,0.10909586701838064,1.8339266556900257e-07,8.372974482310705e-05,4.5528229747476525e-08,1.8111233508571263e-06,0.7771598136670398,0.11365812164132334,4.278841868861192e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43061632,0.24076414,0.4102659023028592,3.709343340056121e-07,3.119955308986241e-05,4.218674797289356e-09,1.9484259932200968e-07,0.5094371514598757,0.0802620969682996,3.079720267651959e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47024342,0.29693818,0.12596849630617196,3.0359494777846566e-07,1.669481388449894e-05,1.3540313276613546e-08,9.029890294475193e-07,0.7824219291424175,0.09159070991298948,9.497002460561022e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4295098,0.27087176,0.33919798053770733,7.98010302893715e-07,3.468350554022796e-05,9.345177317069622e-08,2.323708101364762e-06,0.5383228377164129,0.1224402248269044,1.0582432577623707e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4631361,0.2734868,0.20275458526732967,3.8292604099401506e-07,2.3787770096105233e-05,3.127405581344387e-08,6.945317420734352e-07,0.7456216560753656,0.05159734966644694,1.5124889227542163e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48187056,0.31640458,0.0836058522392003,2.0232960559345496e-07,4.268108293552983e-05,2.281891929408054e-07,8.734858982406768e-06,0.8200263882242732,0.09631542865930785,4.844165022327852e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.386162,0.21230286,0.8200702349017986,7.860815552243063e-07,3.323429311230206e-05,6.342375950719958e-08,7.029322727720879e-07,0.14125460749237823,0.03863914913977132,1.2217353521893985e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41361248,0.2735616,0.4693521014341872,1.110413551752215e-06,1.563122498126559e-05,6.854927255520473e-08,3.4483939746992106e-07,0.4337909934115863,0.09683749226690376,2.257860119779319e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43260288,0.30728674,0.20005504699159363,5.075276613704968e-08,2.3621609163597854e-06,9.55439458477831e-10,4.068030715223411e-08,0.3862977957644184,0.41364158561712594,3.117077432954464e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4064529,0.28188878,0.49230684085084936,1.5403758750395439e-06,5.4521251112647495e-06,2.990533044701493e-08,3.2322599074648143e-07,0.3990745263830499,0.10860866389571773,2.6232380754914365e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4005219,0.26449984,0.5629566365286272,3.60423115085981e-07,3.559860582948015e-06,4.903820822647873e-09,7.145877149815957e-08,0.3247220881157677,0.11231249309030099,4.785619013754348e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.45416227,0.3669911,0.042906407063696014,1.0603791528788851e-07,2.6079029803040737e-06,1.980469071705992e-09,4.5251627147349873e-07,0.1880173345413766,0.7690720541237643,1.0358335268624102e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5142737,0.4031605,0.006578201944268319,6.93992526139638e-09,6.001615759513254e-06,7.21780650232644e-10,3.473448203799393e-07,0.39067438857294573,0.6027409167368037,1.3612369646730042e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.48902205,0.3762644,0.01709881188478733,3.21403914138405e-08,4.19699276145556e-06,6.411829423088884e-10,1.5399567823907552e-07,0.5036122771636349,0.4792838356439538,6.91537610001406e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.47830412,0.34299672,0.03117994297509499,3.437647941880308e-08,2.411498215962054e-05,7.350024787680499e-10,4.19621281047263e-07,0.2776860988030035,0.6911089177610156,4.7074596341198266e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.47859135,0.3732457,0.012834210673144336,9.887950280086586e-09,5.224826509688066e-06,3.679470902643137e-10,2.773401891649644e-07,0.21978920203205962,0.7673704837676693,5.911045305411283e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.47676173,0.4078781,0.0004178550681048465,3.5630186121831996e-11,2.265980700046561e-06,2.181397931703907e-09,4.442577141716788e-06,0.002433748998981154,0.9971416802117536,4.946290612063557e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4779794,0.41555464,0.00028815387293797156,3.0277403537385476e-11,1.5033081581931525e-06,1.5844786051583995e-09,4.153769015107719e-06,0.0024967199227577917,0.9972094613406065,6.17176832582682e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.48566315,0.42117435,0.00018633137561551463,1.2971999408752502e-10,1.2571920192629325e-06,1.230917660764931e-09,5.488739763503454e-06,0.004755193546307381,0.9950517032898741,2.4495782426585532e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.46592483,0.39207357,0.0009951978014386598,6.570269719126262e-10,9.680325365065355e-06,2.370717611090539e-08,3.4366508939917556e-05,0.01855032360352051,0.9804103748251918,3.257134101629396e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.48401532,0.40380803,0.0017370095779213738,3.71780915984009e-09,7.412696552171012e-06,5.706269406489174e-08,2.00646443824589e-05,0.07537748336494916,0.9228579305916726,3.834401907270234e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38846415,0.3461523,0.09415904497829199,9.47338971241944e-08,1.5602709722649754e-05,2.5519314564070488e-05,0.0002905400984630004,0.17584805887977767,0.7296609107170278,2.2856825582791654e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43833366,0.36053425,0.0211695937155123,3.025306347973226e-08,4.4812547235289077e-05,3.869116086102802e-05,0.0010612281754045917,0.33579722925804567,0.6418880383848309,3.7650504670251113e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30978352,0.27989626,0.7161994552075756,6.438599038693809e-06,1.4503659195144857e-05,0.00013748708368740097,0.0001866962520963019,0.14543710089543038,0.1380142715574844,4.046745492098848e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32298666,0.3041136,0.4671321639529147,1.2808268038907942e-05,1.695822391582002e-05,0.0006021218918297835,0.0003684665385156045,0.484626418965771,0.04723710109411525,3.961064898726829e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26441625,0.3542598,0.409377492213082,0.00014635068200195223,5.5215392618520995e-06,0.004140764340972542,0.001890178736581063,0.3464735199537317,0.237949482852552,1.6689681816997476e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.07059838,0.300389,0.8568219794837252,0.03355589553404851,2.627525050746031e-05,0.019636658908834446,0.0022475397461147843,0.07287416391910777,0.01415994454290957,0.0006775426147521134
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062183205,0.25217652,0.9429196006824382,0.0004420231688406373,0.00011848582093930746,0.03960926358879415,0.0007118863649572271,0.014548894624593607,0.0016438203588866023,6.025390550257559e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.16335027,0.41673523,0.15308048032785965,0.0002810394574062249,0.00019038038123036794,0.3182816868249294,0.10769823525812847,0.40810185926618325,0.012361672993236832,4.645491025797408e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14644137,0.41852844,0.21953235952350855,0.0016725687953981145,4.1868214048026414e-05,0.2343594963070275,0.008031382222377884,0.5089158330677411,0.027439638963018056,6.8529068808705055e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12054208,0.49743858,0.012023073235827547,0.0011516337349220473,1.0297208635730183e-05,0.4654454822349878,0.013618437501946879,0.500902050148458,0.0068467396350805135,2.28630014154239e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04473881,0.35606042,0.5558471224151209,0.007964519353795526,0.00013027790190065752,0.31747516562107,0.005131697990706277,0.1056561123140465,0.00778768466440172,7.419738958307519e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02874722,0.3854042,0.3472234416407638,0.0012392309638224455,0.00011902806144034081,0.5919445688220266,0.027832934027085032,0.021117287055033435,0.010521754771284971,1.754658543246887e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094419,0.45587564,0.10900591290718167,3.077957764540492e-05,4.9436815842482796e-05,0.6639558309516104,0.13784407121869888,0.07683829338044998,0.012274502307106704,1.172841464425601e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1490337,0.41403827,0.1574190365556951,5.050153528237719e-07,0.000315726884861807,0.05852460549034578,0.6961967258507092,0.02849159901678729,0.05905098790512824,8.132811196806588e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15568188,0.324512,0.8294976141776921,4.290299364290277e-06,0.000323936825057876,0.032832938478726745,0.08896733086461996,0.03876614186850351,0.009606099232090598,1.6482539448930749e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19067693,0.18212783,0.955755832272435,3.076106459746877e-05,0.00023461133558746618,0.001014348439516918,0.0018033201161508914,0.040602899278440165,0.0005455594346804039,1.2668058591698116e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24555358,0.13059269,0.9328555580151333,3.91170820743823e-05,0.0003212032991300601,6.715143234591557e-05,6.673531367912437e-05,0.06595165504515703,0.0006894624619188263,9.117350561600954e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27423117,0.1596474,0.9149119776265049,3.3034072880220226e-05,0.00022833561455931067,4.98262294079822e-05,4.566953933442262e-05,0.08211113719952261,0.002610616137108875,9.403580681576047e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1054907,0.10969454,0.9960037183323543,3.20239086720026e-05,2.726777957523133e-05,0.0003985973541205118,2.361664523116482e-05,0.0033731380757834263,0.00013810037417001918,3.5375300931304865e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15571722,0.17582901,0.984548581696536,0.00017694642841012618,2.0428276058232793e-05,0.00033803959122060393,1.9219704376955204e-05,0.01351238596126043,0.0013575379706260533,2.6860371511745748e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19767949,0.10876924,0.9898494433044995,1.4878037512044944e-05,5.724951284128544e-05,3.506905553986601e-05,5.225602661302656e-06,0.009593443094188641,0.0004376192031704636,7.072189586880431e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28291318,0.07688898,0.941942425508623,0.0001056732865804385,0.0001413532578912051,5.412522364163174e-07,2.910512624430056e-07,0.05709961381281803,0.0006981340494687572,1.19677811197392e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36109525,0.1018644,0.8689329152949604,5.068224254968115e-05,0.003011355545407335,8.528698661505995e-08,1.5843933723304842e-06,0.10807977638750282,0.019907296537367915,1.6304311852819327e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3517339,0.09374368,0.7969077645539252,0.00041832231453196145,0.015407908919709678,5.102110694504372e-07,1.057416987239305e-05,0.17224328822189094,0.014970295591151574,4.1336017848961253e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4866399,0.15893279,0.34430721742589593,8.82868351953144e-06,0.016021517023124057,3.0665679501761976e-07,3.101800715205468e-05,0.5783736613557872,0.06124600560785576,1.144523987037457e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31688225,0.0783087,0.9713279217517728,7.200911482258416e-05,0.0016528406716051056,1.72017460250193e-07,3.0295400179988233e-07,0.016578562196207288,0.010345497767671779,2.2693526458159816e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2979852,0.11673108,0.958392477570221,3.0042079755328896e-05,0.0020668170738093413,1.899927949946424e-05,7.122452065570076e-06,0.015359432468698267,0.024121939483366776,3.1695925844265835e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2975174,0.15067838,0.8659420038169193,0.0007655326875600583,0.0078025658609364,1.0504197247152578e-05,2.3530840327174185e-05,0.03684381036462368,0.0885550715722097,5.698066017660534e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41533443,0.18807536,0.325295725111768,0.0009739909100518398,0.014176840635618396,5.1903798224131556e-05,7.772181451070255e-05,0.6209792652106441,0.03838779966375505,5.675285542775799e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37186423,0.11287558,0.9041648095242163,5.9731226116216315e-05,0.00877310380318713,1.3810484183649546e-06,3.83260962032076e-06,0.043500683699284816,0.04347902575207902,1.7432337077752417e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3768391,0.16183752,0.34108229982995164,0.004216631120878028,0.17862583246384608,0.0010878165223192197,0.0019733448505508924,0.42926115929763903,0.04373245468686938,2.046122794573695e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3920534,0.080545604,0.47419632021278746,0.0017690389156571572,0.2727472967603561,3.0344758039027714e-06,0.00014056101888301523,0.21304393533372729,0.038058650863262024,4.116241952290226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30683762,0.123469695,0.6193394366711645,0.008871064366509685,0.016355018388860686,1.010399675945353e-05,3.1366723327644774e-05,0.34608374569328293,0.009150776923425823,0.00015848723666926027
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.33172348,0.13316129,0.6544830490286613,0.0010793280654562505,0.00710956233668496,1.4547540839721695e-05,2.3494467429036675e-05,0.3326555884707392,0.004598966875090128,3.546321509951002e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.37197715,0.17977692,0.7339683364684966,5.937063051614905e-05,0.00306239530559317,2.180947848827051e-05,2.598638295536796e-05,0.2394758051375634,0.023379823091546195,6.4735048410359794e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29476732,0.11616689,0.9315154622079168,9.23072482929277e-05,0.0007812980226418488,1.2552398478431068e-06,1.6095146407003535e-06,0.06019765446383172,0.007404740395922318,5.672906905691349e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20717524,0.050438136,0.9932551086365748,2.4395249409657023e-05,0.0005105606404917447,1.2297679708598171e-07,6.777623403276097e-07,0.0032151696932909545,0.0029874229855671713,6.542055528088193e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22188738,0.043424428,0.9838938022924524,0.00019038403055621268,0.0032571447457109314,6.628624646454586e-07,6.733245329050097e-06,0.011082984084102254,0.0015420319067577278,2.6256832626744726e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24809042,0.027128726,0.9893768986137909,2.7417997165117786e-05,0.002426246346399135,1.1624521793762305e-07,3.1852590771454134e-06,0.005820489412115466,0.002339399680443045,6.246445791415568e-06
