AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2579089,0.20358504,0.9658414730173763,4.4318632158299735e-07,1.2769967003256767e-06,3.629243335792585e-08,5.526590537774535e-07,0.002974850287310724,0.031179683540465776,1.6840203382965009e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21812847,0.18799655,0.9758152231677856,1.605443785033669e-07,7.109985610269871e-07,3.836545348847189e-08,5.312190214263542e-07,0.0004343740924299728,0.023747680153556754,1.281458813412105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2650963,0.21007742,0.9262236927629703,7.52756968937633e-08,4.514516737731217e-07,6.430236590070667e-09,7.718964626483232e-08,0.0009531278532010962,0.07282172087230453,8.481642705441856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20238961,0.17236587,0.9872243531311551,7.61376424189407e-07,1.0265797993511152e-07,7.368630585956766e-09,2.9351066405543672e-08,0.0005317963422459412,0.012240025026610833,2.924745887150414e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17384253,0.16356811,0.9918019319922828,9.300528197671125e-07,2.751164528602767e-08,2.187257290069973e-09,6.531367764841282e-09,0.0002178047678035233,0.007976819890066239,2.477066757272339e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16759199,0.1738373,0.988182209259376,3.2834926298796397e-06,1.461205492819891e-07,7.79613320668418e-08,1.5732456446565064e-07,0.0008468068953450934,0.010966941209288211,3.7773691492239667e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10998331,0.16111174,0.9925747558910899,0.00011873654242009408,2.476881235628749e-07,2.426301793704397e-07,3.3596110303535587e-07,0.002341617267318056,0.0049635977495222205,4.662702438619867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13968487,0.22777392,0.9805263977564223,0.00035899718491896204,1.005287570116354e-07,2.140536404669111e-05,1.933903592454772e-06,0.010579712667965056,0.008510172971241667,1.2796230559291213e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19123161,0.2035718,0.9872186225264163,6.691536346228766e-06,8.05221075702457e-08,3.6309400762954705e-07,2.1046319135760696e-07,0.0016558181165977797,0.011111773445370765,6.440295962310366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16308288,0.16544624,0.9944429562483631,2.31006812722423e-06,2.0873119907964534e-07,3.113290200967526e-07,3.182843913001383e-07,0.0006709247713162866,0.004881300779008149,1.6697885746428334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14915521,0.23080467,0.9259449013766349,1.144230795709093e-05,5.922394260914197e-07,7.378414684208187e-07,6.341419949084629e-06,0.0012762044905354187,0.07275913252209687,6.478019319691013e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1287035,0.21533075,0.9621427915807096,6.72294335323928e-05,4.854850186140081e-07,1.1524972970919634e-06,4.601563562489468e-06,0.0016803613702901106,0.03610223849713707,1.1395724527683263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12797554,0.20703708,0.929018280985308,6.290688994193302e-05,3.1233517240516214e-06,2.0432050864280106e-06,2.0505285777942917e-05,0.0005398502011168074,0.07035138120865539,1.908872389508108e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27877265,0.27506092,0.48291706315741273,1.1511877160824457e-06,3.337337074818836e-06,3.6588624715983373e-07,1.60655978449298e-05,0.003459696702598783,0.5136011168979788,1.2032331267029574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24897408,0.2625871,0.6527591196894518,4.260985440735919e-06,5.395581930343954e-06,1.3094306935095792e-06,2.631261435973581e-05,0.0036186469261693843,0.3435831600798858,1.794692068508321e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16351032,0.2676635,0.7677368629011067,0.0011998913943705803,6.987126098453011e-06,4.029306327593775e-05,0.00018411569312271143,0.02946962429694961,0.20135643539169962,5.79013337652655e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1551455,0.27051908,0.6842016462993058,0.0013047171561582213,5.592495208948526e-06,1.9897688270869595e-05,0.00017222246765842946,0.01669890717581202,0.29758957696526767,7.439752317926058e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14116485,0.25616324,0.837029621814765,0.0009543655167397691,7.809896716974652e-06,2.363738902977393e-05,0.00018559107637220357,0.009958221190577736,0.15183333823618966,7.414879608925448e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10842867,0.2517763,0.8331120412508584,0.0051399180534140824,1.5396349185009917e-05,2.975295382822495e-05,0.0003426071362666931,0.01790509190613604,0.14343797853262108,1.721381769057773e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19111982,0.29492393,0.4805421026836761,0.00039041240385530925,2.7368719008494814e-06,1.3287192830254368e-05,0.00019211297802858483,0.009835785802466785,0.509010501120327,1.3060946915099515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18465784,0.23163693,0.9307472036688398,1.3902872693011814e-05,1.0147310280083135e-07,2.1717549650209907e-07,2.9612026525222572e-06,0.0003264513677346742,0.0688741694338361,3.4992805644480077e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22470522,0.25578457,0.8600735927248743,1.1078610169707747e-05,3.5921371453883273e-07,7.659489453089208e-07,7.667550762837736e-06,0.0010391789794288494,0.138844271829403,2.3085142701418543e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21873295,0.26768503,0.8838827529344916,8.487014592634491e-06,3.205895291194639e-07,1.0743290212162494e-06,1.2624928356293293e-05,0.0015588291918145045,0.11452940719477124,6.503817423255225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15071252,0.2368075,0.922191265928224,3.277647156995633e-05,4.952096492706218e-07,2.793225238943257e-06,3.743929898719309e-05,0.0002912456088339983,0.07743335638609561,1.0627871400956367e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16343422,0.24829498,0.9024244153957427,1.1816976871447794e-05,9.304817794323501e-07,3.843814432764745e-06,7.093317349436316e-05,0.0004177512732840548,0.09706778379310799,2.525091287219086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14265019,0.2108529,0.9743984007378943,1.618064111328195e-05,6.494779027810294e-07,1.4048752863153608e-06,2.2655248221739013e-05,0.0006217191942780619,0.024936366891313733,2.6229339898167806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1612095,0.22817305,0.9645214389871516,0.00021098042130877857,7.471661759425333e-07,3.1553939047948174e-06,1.732756072181792e-05,0.0038509199206358856,0.03138073156663891,1.4698983462240361e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12344588,0.21636508,0.9785857951659432,0.00039400545022743043,6.201565965629442e-07,4.259440196043296e-06,3.4166606272232034e-05,0.0013950935351114513,0.01955788369663703,2.817594901593907e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15210657,0.22630718,0.9474525968549624,0.00022520630314730585,5.116747472834166e-07,9.939005625384593e-07,1.1317994411878477e-05,0.0013033711574905165,0.0509807242806844,2.5277833993795067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17052652,0.24293868,0.9096413110130561,2.8620368139706864e-05,3.1692397418690933e-07,4.3126205261609274e-07,1.0562802560648662e-05,0.0007161485640077556,0.0895956131216178,6.995944591282526e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.11301835,0.22136842,0.9558044960359009,0.0016149440144257743,2.2102357013995098e-07,1.284607300690411e-06,3.19031312110429e-06,0.0017690625793153282,0.04078987097140138,1.693045496465886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10544841,0.20714483,0.9688938752245344,0.003316143084268497,1.7901989482978835e-07,6.415165251947783e-07,9.0667851990869e-07,0.0034770748709607945,0.02428107853693126,3.010106836512887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116129786,0.2301956,0.953491705230473,0.0076647142034818525,1.3560669991394524e-07,3.0264505726613383e-06,1.915333013107709e-06,0.009558714253591772,0.029232445092177806,4.734382998992231e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.11924808,0.24372363,0.9279233159374276,0.009764501327415824,2.2800556889814178e-07,6.176395041596089e-06,7.074733497810662e-06,0.00786229458431291,0.054355918065212436,8.04909515230069e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12567057,0.24533957,0.8791167226080339,0.01409595221324277,9.716787415874142e-07,5.262398745570878e-06,8.632040830500457e-06,0.012792802129125525,0.09394548611488256,3.417081639766933e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035655547,0.19758753,0.9572897946110509,0.03406475122671498,8.360084488080349e-07,1.2369706263943663e-05,3.918302170784869e-06,0.004240287872086056,0.004246245417476691,0.00014179685578763414
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010824986,0.18144338,0.8931319686850816,0.09943402423707544,8.233998352118865e-07,9.875505874062944e-05,8.099090109566593e-07,0.0066198476179021686,0.00038259983671255006,0.0003311712556413752
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07471061,0.20543101,0.9648416933187525,0.018049410762464503,7.463760767245954e-07,3.6092619970282735e-06,5.555327690181414e-07,0.013007980315031583,0.004046895481963509,4.910895094490546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16961718,0.27333564,0.8225354421257655,0.014220542475852298,1.3460102568298429e-06,0.00013502971312241927,3.163897831420304e-05,0.13690346911009962,0.026127060355081767,4.5471231507367644e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14364465,0.28771114,0.7234348970069934,0.04500945409113815,1.1964894818951213e-06,0.0004061931712075578,0.0001506109222446148,0.18014778802818449,0.05072194000048952,0.00012792029026039472
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1245947,0.28827184,0.808645287416472,0.01575265406016422,1.7487970329422466e-06,0.0008447106492678365,0.0008655820248959764,0.14570497568611204,0.02815159075206665,3.34506139883958e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1626104,0.20886572,0.8457008556583048,0.009672827815965733,1.8289846513456838e-06,4.612158540862348e-06,3.900083556091812e-06,0.14260979561352102,0.0019500435361610932,5.61361492992255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14760198,0.21134815,0.9623859226294308,0.003103254927283095,1.3135544930345405e-06,5.21622946498243e-06,5.618371291811681e-06,0.029408582020102964,0.005060334243746801,2.975802418644454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10293946,0.17387782,0.9878910884847059,0.003129239980528049,4.4944645038792577e-07,7.561854991357955e-07,1.0574077946605694e-06,0.007381819532507482,0.0015653933861297764,3.0195576384771757e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.102533504,0.18049331,0.9932513955522209,0.0009998708080759325,1.1751733536158508e-07,1.967214674946292e-07,6.696638417155257e-07,0.002131611570973191,0.0035795471561991614,3.65910098862625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21477088,0.17809245,0.9881990081889098,4.2242349805980987e-07,2.7539528172807892e-08,1.378160244705117e-10,3.215578761834562e-09,0.00019355284611859448,0.01159677222303605,1.0213425514544676e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23542616,0.2020416,0.9789446018283409,1.529130592079561e-06,2.8915463447596623e-07,2.956025174366272e-08,4.826393138183112e-07,0.002821111777065958,0.01822934310747535,2.6128023258884317e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20115107,0.19163106,0.9844593164374547,1.654213802447482e-06,1.8438374032143701e-07,1.4074028254418762e-08,3.9861583403184127e-07,0.0004779355315310615,0.015055420209066707,5.076534542463429e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28814122,0.2503224,0.8448352914081354,2.959952020527119e-07,4.335431131511627e-07,1.4157198815210683e-08,1.423249967379278e-06,0.0010518670068155231,0.15410529259697647,5.382042591295372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15107751,0.17650767,0.9838098234286548,4.7880799640335346e-06,6.382224309634154e-08,4.533787883490488e-09,1.1656974547348708e-07,0.00013184928480573546,0.01605013417734227,3.2201034568034346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07115127,0.13606352,0.9980426224388302,0.00010675369469504215,1.4206213626443062e-07,4.4200342645680486e-08,3.44178198181651e-07,0.00019780887015369102,0.0016404293121073548,1.185524353643303e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.096665174,0.16077565,0.9943730727325577,0.0005142461489862349,1.474405768644316e-06,7.374905826798617e-07,5.042177537678062e-06,0.0027603286836580857,0.0023378828641559815,7.215496753088272e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.033380013,0.16160807,0.9210067852527404,0.07663327665487821,1.6785423625733266e-07,3.114169767673432e-05,2.020283165394635e-06,0.0014158448265474404,0.0006640541401195314,0.000246709290635882
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.060143538,0.13692938,0.8909565602948372,0.1073919979595268,2.8150078335618806e-07,1.5457942538112904e-05,1.6164347483900419e-06,0.001075016136757801,0.0004075737717993974,0.0001514959590091245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.039793994,0.12826128,0.9873205737646203,0.011720132421088754,1.8716050192354621e-06,3.507500827090902e-05,3.24157158337922e-05,0.00044800722602046986,0.0004301703795821007,1.1753879564483432e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014828049,0.13594908,0.9858987941591817,0.012492796603675197,2.1760960866270113e-06,2.8115737852203874e-05,2.3084109617573544e-05,0.0010633892431315456,0.0004627104523089003,2.8933598146237777e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.031288028,0.15445712,0.9389246132162916,0.05691374589710995,5.264175661683278e-07,8.969414294161355e-05,1.1894706519449217e-05,0.003477790547021305,0.0005099957900359105,7.173928251381358e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.050346702,0.15963712,0.923108973347023,0.07227834669397704,5.791953714717496e-07,0.000641531040856378,3.841302407903782e-05,0.003438943464617203,0.0003744437422882764,0.00011876949178755504
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009710874,0.17180906,0.9300367764587213,0.06231393832759859,2.2142093981555605e-06,0.00044093276739016996,1.9363878720731464e-05,0.006371940982152383,0.0006188144121608747,0.00019601896385783868
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.029931653,0.15318446,0.904271985236521,0.08887787032147444,5.822987596393824e-06,0.0004993131543517741,2.832918266025426e-05,0.005465705370091949,0.0007425702379339288,0.00010840350937036763
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03475512,0.122537136,0.95158485343717,0.046088518443564014,1.6196868698437114e-06,3.854451627986626e-05,2.1063105033696415e-06,0.0019943238315930792,0.0001416265750194238,0.00014840719900045368
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022889914,0.15962489,0.5208933715666393,0.4569657120337628,9.314633318847104e-06,0.00038315961001013035,7.427457740129247e-06,0.020276607054214454,0.00014746172324643878,0.0013169459210679243
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03130483,0.16707867,0.6984521386651451,0.28639525184196507,3.469954339293362e-06,0.00047460763692856397,1.059043711713575e-05,0.013669241410538368,0.00025344895331670707,0.0007412511006497155
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027974632,0.16503434,0.4703855804075062,0.5042694469701963,1.5058174820979306e-05,0.0005201665356670684,1.8498229433393895e-05,0.02348337542824152,0.0002896962676525977,0.0010181779864819795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009638168,0.17409739,0.5162703609584944,0.4552703797238025,6.912196518495921e-06,0.00034748186013534025,1.3864553325772127e-05,0.025949833245807487,0.0004253679089608158,0.0017157995529553693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07731791,0.30141425,0.04873879824098883,0.7086748313577916,4.811600005835488e-06,0.11658154571544274,0.0013558633245973483,0.12355092155471027,0.0008795686970619182,0.0002136595094014865
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.051377293,0.29914194,0.1428702455202433,0.6312558477838305,6.143591606529906e-06,0.09588118266757727,0.0018170171797228139,0.12495189764026424,0.0028890283784354575,0.0003286372383197307
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.035492156,0.13060097,0.746094243119915,0.24356633379785292,1.7086954804852954e-06,2.102190948084095e-05,2.7227903065090645e-06,0.009867247345203582,0.0001280264908749258,0.0003186958508855482
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.040817928,0.14365415,0.9712703899564298,0.020175772330439445,7.793841471974083e-07,3.7800709298414615e-06,1.3482531262294162e-06,0.00792290946438459,0.0004392552916311877,0.00018576524891135128
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.004402429,0.1547006,0.969360959514522,0.02600855831360352,4.546014985058723e-07,8.214951402380384e-05,7.429413573381592e-06,0.0042607050435423685,0.00018794097086170358,9.18026283746068e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.035531096,0.23464292,0.24960664380562617,0.5784531476310093,1.0559415495361998e-06,0.012881208629296505,0.0003502509273641235,0.15776505835538632,0.0006996105568965365,0.00024302415287150102
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.046531282,0.21624845,0.23917976319706918,0.6457545748337801,1.0458222262981598e-06,0.006423204371568747,0.0002694202411822782,0.10750841423720027,0.0005935523379750108,0.00027002495899837605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0017511584,0.20962249,0.24895488854074044,0.5381995001412915,1.5148538846194082e-06,0.0027690151335772496,0.00014330367621953293,0.20922238085693515,0.0004430559183107577,0.00026634087904073853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024237202,0.17803818,0.5906701265125898,0.3542123882404946,1.0400637184208575e-06,0.0016637992631681473,7.011515620308907e-05,0.05265650064539878,0.0003822607544414671,0.00034376936398565765
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0025389045,0.16750695,0.5116586224902272,0.3990131404124593,6.471848181165396e-07,0.0007338463165497516,9.587044240266611e-06,0.08806219707020889,0.00013970535933445792,0.00038225412216230523
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.02725393,-0.008010626,0.9221222641428974,0.0739525833507097,0.0001771628562359428,1.8782426654449607e-08,1.2062092458367386e-08,0.0036455969425375928,3.541846878834021e-05,6.694339431183655e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13228878,0.052951187,0.9840582424790005,0.008185146299905032,5.117009931988644e-05,9.980105314033636e-09,6.875763162015568e-09,0.007220311419085029,0.00032783399379782943,0.000157278853023281
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22180718,0.17269649,0.9422947579190261,0.0032440486469798475,5.482599836133909e-06,1.7269495687663056e-08,1.9832632558837575e-08,0.0501579051515961,0.0037891591416854458,0.0005086094387480424
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17118438,0.16350666,0.9885749407459576,5.345965361235321e-05,5.706319953021323e-07,7.815136399703425e-08,8.468390079151351e-08,0.007821481230832374,0.0035416720719108324,7.712830426607868e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2184549,0.19430439,0.9769828691957165,9.273545685413777e-06,1.0410583050759381e-06,2.6718707694471526e-07,7.310121464080525e-07,0.009623071705344174,0.0133798456371773,2.9006585481543883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13316594,0.25281617,0.8709252767623665,0.003677451124545468,7.634918430450403e-07,2.6147175206627512e-05,1.9393193655020997e-05,0.08126316858771236,0.0440730234885537,1.477617611749407e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0321243,0.27263272,0.814014331828611,0.06532072534437171,2.003422052140686e-07,0.0016447466702606648,7.934144689016509e-05,0.09080681814734276,0.028118377679544594,1.545854077379853e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11967017,0.16566208,0.9946063228121401,0.00047958794263823035,1.4352275030799404e-07,1.282279528108485e-07,1.2066155511866884e-07,0.0029901603161333412,0.0018231777652120925,0.00010035875161818764
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15128453,0.14711408,0.9934882999650773,0.00022989465087612312,1.1462414177459804e-07,7.527691667120714e-09,1.4165032721493934e-08,0.0035261544469924197,0.002698181116220247,5.7333503967712886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1761171,0.16852286,0.9937672345997329,1.7257604515157598e-05,7.479411211004378e-08,3.8350408006386304e-08,4.040910645124982e-08,0.0021355572268540934,0.0040697338687847055,1.0063146486572624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12756935,0.2297118,0.9658435512160038,0.0012341509772272818,7.006516452552721e-07,3.328142870321151e-05,1.9886568315352687e-05,0.01797567159856389,0.014885644108213662,7.113451327511455e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042832572,0.19002323,0.9939119643968336,0.0009902574053243486,5.459973890061001e-07,6.416673401933965e-05,2.9823089672322057e-05,0.002705867696017672,0.0022960807225149635,1.2939582285846962e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.054595966,0.20622803,0.9971404988151811,7.39490957034117e-05,2.0239034618827098e-07,9.578814793746843e-05,6.682497985697004e-05,0.0007944253003463749,0.0018279034998338053,4.077707949958982e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08676085,0.1651095,0.99664848186283,0.00010990291782879989,4.623303551049296e-07,4.9695456176541375e-06,4.5684382683469655e-06,0.00229716586827124,0.0009313921579816685,3.0568788473799234e-06
