AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25508144,0.31292164,0.7013544978387173,3.120551185534986e-05,5.914919182763608e-07,0.008711129511094009,0.00020316221350322563,0.2852231516847866,0.004443042823204702,3.321892492045771e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24851125,0.29977536,0.7355064068113727,2.1658111075588934e-05,6.046327861987294e-07,0.0037847156206912208,0.0001610872316599598,0.2572268166749841,0.0032689856918991693,2.9725225531364838e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23896691,0.33993953,0.6557052993264808,3.235629939148362e-05,1.591684243366914e-06,0.016982313993244784,0.0011925518813110745,0.3213051996569047,0.004761270046636998,1.941711178679323e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21751738,0.29987752,0.8294991008762277,7.309699842370145e-05,1.7062285316203852e-07,0.0034472335013478305,6.43033869909979e-05,0.1648818778476585,0.0019836746840697864,5.054208242823669e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17024092,0.27273226,0.9227558047110833,0.00017153796485724714,1.746658797718076e-07,0.002411840942745762,2.923710470077002e-05,0.07268560304646818,0.0018819158602808007,6.388570398426084e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22017127,0.316228,0.7571509818150334,4.7869246374359816e-05,1.9100785237082597e-07,0.010227237262019332,0.00022073177135552245,0.2294458332913605,0.002842323868477504,6.48317375270348e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18592772,0.26556304,0.9210683986269841,7.916660675996582e-05,2.4745777219704372e-08,0.0020621235453651466,6.975741135791272e-06,0.07548321390172229,0.0012140954320060886,8.600140024934432e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19721885,0.3128096,0.9298613573524889,2.6165448369281123e-05,2.422109534432524e-07,0.00436849910953571,0.0007564071397812553,0.053828953788889786,0.011127221537914492,3.1153412067140593e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17890786,0.28522253,0.9659076295670209,3.808433668815336e-05,1.1898201723718805e-07,0.0013660751961700865,0.00017355387797444484,0.027170608197367156,0.0052908388605634364,5.309098219855e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18802367,0.26065782,0.9853189249118645,3.086103368670452e-06,2.2982554666630047e-07,0.00031422373039963403,9.243486639272346e-05,0.009486986054042433,0.0047762607495528955,7.853758832722195e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2674591,0.30219093,0.8979954007965423,2.064448717052681e-06,2.2876459482773286e-07,0.0007147438492177414,0.00015722788121135269,0.0800566850335981,0.021065980624920294,7.66860119845059e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24946958,0.26019654,0.9700288410883187,9.475060878433488e-07,1.2851702195014143e-07,0.00010107340985931454,2.0899622218097576e-05,0.023395338757794003,0.006445194434049332,7.576664650682198e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24797821,0.26718205,0.962096947488079,1.2737498675682432e-06,2.545940919339025e-07,0.00020469768872847534,7.209727159251664e-05,0.029363338975471484,0.00825426406018526,7.126171983818108e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20131388,0.22785434,0.9942562943006811,1.9273054485296935e-07,2.5688873996484406e-07,6.861929708240309e-05,1.6447192496699092e-05,0.00246531481853556,0.003189858360679152,3.016411240351284e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27642715,0.253247,0.9226947929129271,1.6593795878251152e-06,2.090242072075934e-07,8.858670502811225e-05,8.927887370387253e-06,0.07165267667754541,0.005534490499539116,1.8656913794514072e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23122346,0.2568728,0.96954614566827,1.1534441157657194e-06,1.4868836846239028e-07,0.0003794537998582002,3.45426001724301e-05,0.02314604841020413,0.006882108485697833,1.0398903313070797e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20445886,0.24898864,0.9864005431299704,8.383190537602077e-07,6.52694287454603e-08,0.00026846900816294164,2.256884649079507e-05,0.009039132455331705,0.004263656828349116,4.726143212662871e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2410621,0.2509122,0.9696836286171114,3.5693169045090793e-07,7.913802027744733e-08,0.00040731349267133214,2.330099681029496e-05,0.025714778414934893,0.004164111228085809,6.431180675447764e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2512863,0.24761415,0.9788738075631311,1.4613573664702076e-07,7.442983673738529e-08,0.00021255241438552301,1.3980194002870082e-05,0.015005628062533603,0.005890267042374296,3.5441579990782503e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2820537,0.25216424,0.9664470495530905,1.186731492664458e-07,2.2792578448972624e-07,6.770498361029581e-05,1.9110440148639905e-05,0.01903761028752869,0.014419991052689481,8.18708399876606e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25669634,0.235575,0.9854447970410644,4.4686331318953344e-08,1.7473082865167945e-07,1.4830670815773149e-05,8.795650947644613e-06,0.0055813356404853555,0.008947553203664482,2.468375862528461e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29600397,0.24788377,0.9595537043777547,2.0166835536885547e-07,1.0462897731628259e-07,1.7436928137738134e-05,2.366318244897684e-06,0.02895054371720544,0.011461951503964674,1.369085736001596e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29121563,0.2443403,0.9707753919857528,1.2089057242692418e-08,2.3386375058371206e-07,7.974583362282192e-06,3.6016872071794795e-06,0.011112228019446006,0.01809859164091148,1.9661305125375913e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2789309,0.23210296,0.9726720401951852,1.3690929357968585e-08,1.680817591948766e-07,4.427850464835928e-06,2.1225331212565394e-06,0.007292540416401499,0.020025550133902878,3.1370982357688265e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30949026,0.25395748,0.9439148731550357,2.186732565088113e-08,2.3547094812050441e-07,6.361786692026952e-06,2.028738688679627e-06,0.028558453456910594,0.02751053398529478,7.49153910436757e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29256585,0.2504176,0.9551812152051002,2.018018605359585e-08,3.9877854374051706e-07,9.858804912140643e-06,2.112432137775568e-06,0.011206631223496633,0.03359605591581034,3.7074598130434683e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29473197,0.24681465,0.917359185518299,2.932144450929472e-09,8.986368911662859e-07,4.4024040682351985e-06,2.6812169327864407e-06,0.003441847846608304,0.07918995752672274,1.0239183333590335e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26964068,0.21917176,0.9738464713430834,4.775376992974922e-09,7.994867203757504e-07,1.413106741401605e-06,1.1346447918651136e-06,0.0018787926521958683,0.024270323873704338,1.06011738572479e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27925935,0.21419267,0.9707196276209268,5.962603643058423e-09,8.465372781191132e-07,9.82972592769098e-07,7.650469760534005e-07,0.002497041623551732,0.02677968775558135,1.0424804896637393e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27937853,0.22644559,0.9715784116710076,9.826335089412746e-09,8.496343117879718e-07,2.452438305801599e-06,1.8685836855634283e-06,0.003915811068734457,0.02449917583316923,1.4209444504863506e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2521009,0.22179024,0.9850411601190621,3.2223982877784345e-08,5.663203940004492e-07,8.920310061129276e-06,1.8604915113012145e-06,0.0034982555404216996,0.011447832688333963,1.3723062328781141e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28638858,0.22685349,0.9740552689257422,1.307558308377253e-08,7.111373603154332e-07,3.0972831540025047e-06,1.1519720793351176e-06,0.007781701735252892,0.018156362428521478,1.6934423068518974e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27977967,0.21912768,0.9783076251544907,1.2865769066366792e-08,5.38340480670532e-07,1.6387191731245378e-06,5.870284137533534e-07,0.005834214661767428,0.01585325220520357,2.131024701819879e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30877045,0.21185681,0.9388419770967548,3.3557058457446534e-09,3.29457394309747e-06,1.1073302615921532e-07,4.770957166089969e-07,0.004040233860436226,0.05711156162962526,2.3416547920459616e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28734222,0.15356751,0.9891883447206904,2.951449831770393e-08,2.9452106189875726e-06,3.495538768971634e-08,1.8190702483741897e-08,0.0036528696093471678,0.0071420871606067285,1.3670638148176633e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3710673,0.17863974,0.8783839394224672,2.870803201187292e-08,0.0001075856920820172,1.7592749407122465e-07,5.498634334920987e-07,0.04506209316150842,0.07644116704256672,4.460182416118225e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30982465,0.18409233,0.9264637683088812,9.344055857332016e-08,0.00020324094938435635,6.75115241163792e-06,2.957771534913435e-05,0.010418592380748336,0.06287520815181409,2.7679008525880716e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32751662,0.25342688,0.8620785637667994,9.656392900459433e-08,3.332583715746698e-05,6.535725730369429e-05,0.0003087934129348266,0.0484961157822006,0.08900445349691262,1.3293882762513907e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2674204,0.26952115,0.7031886979151445,6.597714088751796e-08,0.001457465945381922,0.0016668285913886427,0.09526131254964196,0.022373378088750465,0.17604467074416197,7.580188389656226e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.323576,0.23039562,0.7044356742639591,1.6584671832629993e-07,0.004939185407000918,0.00038202295530274694,0.017239382043257853,0.05930860589829339,0.21368210506453467,1.2858520933098985e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2937759,0.19094752,0.9037851326803416,4.730872810542702e-08,0.0021898679540417313,0.00015116236530266698,0.009523679222109166,0.009186382707285565,0.07516113285817994,2.594904011211862e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35269403,0.109386414,0.9560215742211304,4.802791661239307e-08,0.0046752885369681745,1.7527152535670379e-06,7.573301228352012e-05,0.009343378213816646,0.029877953878967092,4.271393663810253e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34479702,0.09172824,0.9554779930110799,8.950155348142634e-09,0.008805771259835341,3.121047274768366e-06,0.00020137072465099284,0.005486668998091249,0.030024278313967267,7.876949451572313e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3656867,0.07902935,0.9708834057399122,2.1754430448269752e-09,0.005888915085008155,1.775482227661975e-06,5.220608524065932e-05,0.009263554076725505,0.013909746543584766,3.9481185799945916e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.297376,0.06982508,0.9951534396342977,4.398272692320713e-09,0.0006617028677618764,2.307338313473541e-06,3.1489199528903893e-05,0.001507080500533279,0.0026438001580831724,1.759032088283508e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30936053,0.067540884,0.9908307888472553,1.3275919587242186e-07,0.0011757478013779978,2.371763214380683e-06,2.794274655374049e-05,0.006704449241291889,0.0012577134773291395,8.533637816853856e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27611703,0.07610226,0.9905548888035,1.044610991144385e-06,0.0006885029197040601,1.2228442108949446e-05,2.759044615058648e-05,0.007606577091739887,0.0011078456569622631,1.3220288429230419e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3394324,0.10490969,0.9196127020676318,4.821098874676395e-06,0.0030517481958870834,6.0384345107040957e-05,4.716329229355178e-05,0.07508408398826882,0.002136759876787254,2.3371351498595673e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3587776,0.12679154,0.9225578890820099,8.592535818534617e-07,0.005049042020282857,8.422265091512233e-06,7.69026091696591e-05,0.05440861614497605,0.017896703365105827,1.5652597823376668e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27861652,0.0017584264,0.9951494218307047,1.4813254636892625e-07,0.0016023830037674486,1.5931231956275898e-08,2.4560448476307747e-07,0.0006213709071066268,0.0026259005360870294,5.140540710626095e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3353321,0.06893334,0.9675970661533421,2.853294006498121e-07,0.0018072796278416747,2.3838509150523143e-08,3.125934000276863e-07,0.0055144766179131225,0.025079549338527025,1.0065010664169571e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36313003,0.09345275,0.8945871820017363,1.9974693386831712e-05,0.030306944046382147,1.7431190198628568e-05,4.9045240206937276e-05,0.05177253843814783,0.023244321431732554,2.562958208849231e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29500037,0.16839275,0.8171581748660047,0.0003807682641836392,0.024386158106415687,0.0012649083647315006,0.001090540757052657,0.10682362186791175,0.04889243497905938,3.3927946407784753e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2612135,0.15464863,0.930493305401436,0.0001171846810005665,0.004512786813562581,9.690287230555129e-05,0.00015353163859493886,0.02793504186119626,0.036687308632743124,3.938099160862754e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25671905,0.034544855,0.9919974885346847,5.308922281816318e-06,0.0013580930892370681,7.519283502839768e-06,6.101257805453473e-07,0.0053762740342932795,0.0012539224216230273,7.83588596709879e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30951756,-0.023629278,0.9917984373926408,3.7478422354849395e-07,0.0037220623079443856,4.6786960835882105e-09,2.2194387830511068e-08,0.001058128623684202,0.003420353466552514,6.165518707233403e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34677035,0.0014674067,0.990655811321286,7.822104409769263e-08,0.0010735856914312774,2.361268112315686e-10,1.725401397224255e-09,0.001450994465303078,0.006815702624175717,3.825715231689056e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28060448,-0.025189012,0.9963539327747292,3.7992330622113463e-07,0.0008673036339464545,5.347213048211261e-10,1.2943431075821882e-08,0.000554261239826459,0.0022214471406115793,2.6618094280179723e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34672597,0.025145262,0.9872698251383839,5.45271719932552e-07,0.0006701938240130821,2.53941880800675e-09,2.3689957853917974e-08,0.005475735919216294,0.006579604789441364,4.068827848732023e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3576417,0.037745178,0.971129850576173,3.0150154876791636e-06,0.0034110210958131137,2.1312574401634767e-08,2.9865684718078833e-07,0.016495237255536595,0.008957397149341061,3.1589382270582333e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32748228,0.024297059,0.985040235485329,6.235737528086594e-07,0.0008462901498466736,8.446076774478818e-09,1.745882142167001e-08,0.004829860032887159,0.00928169785472254,1.266998563462803e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2695795,0.08790055,0.9673159181472357,8.020846198186584e-05,0.0009552145933361961,2.466307321119687e-06,4.531088117984334e-07,0.021651998102971796,0.009990141346111411,3.599932230063124e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.32046404,0.31311893,0.26521570078249057,1.522676506803319e-05,0.0013023931544043136,0.03099182500256971,0.002212261864213106,0.5810401503820143,0.11922106515454974,1.3768946901703622e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3782376,0.36712536,0.0165008041167792,1.1795928069372229e-05,0.0016523790766651218,0.015575094219624452,0.0028796539021712377,0.9059210075156606,0.057459107108311404,1.581327186731356e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43599838,0.34134877,0.010074960683475498,8.061917927062722e-06,0.00199202598835562,0.003217427751695586,0.001637258514253491,0.9518516620160447,0.031218363813705727,2.3931454234163274e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.36954662,0.22678034,0.28360927270917813,0.0003505610144149013,0.012136791881787711,0.0022327800998550545,0.0006617162042542939,0.681988019217371,0.019018201429109732,2.657444029141268e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30614826,0.19030595,0.48991420029319377,0.001352978792082681,0.06602692902428273,0.008126616597981806,0.0036083755117840843,0.41174559646946374,0.019221658196071585,3.645115139537866e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17894885,0.05918452,0.937055861458162,0.00682121970208274,0.025428441656118315,0.0004384547337814274,0.00013928254624759594,0.027922513469253972,0.002179928978962353,1.429745539169051e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16497053,0.09070781,0.9208017144990285,0.020469482518790664,0.011456051656989825,0.0001824562463688658,7.881114322530981e-05,0.04221170361217964,0.004760540058010506,3.924026540682621e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1738226,0.06372151,0.9392873335541978,0.005020800744929208,0.03287879535598782,0.0005256873849715318,0.00044908478960598843,0.017253023990752566,0.0045771586885020015,8.115491053026047e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11523458,0.21389577,0.8116724615659857,0.05671688071864253,0.010827962259909715,0.006261538278591864,0.0010818968967020197,0.08557985240379046,0.027832235139083093,2.7172737294575964e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20900759,0.22740139,0.5460051709625897,0.025073423145006563,0.1414401622937492,0.019611741565328324,0.013842830515954708,0.21869606751297152,0.035311844515007663,1.8759489392233215e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19731186,0.16033258,0.8964459722501728,0.005540361913828787,0.008513863424832157,0.001809055391737374,0.0006901452654105058,0.07477357341991928,0.012211557337173542,1.5470996925550178e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19689217,0.05227399,0.9886578922415095,0.00019905915422492284,0.0006576599720548743,3.296746384318659e-06,2.734941477342254e-06,0.0074949147630518145,0.0029818256852452815,2.616496052054584e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22248161,0.028554589,0.9860615096551285,0.00011562931506951982,0.00045708712336295295,4.029273584195038e-07,2.643157189244932e-07,0.011748501912746949,0.0016155342964465828,1.0704541681753637e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27793068,0.07151872,0.9688448924729485,4.905292456402283e-05,0.00022765670361542083,2.250741913881443e-07,1.7588969882573273e-07,0.02556155664837186,0.005311992654660478,4.44763194956529e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26711458,0.08342174,0.987707393037615,3.158208927998313e-06,0.00010253365354637921,2.7382697914277755e-08,3.461082003508683e-08,0.003945567484454557,0.008232656894192086,8.628727745939316e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35179672,0.096975505,0.9687670501331949,8.294273572117442e-08,0.0005936121497980337,6.992137794569777e-08,1.0988027298547734e-06,0.005821662539452754,0.024814840480033823,1.5830306768322578e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42556986,0.1847899,0.6748465465337633,2.643438940723292e-07,0.0004640181210918188,2.407884830734938e-07,7.718126849609949e-07,0.20388090545080434,0.12079952176075409,7.731188524299305e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4192853,0.1487159,0.8164565655392143,2.1541744990046756e-07,0.00027037570562401397,3.707340154677976e-08,2.489006380997654e-07,0.14415328536020694,0.039112621487142965,6.650516322050609e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4079748,0.12816332,0.8846860292942944,1.9642336806974593e-07,0.00034581781560338843,3.61227684266489e-08,2.3031832432763628e-07,0.07191823242518981,0.043047399084951865,2.05851549985891e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41440937,0.13757126,0.8647174034120485,2.2593460754559139e-07,0.00042116337868088337,1.2002062586975273e-07,6.450530814684766e-07,0.10504712429609878,0.029811137112382202,2.180792474764928e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31757653,0.090771794,0.9790818671384619,1.2253414517048933e-06,0.00028648195252612107,3.7625564535818497e-07,7.422111862245341e-07,0.014841068882387926,0.005785711029534382,2.527188806391073e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35415187,0.12838297,0.8630347631704179,8.704353049355928e-06,0.000265267102156087,3.872131966255559e-06,1.6810141147458219e-06,0.13254138974027055,0.004142452368677638,1.8701193475096988e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3255107,0.16734605,0.8337908051939179,3.2767871790835085e-05,0.0002764609321528038,3.4592902009208154e-05,1.2637802449698142e-05,0.15747114541917195,0.008378762560627178,2.8273178802795735e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.301239,0.094995975,0.9406914279812278,2.56927909696814e-05,0.0013783638317019767,1.0253503433095382e-05,3.413306417914105e-06,0.05319168922415552,0.004697334248103468,1.825113990324087e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30980775,0.12730178,0.9037033544157987,4.09715301021045e-05,0.00023875989839605444,5.27412842251855e-06,1.7586130133173537e-06,0.09235264606160809,0.003652241755928897,4.993596730279388e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31355464,0.13516966,0.8770260620217237,5.234521285530385e-05,0.0001056582139827435,1.3003214305251747e-06,8.488137335573382e-07,0.11891174855155177,0.003894495746411223,7.541118311185572e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30848038,0.08643013,0.9431655517179391,9.384731045990756e-05,0.0002159597623172581,1.065883775033914e-08,5.509248859601706e-08,0.052376385208128956,0.004107858414937719,4.033183489047225e-05
