AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30542845,0.28434527,0.7365207848021352,4.754377323775383e-06,4.5529744084891825e-06,5.360202399845599e-06,0.00013634899459199476,0.03150459652305305,0.23181973296490244,3.86916118518797e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2863127,0.24033153,0.866783134309183,1.6685501755973105e-06,4.831746956735649e-06,6.732605285856007e-07,2.850783868498456e-05,0.006961025545993456,0.12621834601105492,1.8127374227607582e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24833265,0.20880975,0.9490489015007882,1.2625889217747484e-05,1.2266322496517967e-06,1.3747027126553618e-07,2.055103898950309e-06,0.004896399439698521,0.04603252108420926,6.132879666361471e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2271398,0.173596,0.9836161756158547,2.8034464674890945e-05,7.931591646122625e-07,1.3399827322538736e-07,3.6324186730124273e-07,0.0060300382591858305,0.01031770504049021,6.75622048945802e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18401147,0.1592062,0.9923281990340124,8.666110587863155e-05,2.884455854880415e-07,8.008410991718373e-08,1.0069724655803409e-07,0.0031185149107811664,0.004452839125048167,1.3316597337695008e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19080715,0.14684503,0.9941527657973293,2.714282833479119e-05,6.708248943784419e-07,1.1147218977557705e-07,2.0220421270913072e-07,0.0017155205851907976,0.004096822129361151,6.764158487236504e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31864402,0.23263784,0.9329298668286011,1.070726511166609e-07,2.9684009301613833e-07,3.640963704053035e-07,4.911735788776272e-07,0.021392064350066846,0.04567376342220337,3.046216435130857e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31049043,0.21401122,0.9289371757808462,4.591538145359463e-08,4.8487740018454084e-06,4.4542735464829437e-07,2.999800810217817e-06,0.010249097069129503,0.06080451894038473,8.682920913731367e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32057852,0.23661034,0.8749674698174299,1.9596954534783854e-07,1.5834466485186963e-05,5.420174374208062e-06,1.7637988038462062e-05,0.04991915058117837,0.07507365575253948,6.352504091513247e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37008855,0.24991456,0.658182266209911,6.457715808575342e-07,2.037764715221516e-05,8.219000206318271e-06,1.3580114753364458e-05,0.2960385532434911,0.04573437911401815,1.9788988868616246e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36561185,0.25617492,0.7533085836886445,2.0148990895525856e-08,3.8816248258939355e-05,8.70755403257361e-06,7.491738166323811e-05,0.13019569302573702,0.1163726625094828,5.99443189902133e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3784413,0.26668417,0.49331691375471015,2.7380537357063228e-09,4.802962814894919e-05,1.3294137739359833e-06,4.60525471368037e-05,0.06172788628991903,0.4448594967216862,2.8890657113371735e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37598664,0.2436945,0.707161381386339,1.9336355971714627e-09,2.5231209010031118e-05,4.78950360266117e-07,7.108453296972278e-06,0.06861086485929588,0.22419437072840998,5.624796524648406e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3931022,0.25919092,0.4665646310555268,3.2087646096173326e-10,3.2435828647227716e-05,1.4540396295441317e-06,1.6031453468333534e-05,0.08037638027021805,0.45300871118639496,3.558452385841948e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37837696,0.25401866,0.4375247411530756,4.427654149147354e-10,0.00010527558536640893,1.090004183588069e-06,0.00010823021019161144,0.014735643037879703,0.5475247988706207,2.2069591711145312e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32152316,0.20385301,0.9376681630168618,3.7055454712055733e-09,3.5878139936990175e-05,9.327706779093345e-06,9.922323340952526e-05,0.01674883855125998,0.045438279730089126,2.8591611786086553e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38011274,0.20205529,0.8346472573663234,8.076227260506145e-10,0.0003566587592837325,3.222255139514772e-06,0.000139790443390332,0.022074899400864673,0.14277788762166405,2.8334571143841717e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3721492,0.21389852,0.7694231809162416,6.08036278254372e-11,0.0003858577959872792,1.084713399762842e-05,0.00046186765888168784,0.020144546738245086,0.2095735220620344,1.7763380863757145e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4000142,0.18914987,0.6909912888682371,8.733842841983321e-11,0.0005621006891935071,8.327631559054262e-07,7.905849299189722e-05,0.02656386190611586,0.2818022875673832,5.696255841565275e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44392142,0.22104354,0.1561527422634323,1.3142035230819115e-10,0.00012193936637736203,1.78345893975084e-09,2.3402772945248134e-06,0.022230031507140386,0.8214907235289954,2.2211418806127857e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39670095,0.20095305,0.43884643252209876,2.303656625874597e-09,5.3063399669828134e-05,1.3665395900358719e-09,4.214262103984046e-07,0.012127840044306185,0.5489652484911048,6.990446413762272e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32195613,0.15356205,0.8844963178455598,1.9610456298019643e-08,2.6079892877569483e-05,4.705466455834865e-09,6.638119546750939e-07,0.0015083364437143644,0.1139667057157079,1.871974263058791e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32009524,0.15662487,0.9370853978084127,5.720173228666693e-07,3.769306015240806e-05,1.3497119275216898e-08,1.369662003559331e-06,0.006034745709403784,0.056835703880270136,4.50436531548911e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2579958,0.1197537,0.9765960511906246,4.4607026308894904e-05,1.9812249086945144e-05,4.922244699322016e-09,8.323564371802021e-08,0.011012413188050914,0.012315973867096493,1.1054320943896503e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29750928,0.15145895,0.9047592828714824,2.704324616684439e-06,9.899394647265617e-05,8.615022489714706e-09,1.0339828620448867e-06,0.006729264982039433,0.08840552100862452,3.1902688796116375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27777773,0.122649,0.9623760710578375,5.2179285128620065e-05,0.00016928938359295025,6.31666112467462e-08,1.7645039090395923e-06,0.02565355864344882,0.011736108672211053,1.0965287260904885e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24944037,0.13189933,0.9789134044724298,3.0185614340747585e-05,6.3919499067378e-05,4.1531938910623454e-08,1.6353150297888871e-06,0.008817524710626908,0.012167192444181466,6.0964123850287145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29996428,0.14803618,0.9629228929170305,8.985202143916007e-06,0.00013576819974272727,9.334406564054487e-08,4.053517480628706e-06,0.020075872861890904,0.01684722136308095,5.112594564461852e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2568297,0.15540984,0.9816498620083868,1.7035799243759946e-05,3.822141527242975e-05,4.846438284089329e-07,6.7630905515155125e-06,0.011997468734836385,0.006284590525046594,5.573782833922261e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28604203,0.17319672,0.9697986848008523,1.760504990831667e-05,3.558680017489581e-05,5.398849527946441e-07,6.216032164353098e-06,0.022691910799080197,0.007440109068746496,9.347564120595538e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31759456,0.17349398,0.941395338410166,8.003707374725335e-06,8.276827668665288e-05,7.098212197480794e-07,4.975072066198923e-06,0.050212528998039754,0.008282530827519993,1.3144886927090104e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32026708,0.19673309,0.950487761692051,4.708657639484906e-06,4.8284512891599655e-05,1.131627503566352e-06,7.570134729981807e-06,0.03550074159250266,0.01394184272297839,7.959059703478572e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28010288,0.17743522,0.9670697804600161,2.5585299125558368e-05,2.2948347593502427e-05,1.448534023344177e-07,1.5968899136387468e-06,0.009723840510158831,0.023139119143692974,1.6984496096813313e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23538062,0.11238882,0.9937488201717958,1.0507883213456817e-05,8.978095323000047e-06,7.222398043036984e-09,4.334030513961162e-08,0.0030973610622699347,0.00312739527854294,6.886946151714164e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2474902,0.13451372,0.9900323425866626,3.7221292771182637e-06,8.624939003691081e-06,7.169408608569826e-09,1.4219540025557213e-07,0.002309166442186991,0.007635990119106101,1.0004418954696059e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25259012,0.14364593,0.9874990485697839,1.7525227342025822e-06,1.911241860057354e-05,3.380884961895984e-08,8.402047324651753e-07,0.0015303156683418907,0.01094609239097258,2.804415984936643e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30711874,0.15954667,0.9415185129543844,2.2707525358401997e-06,7.025779691301914e-05,3.902625645802368e-09,6.25510783222547e-07,0.005901201717824245,0.05249521440008495,1.1912964848643812e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3953279,0.20462175,0.2666723577222072,8.082836300238916e-09,0.00011371855262991706,1.3128140081692173e-10,4.75069890539444e-08,0.004248558632971301,0.7289606702145929,4.639156492081111e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4297962,0.2549808,0.029806087290032684,8.166000834478073e-10,8.408136181626538e-05,1.614044749156007e-10,1.0993949863737977e-07,0.007096386026663058,0.9630117798060909,1.554597893979433e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.42985815,0.25025225,0.051209025327692975,2.6866478320225667e-08,0.00012456262125558828,3.8729889072091755e-11,4.3037436379510694e-08,0.016260433957915033,0.9323756509535557,3.0257196936155777e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38140127,0.18270886,0.4756822034157526,4.7712377439661645e-08,0.00022034303243866174,1.7637547941457413e-10,9.668167195069271e-08,0.002816824795044892,0.5212723716255897,8.112560749302313e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39002755,0.16592021,0.5265010714803403,1.743738430353059e-08,0.000342890839955387,3.042216974717584e-10,1.1108530555165498e-07,0.0025802282568626275,0.4705720897200674,3.5908758627498432e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3474549,0.11268723,0.9491495684819314,1.558259288543275e-08,0.00016317874116606178,4.6150769585524055e-10,6.382503111066452e-08,0.0006597293476404257,0.050025500859326846,1.942700803344815e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36923102,0.13323408,0.875133819870729,2.1264192964411799e-07,0.0006467005705116541,5.359071661588055e-10,1.0778318571325668e-07,0.007244482260997201,0.1169656277427025,9.048594037233758e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37073967,0.16597722,0.6968441332536749,1.1286499969542215e-08,9.656583846171703e-05,1.0161086867097614e-09,1.4210870864364596e-07,0.0026429633285143493,0.3004139811482108,2.202019820864316e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3291004,0.14723666,0.947221554187714,2.214916675553194e-08,5.7208282767770045e-06,6.955752836976854e-11,3.202958383358673e-09,0.00030644907716070136,0.052456818141501674,9.432343664066398e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36441416,0.18981358,0.4572963055863528,6.305438423455659e-10,2.3556625791788397e-05,3.9590714000722946e-10,2.8685374966719174e-08,0.0004192758811673117,0.5422599786693697,8.535254923844419e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3450697,0.18659864,0.8657893966206907,5.1223906094167365e-09,3.0462367215543317e-06,9.88758904606007e-10,1.3988776632167906e-09,0.0026328441507689577,0.13157166550777863,3.0399740129189688e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33687457,0.15610115,0.9443825149741328,1.4812681049477914e-09,2.499958844638455e-06,4.3207354964407533e-10,6.162901205375708e-10,0.001408748878973611,0.05420547893031962,7.547280974646732e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32640803,0.15309428,0.9417812784464326,1.8099375050681353e-09,3.3702267875632915e-06,1.2282793862676107e-09,1.4310469612116186e-09,0.0008855554171120598,0.05732929554535103,4.958950527278629e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33114707,0.11098418,0.975097188520602,3.8827505127340997e-10,8.907480466304202e-06,1.2749445717501868e-09,2.3741457878773604e-09,0.00046580399103617715,0.024427954349072863,1.4162145732044536e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39780897,0.2403535,0.6798714438149543,6.494355396339415e-07,1.509603770985401e-05,9.306001290107724e-08,5.4683968446168965e-08,0.19420300453548914,0.12590769096655036,1.967465775156591e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3373936,0.21406823,0.9172795796017319,5.099604985089279e-07,6.700224208769507e-06,2.2809250464863433e-07,7.399017164790875e-08,0.034195727550827365,0.048515469742603214,1.7108374540337027e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.40350652,0.24852803,0.6138817993557287,5.706725350601878e-08,2.937171626241719e-05,2.8709249853660487e-07,2.6317717074191696e-07,0.09715949440868413,0.28892799372944666,7.334529554080711e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.40355194,0.2547678,0.6218819855817553,2.2161771630679128e-07,3.1300986666110314e-05,4.297311608834575e-06,3.1742761431050577e-06,0.24787801271735718,0.13019825678621058,2.7507225425915056e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4327853,0.20516802,0.6306655065353672,8.511368890783919e-08,0.0002143200804034806,1.477293356666379e-06,1.9603452396162855e-06,0.31970264244157837,0.049413482962142166,5.252282234023505e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.43292308,0.25814098,0.40591003679399074,1.6094730540127333e-06,0.00011362332714343125,8.168644006115063e-07,6.2125462109613264e-06,0.47129091194721756,0.12267045728423928,6.331763743306723e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3718121,0.3165381,0.4916686195724016,6.452543047836914e-07,3.401549755106805e-05,9.885551346002857e-06,9.958715905134858e-05,0.1255242481312031,0.3826617930160742,1.2058180678649366e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46419528,0.35181463,0.0592406501218714,7.784436568534732e-08,7.189367149441045e-05,2.5109278236314053e-07,4.300778916644478e-05,0.3842642103249474,0.5563796938088371,2.1534653508444546e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.40879005,0.35460183,0.10523806048868625,9.344542579547759e-08,8.243485941162598e-06,1.924893032313577e-07,4.105478135855459e-05,0.09374178427311718,0.8009692257882716,1.3452478962795962e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.43618363,0.37778565,0.027564439770557413,3.1945585199736225e-07,3.750551166351637e-06,7.443975093043052e-08,1.4910531969950007e-05,0.17569728241653643,0.7967177917106574,1.431123509647359e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32511508,0.33504188,0.25019262770278994,4.988265249642412e-07,1.8059110548188413e-07,3.4769806815873163e-08,5.888127944909278e-06,0.005593408394196704,0.7441983003011023,9.061286528976444e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29886827,0.31178477,0.488052742849964,6.766634553632202e-07,3.9894239681693936e-07,1.1659752387038088e-07,1.345804082947473e-05,0.004445660623460023,0.5074795830298136,7.363252556844629e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31276047,0.2979184,0.6272203733570121,1.9264081956730957e-06,6.140789540289229e-07,1.65909176565594e-07,1.0447338223614302e-05,0.01222185755423728,0.3605215566751393,2.3058679061434337e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34341362,0.30977368,0.3128578696047693,7.495321071029578e-07,1.188697150294687e-06,3.857826961688932e-08,7.665493360943355e-06,0.02097723069107474,0.6661444884868423,1.0768916425621103e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32010666,0.2863264,0.4717207157166041,1.2361188093007349e-07,1.3436037710814415e-06,2.4677097121625324e-07,3.337470859517409e-05,0.0061884837581265605,0.5220529953922624,2.716437788630374e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3410128,0.31038088,0.21070592553608883,7.669781408932434e-07,2.119065145853929e-06,5.7130510101048926e-08,1.2046654933167613e-05,0.013882578982986171,0.7753918725112753,4.633140919736066e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31370863,0.30856356,0.2877941359620181,1.322041453818328e-06,1.0150004926217418e-06,6.282080929685969e-08,7.973002107382934e-06,0.005532306509230933,0.7066565895695017,6.5950943861125e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3585357,0.31863713,0.21283451472944948,3.5619167381608956e-07,1.796344410083268e-06,7.585290433411136e-08,1.1585249760125933e-05,0.024666139621036965,0.7624801212066512,5.410804114061711e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32390934,0.3146076,0.3506852415408603,3.6321739466138103e-06,4.646250012763666e-07,1.8933607893487785e-07,6.8204424995487715e-06,0.01680892631200964,0.6324862450446536,8.480524950113877e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30984965,0.3153211,0.44262070802151393,5.5676446431711335e-05,1.1040422231384131e-06,8.874014489099891e-07,1.3669843369819865e-05,0.06994350982431904,0.4873445723911443,1.9872029549067554e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35561886,0.33211052,0.19658674532845197,2.426383955582817e-06,4.783742346817552e-07,9.005596801778687e-08,3.441047961398319e-06,0.025708785608434887,0.7776937319579322,4.30124306124544e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37620857,0.32472464,0.1508974902164147,3.037755454914159e-07,8.028060006149288e-07,1.5567993244394474e-08,1.5762046113094588e-06,0.016402594664031447,0.8326934219422398,3.7948231634656055e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33510268,0.30622762,0.22086697172597478,1.3663453591840944e-07,1.6984542188175536e-07,8.092208946615298e-09,7.555589000486536e-07,0.0014725390892760103,0.7776543788804078,5.0401732745887725e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38270423,0.32073405,0.04047217120091365,2.393257139559441e-10,1.9577032581325047e-07,8.637509233084664e-10,2.6748411062858595e-07,0.00032656887831030064,0.959200578757432,2.1680583102000479e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3475186,0.286188,0.13055238193452814,5.254579022992361e-10,8.29135748408879e-08,5.788284635042043e-11,5.0048913554571836e-08,0.0002867175312239989,0.8691568817765425,3.8852118762823025e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.336081,0.26638913,0.14405165569199457,7.164646330048147e-11,2.175582244444216e-07,2.6237736509570606e-10,1.7742935209130375e-07,6.366921942891112e-05,0.855883745284196,5.344827802020568e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34678686,0.2758118,0.08144809140054883,1.794634977220366e-11,9.129613556850526e-08,2.271325645748598e-11,2.1434514715244186e-08,9.92880459856759e-05,0.9184522368025777,2.7097957796127674e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34429744,0.25813338,0.16387559436514107,2.2794594077102402e-11,1.6471457491493147e-07,3.338789489398473e-11,5.145970771472445e-08,0.00011259911410001009,0.8360108312315833,7.590587106079261e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3484063,0.27074277,0.10842114017041037,1.606683046028877e-11,1.1624251414914792e-07,3.6521894386578796e-11,4.38385096993651e-08,0.00011402062681442161,0.891464298556427,3.8051273580550084e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3668009,0.27988085,0.04522933899875184,9.767102062189781e-12,3.4356988031870916e-07,5.356140785835077e-11,7.936460810463876e-08,0.00010697736265887852,0.954663162806639,9.783413327334667e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34026068,0.25644884,0.260319398457032,3.554765094742126e-10,2.284496624974235e-07,1.568679187824258e-10,8.845570255919225e-08,0.00021187036709289795,0.739468239552273,1.742058926291317e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3354218,0.24175546,0.36668495011571284,3.474853722150043e-10,6.746906508534944e-07,2.1501063172300446e-09,5.442122252867931e-07,0.0003334123498623513,0.6329802574701899,1.5866376709601894e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37580505,0.29156443,0.1125786779222918,7.826099889244691e-10,9.174712043029062e-07,2.110815138565971e-09,1.342163568832482e-06,0.0011759538864626268,0.8862428733996189,2.322634283368058e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3371872,0.24039975,0.5068937836450041,3.912008949573854e-09,1.7368337312921928e-06,1.7781776360543021e-09,1.0500247768711746e-06,0.0010396888460826124,0.4920630614359423,6.735242761004032e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36083758,0.26265198,0.2670639346917541,2.2228613080040663e-09,2.3929955862724376e-06,1.7172775953337397e-09,1.1895891132207796e-06,0.002420886233960673,0.73051128946719,3.030822568665742e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34047163,0.23625235,0.5020689478941788,2.235544929386749e-09,8.437227299739393e-06,1.1745462721203617e-08,5.280790147372628e-06,0.001160183818355023,0.49675689256901423,2.4371999737935255e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32235017,0.22990426,0.7247392325414276,7.841957378810589e-09,1.498817089334265e-06,1.233114976055053e-09,3.7274646456532036e-07,0.0008044551290177749,0.27445379180145146,6.398894767520068e-07
