AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25095424,0.181401,0.9143280917462329,0.0008590797417191764,1.4988434067915452e-06,2.3147318320520355e-07,8.510127582456763e-08,0.08319568384060871,0.0014428934957745007,0.00017243575779865607
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2363317,0.2017013,0.8528205769935158,0.001598300986907014,4.242681339869814e-06,1.0095506873413216e-05,7.979737800497598e-07,0.14456622135749517,0.0008894296911319056,0.00011033480895647233
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16300802,0.17862181,0.9377337702352004,0.006855162936128544,1.7625724489742885e-06,5.960017162340707e-06,2.3619308791584185e-07,0.054640320541899975,0.00043938866393819276,0.00032339884013363044
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2629225,0.25840974,0.6265867625523056,0.001745206440137482,7.963297170113417e-06,0.0005153926984956959,3.32616183937475e-05,0.36895506164367886,0.0019670812644555337,0.00018927048536310963
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23223004,0.25541568,0.8352304945108443,0.0013895142534090207,7.538796848063484e-07,0.0002740535450183044,3.5407710248892524e-06,0.16056639420465205,0.0023166547524981432,0.0002185940828684967
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17456195,0.22728656,0.9362108071203933,0.004674693842690026,5.918097590990214e-07,3.822412846344428e-05,8.547929111053286e-07,0.057551204950411584,0.00102956632758742,0.0004940570277841265
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19866306,0.22555216,0.89763756192969,0.003853635085756541,1.1180366544675585e-06,3.423711056282129e-05,6.686237122798689e-07,0.09699329777008955,0.0012145187174138932,0.00026496272612062244
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15753943,0.21428776,0.9761290479087747,0.0010447316925305413,2.632503964128981e-07,2.1637921012949083e-05,2.461954313347342e-07,0.021635534936613673,0.0007673211153807262,0.00040121697985944936
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1952426,0.21283944,0.9686581454388963,0.0003376421603718842,5.091664192867037e-07,2.7735484923965455e-05,7.438221172470609e-07,0.029903345344234986,0.0007799545412548429,0.0002919240417813999
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22134691,0.23540036,0.8904057460783493,0.0009592558544769783,3.680445944037715e-07,6.751466491558637e-05,3.077750353136522e-07,0.10788124656452895,0.00040040632030342263,0.00028515469779584365
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11836417,0.22546989,0.9622051523946669,0.0041200618857320055,3.4284681435245974e-07,0.00010986160782660065,4.597991400334417e-07,0.032745078764503395,0.0006749903962810248,0.00014405230503580815
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13971823,0.2330734,0.9470204004864462,0.006020965540085667,3.075501591535617e-07,4.5579584783724406e-05,4.203905638662996e-07,0.04601183450178792,0.000536860838187722,0.00036363110798593085
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14890768,0.24773642,0.9261378812427052,0.006363058279882229,3.514792516044377e-07,0.00010451743529060443,9.003681014851561e-07,0.06568083139896844,0.0013735396903813385,0.0003389201054189501
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20708412,0.21514767,0.9631054179428706,0.0006097732416506654,2.397767859529928e-07,3.6851316320640657e-07,4.221098233291703e-08,0.029145131227937514,0.006462413624360869,0.0006766134622487635
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19116662,0.16552892,0.9855739959466041,0.00028123074457191605,3.835215324441443e-07,1.1353824794032599e-07,2.69542171710251e-08,0.012192075706509702,0.0018018235014148872,0.0001503500869017302
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17506035,0.14197424,0.9952660326206431,4.486055719964246e-05,2.8328295209052653e-07,8.018330465742873e-09,1.1866605905503219e-08,0.0015255311902573022,0.0031029077970389698,6.036466697249653e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17755266,0.14686228,0.9930752312777896,3.973989924503758e-05,4.765673140265573e-07,1.906343268195597e-08,2.3878989711688737e-08,0.0017497849991941403,0.0050949885673921115,3.973574664254378e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16981544,0.12638411,0.9961152958550145,1.6037597168556164e-05,3.828453293277004e-07,6.1039986190174654e-09,8.7079122618351e-09,0.0011566339386506507,0.0026913596439715744,2.0275307954372508e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15351851,0.14243318,0.9947576569035024,5.762689729155106e-05,8.473812441641095e-07,1.561065371419945e-07,9.758157594615824e-08,0.0032757411426763655,0.0018816558238916098,2.6218163280925217e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11558612,0.18091334,0.9780881292064161,0.001302391614357718,1.1979964742036002e-06,9.83018306049681e-06,1.0962470312668118e-06,0.01942238520939364,0.0011474123511991314,2.7557192067734253e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11540462,0.24886923,0.9495497249641252,0.0012773874002563383,6.028735398907888e-07,0.0011567436953902794,1.1094008385521306e-05,0.04691910265073848,0.0010640058600941426,2.133854747020901e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2296291,0.12418848,0.9853124092105218,7.4561637295585605e-06,1.029387573510433e-06,1.871578382326597e-07,6.27092720042054e-08,0.014171915968697723,0.0005024238250886736,4.515577278341112e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26325583,0.11178228,0.99215132254709,3.936149694152643e-07,6.395835084758841e-07,1.322267672705911e-09,1.5215235927916407e-09,0.006407688763152322,0.0014375878984123236,2.364749076358618e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23308364,0.11311832,0.9951898135145133,7.265788740439269e-07,6.567589421815121e-07,4.667497422824813e-09,9.535741901710294e-09,0.002789695601053755,0.002017698461459122,1.3948819182826066e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18044661,0.166703,0.9897661254696127,3.9635788388178474e-05,6.339713323397674e-07,3.6850516812190424e-07,4.555710724652545e-07,0.0071298712611316,0.003059297083557573,3.612349737085742e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18378836,0.17013502,0.9699818893450483,0.00018515538279002778,1.060496696022024e-06,3.3474149107907247e-06,6.450376315028285e-07,0.02824227871878603,0.0015803195928577002,5.30401127972859e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21137077,0.17822339,0.9744905799652529,4.598605191877184e-05,1.2098920386258076e-06,7.458036861921002e-07,9.237259256072274e-07,0.021968131881856496,0.0034896444434949062,2.7782358261495535e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20587198,0.19186302,0.9665794667811693,5.7602605176723446e-05,8.772070684008312e-07,9.450105339075713e-07,5.398320509502343e-07,0.02898578439305412,0.00437118227702826,3.6018939179357796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1933753,0.16422324,0.989303156977616,1.1189860910339582e-05,4.5596149785039693e-07,3.54747536401358e-07,2.5095694019602156e-07,0.008627974848724717,0.0020534428293685447,3.173817406062717e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2952646,0.07867578,0.9962662894687337,2.525982373120359e-08,6.206523148818463e-06,1.0550901692014952e-10,1.1960783204604605e-09,0.0015462560860989322,0.0021789248798176368,2.296480789750719e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27243358,0.012589157,0.9988768846711112,1.2248317620423875e-08,1.5329718215498097e-05,1.2864593777305087e-11,3.8943145563754055e-10,0.00021873245394176167,0.000888667643665732,3.728624520784366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09878296,0.090957075,0.9978846537886524,0.0002734132183778746,6.329861552297836e-07,4.431865272727359e-09,9.132984679592935e-09,0.0013472331789266703,0.00048321238197857063,1.0840881059366694e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23119473,0.19229524,0.8796543113576573,0.0006588730537515011,5.579849927256189e-06,1.1650999545970296e-06,2.4845358993324308e-06,0.11367273818344092,0.005990234753688938,1.461316567994874e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16672541,0.1860605,0.9651331587193687,0.0007849557596902762,6.847635150145013e-06,3.3908423084953003e-06,1.1419887569328423e-05,0.030629821099422565,0.003403635347033914,2.6770709456686103e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14469303,0.15885274,0.9904291833505648,0.000219634092706578,1.7026637673725994e-06,1.5400439372566577e-06,2.1671673511957498e-06,0.007483044049739498,0.0018581895764516428,4.539055481581665e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23702958,0.2230614,0.9295696330490788,4.268572255211446e-05,1.5336361705532772e-06,1.3226091373567124e-05,9.2398208585296e-06,0.06415244594607968,0.006209318942763445,1.91679112316955e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25110394,0.2506496,0.8916930194746978,4.103468578294526e-05,5.116495831117631e-07,5.239188939205247e-06,3.187993441750387e-06,0.0881262481799581,0.02012925893020013,1.4998973969847462e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2185809,0.19699661,0.9744879169522039,4.552514868512689e-06,1.0563671434960709e-06,3.451610354700934e-07,1.2023233364198663e-06,0.013593918446007646,0.01191051376412114,4.944712835099171e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26626873,0.22705185,0.9631364178795428,7.806895901188425e-07,8.995805678757397e-07,7.954982270110358e-07,6.43845973560417e-06,0.02465685761125521,0.012197134669978441,6.756111029480177e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2912927,0.2718619,0.8884475075550196,2.9413064252579533e-06,5.637704268076816e-07,2.7692287310470737e-06,5.34491608686602e-06,0.07143918769132192,0.04010073109738797,9.544346006640466e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27207598,0.21198213,0.9436314596986652,3.978903449121848e-06,1.670672543536537e-06,7.377917070702669e-07,3.587222642991952e-06,0.046325380556131855,0.01003181945738907,1.365697471185877e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37046045,0.30929658,0.41658442499596526,3.585292358155899e-06,1.3283160618507296e-06,3.481979734027501e-06,3.896785288105365e-05,0.4394079014435912,0.14395658227551786,3.7278438906416824e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.32143298,0.31738114,0.5359207743920439,2.4322153948999997e-05,3.0156808336461976e-06,2.668219849884746e-05,0.0002770216384150074,0.24283867674748305,0.2209046899224251,4.817266351384055e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31768197,0.28304857,0.7730290014680424,1.1554775849148071e-05,4.975171975385246e-07,2.139437288025514e-06,5.935046393328835e-06,0.14986997216864079,0.07707739646713192,3.503119456860116e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35668275,0.28410497,0.704266621221321,1.6165484449435497e-06,3.458708936730328e-07,1.0928428057356599e-07,1.17227732286444e-06,0.05572567586555652,0.23997585348138947,2.860545079111582e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32236505,0.24735403,0.7846448833536992,1.2928338727433127e-07,1.6214934536062289e-07,3.953055386602359e-09,1.6933801319376924e-07,0.006005208869562457,0.20934366622624612,5.776826690972244e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29696098,0.25274602,0.7981127202327347,1.0263369661562544e-06,8.671452477367873e-08,5.403491933132503e-09,1.1413721887064152e-07,0.008678414414965703,0.19319857401935187,9.05874074594577e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29119977,0.26129696,0.8323407578858861,4.7481999755747537e-07,9.133817065591847e-08,3.637238306609265e-08,3.4817867422808357e-07,0.008495224836871845,0.15916083339265685,2.2331753596038724e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30831304,0.2538298,0.684424957024568,1.457197366448878e-07,6.037831829537867e-07,2.416731655762521e-08,1.3450226941540749e-06,0.0053664338849495445,0.31020507372353073,1.4166740214811094e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25491202,0.2227478,0.8939610362064829,5.5392375755368705e-06,1.0461721825226769e-07,4.096693350869198e-09,4.626404754416884e-08,0.006108642614982278,0.0999103806395555,1.4246323444685349e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29214382,0.23452735,0.7771894585168921,1.8097114867422227e-06,4.701922774320871e-07,2.0495201897284924e-09,9.602414900453462e-08,0.006787693234324301,0.2160064252998275,1.4044971522753867e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2187945,0.16898707,0.9666520414234148,2.161404374096998e-05,1.5893136821701836e-06,8.641926699597562e-09,2.6269155666945414e-07,0.007453233742642395,0.025855413470825348,1.5836672210790644e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1574444,0.13889736,0.9842699609061145,0.0005521579733400956,2.76526421928745e-06,1.28533113133996e-08,2.082748221421147e-07,0.007734059681607804,0.007412397305086527,2.8437741498257078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11674957,0.14388114,0.9767071762015571,0.0035472880778652004,1.2200449090988849e-06,1.1767670082713148e-08,1.4320625701153262e-07,0.013911702464042688,0.005764695824148809,6.776241354987745e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03269754,0.13097712,0.9757360912167445,0.015643932646656724,7.010321222629275e-07,5.782074471988538e-07,2.744364464769957e-07,0.008143264562390574,0.00036118252157372007,0.00011397537661824482
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15871085,0.20371042,0.9705449721443908,0.0013101593102340364,5.291237299998906e-07,5.43952107694947e-06,9.807438345927092e-07,0.02465625795505895,0.003389087600206875,9.257360146774452e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12055655,0.22512561,0.9806876783904556,0.0012260995561108462,1.5325306830577393e-07,3.4430190737716746e-05,2.4096447191727925e-06,0.014449994561950097,0.0035697231302161576,2.9511272742103607e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12188126,0.23354253,0.9832819448293778,0.00042412180027835776,1.2316722166292262e-07,0.00018159095883678506,9.685400792263557e-06,0.013058534436227195,0.003018030299239285,2.5969108026639932e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20747846,0.20350383,0.9499678428202507,0.000184466414806419,2.9202975341175606e-07,1.9879946425590114e-06,7.144912080981061e-07,0.04501598434468947,0.00481911419575314,9.597708896161498e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16343503,0.19048022,0.9847072993244083,0.0003453509401865252,2.328502159688219e-07,8.175396449358137e-07,7.553101026661538e-07,0.00986563828112695,0.005068555364162883,1.1350390151836207e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20146146,0.16854072,0.9887424010278533,1.6847768345023246e-06,4.2134226507896894e-08,3.9231365908417575e-10,1.3097029968984096e-09,0.00015906677977035142,0.011083880366803162,1.2923212495387415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25249842,0.15064675,0.9890760707279992,1.931258605263555e-07,3.0464254431485223e-07,1.7694153768055113e-10,1.2714793987669058e-09,0.0006267907948689902,0.01029183173806655,4.8075222394457045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16772996,0.15758541,0.9920757286018435,1.3441895006586786e-05,2.1818200540680595e-07,2.3772860185114665e-08,5.413406211323844e-08,0.001526900774871747,0.006382271341804748,1.361297545759905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1708216,0.17639591,0.9837984428032619,2.9145252076366602e-05,1.754222994148615e-06,1.613145683632167e-07,9.937526170609585e-07,0.0036208678747920112,0.012547779799499763,8.549801903486922e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.081752926,0.10959989,0.998027028489052,8.871967125211989e-05,2.9166238470297617e-07,3.452966869181497e-08,9.71140359713016e-08,0.0009816419585882725,0.0009011255901077477,1.060984910511602e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.118291974,0.12555225,0.9973551185254285,1.9988661196569212e-05,1.5881221263108304e-07,8.0621345873792e-08,1.3788230398640786e-07,0.0013516997757818078,0.0012722893222192801,5.263995112810611e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16872902,0.17282122,0.9837866713900087,7.677886102244172e-05,1.1567372831740525e-06,7.48400778145391e-07,1.547542757374946e-06,0.009969810494101675,0.006161597486695723,1.689087352840838e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1532066,0.14272574,0.9888362286772673,0.00011921668313794528,1.246301922043633e-06,2.7520852306657232e-08,1.3599076554563328e-07,0.00639796150680062,0.004643281913080424,1.9014061740574334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1765887,0.1531309,0.9902067714375077,2.282060053688832e-05,1.1898730970952427e-06,2.006443689578974e-08,3.4999782470045006e-07,0.003524301925587404,0.00624286293817946,1.683162829933144e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13989644,0.13784805,0.9930804914283102,6.856722827053123e-05,1.7581246454221344e-06,2.3783093653476114e-08,2.6425907788707696e-07,0.001992564334715307,0.004855287996737255,1.0428451495302022e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28861707,0.1573461,0.980858951391241,5.520710875336093e-08,4.5854192489106793e-07,9.389921307651595e-11,6.068951283698342e-10,0.0011970236316647042,0.01794228412555031,1.2264017159771004e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3039151,0.18074752,0.9086636399251764,7.915136536811976e-10,1.6670516241656309e-06,1.5386722213238482e-09,5.0295864175646415e-08,0.0002139464118173092,0.09112054430455842,1.496807736397192e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32096764,0.20040186,0.8294661866309864,9.441706113624834e-10,2.7424846723731306e-06,5.0410157688183775e-09,2.6934971828218865e-07,0.00032909758713890963,0.1702015027203389,1.9524195869456162e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34057692,0.23324,0.7291145470272964,9.767646041407634e-10,1.4187215194200988e-06,3.225262407539702e-08,5.165362172430558e-07,0.0013630241197687245,0.26952022897030053,2.3139550899792412e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3668231,0.27986032,0.496598430096694,1.3018833798015747e-09,1.256346229825572e-06,3.571643249055028e-07,1.6893311658473257e-06,0.010047987962902629,0.4933497782206839,4.995761154335783e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27397794,0.2576611,0.9360847319295355,1.960656689746936e-08,6.717757341705682e-07,2.9187375705271568e-05,5.278643669458288e-05,0.006397325407533938,0.057435122012101575,1.5545612786738646e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24474415,0.29892123,0.9137547157123359,4.869122990811731e-08,3.27654903110463e-07,0.00024609451042421665,0.00014991157958643784,0.009508178964940037,0.0763406355001572,8.738642321883211e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27367094,0.3119834,0.7534613627278374,3.079631369674959e-08,1.5598251297500018e-06,0.0001699760795574121,0.00020172224343249033,0.013963118207375077,0.2322021758212898,5.4299064457413186e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24635047,0.25887272,0.9202514043099131,2.706674509872269e-08,6.861867741762464e-07,6.938297894334722e-05,7.175722721119849e-05,0.0018188752185720439,0.07778781491335665,5.2098484301342185e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2649076,0.25185862,0.869234789448955,1.965401867685149e-08,2.510022316736269e-07,4.465425699602627e-06,6.525897888927016e-06,0.0007279253860395282,0.13002578439102958,2.3879413722243705e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27547294,0.20885412,0.9193607440275865,2.088827178904374e-08,2.868667559703116e-07,2.6111604778595033e-08,9.7761989203589e-08,0.00037735053784883885,0.0802611975074319,2.7629851105484396e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2922318,0.21841282,0.8384412694251117,1.745591735052042e-08,7.876254773681678e-07,1.784011715915725e-08,2.9468167158677134e-07,0.0004861792657057899,0.1610711409080744,2.927979247172224e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2775599,0.21537216,0.8870949410382393,4.555033465524379e-08,6.629529157300837e-07,3.868353164833412e-08,3.172017385478238e-07,0.00031292379413627513,0.11259039529138883,6.75487714972501e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2957209,0.23656222,0.6324669564637533,1.5386346641552473e-08,1.0651027309274375e-06,1.3010900868721042e-08,1.7743645316140743e-07,0.00039066962558924085,0.36714078193171906,3.210425068498351e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30143583,0.24443972,0.5508272738110692,3.814886221532542e-09,1.308111588014442e-06,2.7298283924751547e-08,5.166371756949171e-07,0.0003316454781032122,0.448839104814197,1.2003469671919284e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31769198,0.2550071,0.29783933631031334,1.254667703182614e-09,6.584790850550812e-07,3.801127598580088e-09,1.320604482674437e-07,0.00035087691070169696,0.7018089396343495,5.154930659119297e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30602506,0.23773931,0.4706056162160465,3.767584079589776e-09,8.087565691244022e-07,1.5094282977092105e-09,5.079312284468843e-08,0.00023787841680124184,0.529155325838508,3.147019399038589e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29092807,0.21482725,0.7661841952248298,1.6767439193548254e-08,5.729605479150101e-07,3.9921696799287625e-09,6.405658686888315e-08,0.0003359897264842248,0.23347880557499384,3.5169694833278924e-07
