AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2871746,0.23558672,0.8808865620603571,3.371075463825571e-08,2.28930374348827e-07,2.2953373408440627e-08,6.704156647570021e-07,0.00444105231930709,0.11467056408200445,8.65528164315456e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38905975,0.18041737,0.8361089302176967,3.2452460183184264e-09,0.0012741121764977877,2.930315146789337e-07,4.234235489669085e-05,0.016623487482384746,0.1459500739382632,7.575534999333114e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37328568,0.07832265,0.9813133843827888,3.69225479699536e-08,0.00239195939966408,8.135069097884717e-07,3.669194106882374e-05,0.011703341069795408,0.004552446872362441,1.3259048626190241e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32961398,0.088370055,0.9855656290952671,2.863319388161874e-09,0.002403641836503906,1.7590874936517655e-05,0.0004158369756828141,0.005186535907323849,0.006410697113619788,6.533334682440669e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38366914,0.163881,0.8765932819131426,1.7481393419415887e-08,0.002187384470032684,2.3006753497119116e-05,0.0008945517932184284,0.0841152198755912,0.03618593560557546,6.02107548966068e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37699878,0.14781845,0.940954664681161,6.825635966123483e-09,0.0010676681386130298,1.3661263314023329e-06,6.542714539819924e-05,0.012720272245298224,0.04519009657980961,4.982577525744903e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40571705,0.12954482,0.9114263247101875,1.3589692665954517e-09,0.002236504066717082,2.034069231579437e-07,1.9608286180559986e-05,0.014616045940400243,0.0717004455898817,8.666407405926657e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45455506,0.1567465,0.7275597853011156,4.381693233790051e-09,0.003499851975116671,2.283725376839118e-07,1.4544355115354548e-05,0.15335886146569036,0.11556529267434258,1.4314743881221388e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50581497,0.17481461,0.23499529534278393,1.0564434724403233e-09,0.023349159648877005,1.088615573720967e-06,7.51296113329963e-05,0.25129021194914286,0.49028854940698197,5.643688641025512e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4398726,0.20289785,0.2840748419945823,1.646050029793001e-08,0.013343615511220569,0.0003038591618216436,0.0006603488860472956,0.6309243912023464,0.07068935753055158,3.569252929957994e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38930073,0.16612919,0.527880758096932,1.6039281276558045e-06,0.004443158161662754,0.00046046124804607896,5.78079725897932e-05,0.4615790927952809,0.005575218008602248,1.8997887584831667e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36017457,0.066581815,0.9318878714079183,2.021765777369936e-06,0.008006294123660124,1.0046530688420919e-06,2.2956367976833414e-06,0.05606024958320773,0.0040124097572556625,2.785307231432749e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29922915,0.08269644,0.9467149559220056,0.00038245933349146375,0.000815203136925453,2.163048183455917e-07,7.770981813597206e-08,0.050801625442032705,0.000963837131822373,0.0003216250190862518
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4138719,0.15302399,0.7711787603570899,7.704007645150888e-08,0.004903313504004587,1.5419155095463609e-06,2.216710605591211e-05,0.12456693499140352,0.09932181173711296,5.393348746996294e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3975033,0.14137815,0.790376917222406,8.125016135035704e-07,0.0033365233179680205,7.795702505833734e-06,2.1040278428387583e-05,0.1835889593443456,0.022663763832377858,4.187800354682607e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4266247,0.15261029,0.7195662648070633,1.7094375400746808e-07,0.008881389504527515,3.6732370360448922e-06,8.273165513594811e-05,0.21166772717721974,0.05979428097407254,3.761701190946058e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.44770598,0.13790967,0.6209098535843842,2.9024467061380453e-08,0.0030867464521544975,5.987110928876477e-07,2.6168175059957486e-06,0.334982103525497,0.04101576922841943,2.2826564789127247e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38376695,0.12276782,0.9144771473256244,1.5475772495015603e-08,0.00019607072916955878,4.77947035622554e-09,2.0862509330531233e-08,0.03879487608574905,0.04652543620809843,6.428533606376017e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4954019,0.2104974,0.24407448510339738,3.1659463115267112e-09,0.0012591809192917488,2.0150457714414135e-08,1.954332542207905e-06,0.37707524090260536,0.37758754365520664,1.5717705526942759e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5057029,0.18833086,0.09965557029385053,3.0563447861472944e-11,0.006824751592327555,2.4528568553730824e-08,4.380286891834884e-06,0.16543327539111224,0.7280816828940535,3.14982632266707e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4584705,0.1716218,0.4821440876822548,6.18803109307902e-10,0.005155109230498624,3.578249371558861e-07,8.757255751218786e-06,0.23046898693804393,0.2822220878284718,6.126212392368417e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.42828873,0.1339839,0.7366459554185841,1.3299115664025177e-09,0.01835103343011178,5.39584526794024e-07,6.641707450689784e-05,0.04945820110024298,0.19547742324460385,4.288175120520643e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.45474544,0.17298573,0.5576390374834493,4.623135824754914e-09,0.004291664559235981,1.1535706427040849e-07,5.095067657653291e-06,0.1569031391439448,0.2811588091555428,2.134609969275903e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.42390713,0.20687957,0.6209590769117118,1.8407957409466657e-08,0.0002515723846982364,6.251771434097383e-07,3.888512757794525e-06,0.2689282138749434,0.10985172270741246,4.882023375465144e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.46285644,0.23653126,0.19200184277263502,4.954168491699043e-07,0.00016552152532360207,5.893914286636357e-07,6.241835243894109e-06,0.7840242647093647,0.023795166450956647,5.877898198278781e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39667213,0.2164396,0.47768929301588864,1.1037674610009877e-05,0.0001116226945561897,1.8669001572867909e-06,3.979671927058214e-06,0.5066637185628119,0.015507861773478664,1.0619706570242283e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31345746,0.19331202,0.9002692972237419,6.115018635782497e-06,5.806109491104884e-05,1.9837278293933555e-06,6.988289479807825e-06,0.08365121379304648,0.015998637105488038,7.703746867598144e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3653528,0.24877715,0.7156629896814685,3.2838986958680404e-07,7.613212695036881e-06,7.116723495719135e-08,3.1072725359842795e-07,0.16356585160350373,0.12074688213260965,1.5953085364964966e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28060895,0.17813347,0.9443217568820306,2.3674533420917785e-05,3.6268044044553086e-06,3.2650599278875215e-08,7.387756605309542e-08,0.046036642350303345,0.009553825519358575,6.0367382316951216e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24615255,0.1759734,0.948203530749485,0.0002234731903297991,2.9088341352064182e-05,7.495302912921557e-07,2.9252544053128163e-06,0.04485931118011108,0.006647276182175495,3.364557184997088e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.183091,0.24183871,0.7649908131522686,0.020981809012085226,2.135524984411003e-05,8.041253755651914e-05,2.4248920569268234e-05,0.1973187269818152,0.016335176088167168,0.00024745805769394705
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13827112,0.23181961,0.8090517858338927,0.03874022737295478,2.5768242068786502e-05,0.0001384880175704064,4.459219332493088e-05,0.1423791439413554,0.009436060066181385,0.00018393433265182153
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13509737,0.20016825,0.8177878333728088,0.032989242733618064,3.2472247762323695e-05,2.2923516603216836e-05,1.3148988158441734e-05,0.14492538598350294,0.004067471407381352,0.00016152175016470474
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.06757729,0.17500503,0.8949906477133464,0.061074490123241655,5.443479414828326e-05,2.8204866887610927e-05,1.0446798289858165e-05,0.041435469645056906,0.002291858977316113,0.000114447081713455
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.027927782,0.21023597,0.6524071156456982,0.2904193397194017,0.00014259989284541035,0.00028197960807852283,4.313284433982477e-05,0.05465163749923134,0.0018382820694128866,0.0002159127209921275
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.034747485,0.23135464,0.5587943627355088,0.3618210451466506,7.849369618223359e-05,0.00029388875699060173,3.088718330708554e-05,0.07476938719947016,0.0038399027439045105,0.0003720325379861723
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.04489709,0.28924498,0.2529336005746317,0.5777931923590085,3.79030576245014e-05,0.003211506064103284,0.00020160357817879492,0.1486216784094678,0.01447554980714718,0.0027249661498381724
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.13360739,0.28747094,0.26857157429342726,0.3297218595948582,0.00014925835466076396,0.0006292953669844019,0.0002456479045451457,0.3684335793369581,0.03065226165401532,0.0015965234945506436
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1947047,0.27091503,0.6169136312829477,0.05809992264199047,3.670733545977095e-05,0.00023303755279567193,3.803506933507996e-05,0.28993806534442246,0.03410644373910529,0.0006341570339436263
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16373041,0.28219098,0.8504211589578652,0.015074004559580337,7.0526750663037505e-06,0.0003407063582764014,4.7171551427331015e-05,0.07693309191192577,0.0568478106181588,0.0003290033676999876
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16919887,0.28825527,0.8049859021299024,0.01776065228028485,1.1454672706227625e-05,0.00014520386832103145,4.844251045256719e-05,0.06460013266234389,0.11204969344687678,0.00039851842911241064
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15623716,0.2506034,0.8878632833812854,0.01771875655691065,1.6459487356610136e-05,2.253771323811315e-05,9.422769523215408e-06,0.04084483074639229,0.053095552675478205,0.00042915666981563767
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14420526,0.21767938,0.8934850094363909,0.030316867994593818,2.203983789195868e-06,2.9712196826994456e-06,6.036899963326315e-07,0.06295009421210039,0.012805973696638526,0.00043627576680825667
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.279701,0.23347342,0.864326669866581,0.00019989396809753988,7.926932665102012e-07,8.85220209568684e-08,1.1488450799500771e-07,0.10471917961288002,0.030574391743824172,0.0001788687088219664
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31610116,0.23390868,0.9133771661450163,2.5898290603491974e-07,1.6311524355474887e-06,3.7428931192098865e-07,1.2890877280935332e-06,0.03549681597777464,0.05111057902396259,1.1885340865047597e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2943678,0.2522621,0.8970171190743191,1.5866491167823502e-07,1.1883362571959107e-06,2.347913885633107e-06,8.179771577130147e-06,0.01661289077456994,0.08634552218589844,1.2593278580954676e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24167618,0.23104152,0.9789424903145197,2.021301632648548e-06,8.216544713060511e-07,8.331308973408368e-05,8.142210281359744e-06,0.013464349269063128,0.007491143061072964,7.71909922471473e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32937852,0.19621587,0.9431774803129446,2.1360692437829745e-08,1.4939134481777298e-06,1.7073651565556093e-08,5.371350346451698e-08,0.01063814230317519,0.046172568812578585,1.0222510006085935e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34812757,0.21405712,0.8442091793202182,4.887324836874589e-06,2.8416674003029495e-05,6.34826266025961e-07,9.438236758563846e-07,0.12833471434407948,0.0273808484323908,4.0375254529800244e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3196081,0.16682953,0.9060152576416578,0.00011639090838018351,5.226915494846652e-05,1.9111466945428642e-06,7.501638914037035e-07,0.09013708215257707,0.0035872939595747466,8.904487227567352e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26526237,0.14679746,0.8986536827406936,0.002065437638159577,7.697443965809673e-05,8.492645105746045e-07,6.899000232379608e-07,0.09533114194254369,0.003440335980172642,0.0004308880942385721
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41377527,0.13814983,0.8096278210896577,2.6370897479930355e-06,0.005853938379172234,4.1456518331231157e-07,9.432544974858878e-06,0.12333270988080888,0.061126632923733396,4.641352672156952e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4643629,0.09963447,0.8220021169363134,2.55340520376619e-07,0.009866285798378713,2.186136728994746e-08,4.773462069544552e-07,0.08097127566836325,0.0871531983273095,6.36872154063178e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36241674,0.12330818,0.9483353545301979,3.336242147979344e-06,0.0011932179166844654,1.4719399934773961e-08,9.91696732331115e-07,0.03092972789476528,0.019420181118399757,0.00011717588167233422
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31627935,0.1505898,0.7050058334080203,0.0010760827641275177,0.0010803697861498276,7.736749638835075e-06,9.81288831764053e-06,0.28923710293139576,0.003497321455637069,8.574001671312496e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32342908,0.18683565,0.3660621156538879,0.009517679165085616,0.0007907637992607425,2.1451966358232288e-05,7.757105894447649e-06,0.6222682898483995,0.0011545227255059646,0.0001774197356075738
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32700208,0.23744339,0.0942212664458863,0.006957570272035126,0.00036509609522970664,0.0002761570135221283,4.537687406924898e-05,0.8966892007425212,0.0014203492819225398,2.4983274813772305e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35129175,0.25647599,0.06789459527742946,0.007502050874732631,0.0005319953305322601,0.00017306248462806053,7.771270147090188e-05,0.9222299843019318,0.0015236365325625768,6.696249671221137e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24021187,0.22102086,0.48567831847397946,0.05711618397312605,0.00041711517703759077,0.00013109436240418118,3.2020790263993034e-05,0.4529956435758583,0.0028680808382117724,0.0007615428091186993
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29453683,0.17167526,0.5303175841272167,0.01918350974259939,0.0022627141463259903,1.8794538482952286e-05,2.0115794880107515e-05,0.44507167758618166,0.0026794727562417277,0.0004461313080712052
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40424645,0.23362099,0.16594294377410904,0.007971143970505204,0.0015620483690977924,1.595632489951986e-05,6.1974027689582425e-06,0.8224815222764587,0.0016357019134224657,0.00038448596873837164
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.42284894,0.2565988,0.086700377856945,0.003969197534852265,0.0003020731543447141,4.431597909642899e-06,1.6904879599720978e-06,0.9076993777319328,0.0012285909480045161,9.426068805103816e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3301022,0.29723653,0.23099414722383893,0.005065598899766594,1.1094945591418993e-05,0.00017311180414467898,4.3925440061146984e-05,0.7425288116607198,0.020481261060748213,0.0007020489651291901
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39595243,0.35507435,0.010372424364674594,0.00017191489541635514,8.128896262437476e-07,0.00022811526746773064,0.0002795902281261179,0.9856396105915068,0.003292707851068921,1.4823912113040445e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35628724,0.35262915,0.03537787466320229,0.0004297051149330194,7.013811574815734e-07,0.00038049544046012677,0.000995868473561949,0.9502013554355915,0.012451086836758359,0.00016291265433540915
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3039214,0.35772318,0.048469813843437654,0.0005172092275918381,1.9231213731370276e-07,0.0007183755541179383,0.001152006505271257,0.937636370558067,0.011433792318744408,7.223968063257956e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23302993,0.3250309,0.40981997170129725,0.0017155171319962446,3.628836022267885e-07,0.0017387658324369102,0.0027214084801201865,0.5488974170480604,0.03466520928927589,0.0004413476332109362
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30502564,0.3524323,0.0669759195481063,0.0012496532902717505,1.478199091891148e-07,0.00037895195303077933,0.0008108908223584562,0.8895548286481945,0.040858837781147364,0.00017077013698168082
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3334969,0.39181897,0.013742088319921283,0.00011656750445476806,8.832947185900332e-08,0.0002873405341638746,0.0010027540490390302,0.9606976733592772,0.024145457413709534,8.030489962330225e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2230815,0.37941864,0.1181329594756884,0.002044276148759114,2.7456508133259257e-07,0.00233543639209578,0.005894688937070281,0.7036054546697459,0.16789298213908513,9.392767247390281e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25116676,0.43092033,0.03131176524351662,0.0001665519365939188,2.271345268536263e-07,0.0024133936567134317,0.019779596236925153,0.8260975892160413,0.12021417135657077,1.6705219112006097e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20810392,0.40685412,0.07758710491081558,0.00022098117536219756,3.4397490513426227e-06,0.005110484631543949,0.0768438345385154,0.7541182904214702,0.08609955470205892,1.6309871182502463e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12826167,0.37640384,0.27974541575819534,0.002329654469280403,5.085168873701662e-06,0.013283397672194979,0.06842976974507181,0.581994827441525,0.054182553210167274,2.9296534691577803e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36066732,0.34960315,0.18360539728572955,3.7596999501198855e-06,6.560738984656906e-07,8.875326768925578e-06,0.0006509879641036053,0.21869780143147288,0.5970195588420389,1.2963376037449634e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35471863,0.3530338,0.2216183043525189,3.1589665226334e-07,6.907217810153473e-07,5.2435137223646725e-06,0.0004837372228648887,0.0688843183748673,0.7090042723040121,3.117613581138206e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.41191152,0.3666609,0.06310281604425552,4.356155728570676e-09,1.1174058225198006e-07,1.5456735480872921e-07,7.597427292282878e-06,0.037801560953081376,0.8990872632932964,4.916179816314045e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39454642,0.35897958,0.05554737704562199,5.252719040632234e-09,2.0029231110383835e-07,6.56052586467029e-08,5.748009241846476e-06,0.02152995663203494,0.9229160685660164,5.785967960070229e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37151203,0.2994808,0.4428866488985729,1.8724926865997026e-08,7.003741019954853e-07,1.9789916310233945e-07,2.825757145305245e-06,0.08801815198322842,0.4690883197473853,3.1366154760463776e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34138218,0.27983585,0.19249796744826483,2.3475486261956486e-10,6.38358249867676e-08,1.203960516718883e-09,2.2036794925920032e-08,0.00047400424338494554,0.8070277021157682,2.388812467502649e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33492377,0.28385508,0.2544431896030716,1.2865272647405966e-09,6.667316482289242e-08,3.286547249534114e-09,4.7885969321904545e-08,0.0013098963179908306,0.7442464928142644,3.0213246452827974e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35806334,0.30907646,0.2266311011727844,1.5737810806010706e-08,5.38569333625191e-08,8.573482895316292e-08,1.8679507279838038e-07,0.012654610189016922,0.7607133341206046,6.1239294812049e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3950316,0.35484722,0.027162570204591258,7.707621728344336e-11,1.6726938241154742e-08,5.3040644030460844e-08,3.525066502944745e-07,0.002221922762347699,0.9706150378383351,4.6843417075864395e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38097215,0.32054344,0.1842508076830868,1.7751333833335747e-10,2.8461533465780672e-08,7.779735807089312e-08,2.173262047846743e-07,0.008828039075386316,0.8069206325607058,1.969182115334387e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37798122,0.34713453,0.07002659967883516,4.8340900435264856e-11,5.877783430542578e-09,5.096666151794731e-08,2.601108075852654e-07,0.0032480154052417004,0.9267249996345949,6.827773487037805e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.35742903,0.35280654,0.15659707213152,2.5753492213658105e-09,1.1732997189085008e-08,3.7280219060477496e-05,3.976411474061898e-05,0.03424582251498215,0.8090798278430579,2.1886829251687777e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.37724018,0.3608458,0.10219528369980108,2.2931398544443526e-08,9.349642309660807e-09,1.8235493749740914e-06,3.155650981328155e-06,0.07293696164348192,0.8248623541442985,3.890310213802202e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.37734056,0.334162,0.17671097312095255,7.644633838306912e-08,5.627756894808113e-08,2.1340356312312841e-07,1.0381712549831712e-06,0.06197112047184258,0.7613155911068424,9.310016370467667e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.33339438,0.30809864,0.49608291398503523,9.61629879520681e-07,2.6938072916804453e-08,2.3963157411704484e-07,7.887911913007911e-07,0.05499619923611842,0.44891626495567205,2.6048324565385343e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2552923,0.3245258,0.7148143117847157,4.707393656923566e-05,3.765609609925182e-09,2.7055721108012178e-05,3.736945192238239e-06,0.03393507720261372,0.2511700513534765,2.68929071506832e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.08785327,0.2649568,0.9567499092185107,0.0021034314383175717,1.0223660392411739e-09,5.211529112590892e-06,3.8291100045442e-07,0.0009099323976026704,0.04021849761301861,1.2633870071679188e-05
