AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11468023,0.21316104,0.8775455712614177,0.02435256510381742,1.4166833434346183e-06,2.4360640729423137e-08,4.898507461531247e-07,0.028523639141933545,0.06927050394236302,0.0003057896557377439
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10407701,0.22354077,0.7647995355249236,0.11365927468696792,3.1269560813673435e-06,1.6383408180310216e-06,4.294516745057989e-06,0.08889258710711317,0.03208051236734,0.0005590305000108402
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05941804,0.20948273,0.2789530637275669,0.6445449972883799,2.2239691753416735e-06,3.018398872978182e-06,3.5290351899197665e-06,0.060711688256840673,0.012306643485055717,0.003474835838918553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10541612,0.23585384,0.08381888583475959,0.7233508325600204,5.202595465447851e-06,5.153224467966791e-06,5.7144304245555555e-06,0.18061826122124428,0.008436662989665509,0.003759287143952208
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1371298,0.2553778,0.05740960424941401,0.5393012988538598,3.5468372707206975e-05,1.3958859408434116e-05,4.783173779290535e-05,0.38817610314832973,0.012980835932053623,0.0020348988464342584
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15220585,0.26058537,0.061972163720445984,0.37292771674465647,2.6013680974496007e-05,1.0156253162942421e-05,3.7594531122901654e-05,0.5461323316159037,0.01813107490896742,0.0007629485447661179
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17349549,0.2838694,0.0028613777272471393,0.46810851170269474,0.00016958207207007147,4.7048552651297564e-06,0.00010614955655793544,0.5209371659276538,0.005581149348709757,0.002231358809801267
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1455161,0.275533,0.002966712447091189,0.5990825607312945,0.00027394673742625863,1.1605890738873388e-06,5.111150908370015e-05,0.3881715649333027,0.008280061695814134,0.001172881356913655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15532455,0.2938498,0.00034960834502534554,0.44662085461596374,0.0001240628154696003,7.929667510425408e-07,4.815418323521037e-05,0.5476775682745848,0.004900176548257561,0.00027878225071280586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16609207,0.2748747,0.0009468287202257658,0.3431177326647876,0.00013765474619675415,4.255061877267233e-07,2.4277480958864394e-05,0.6514137051766022,0.004265143951503015,9.423175353817909e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.170633,0.26764947,0.0015682395258999897,0.2723112379022651,6.878907564545394e-05,3.3610688755269005e-07,1.4080219612806158e-05,0.7213230312003789,0.004689390746050612,2.4895223259723278e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10703778,0.26344293,0.005270452056521298,0.41884245134418185,7.762126452873242e-05,8.683350965253911e-07,3.94233159668746e-05,0.5670651148279843,0.00851921446886361,0.00018485438685679717
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11726342,0.22271109,0.22505804266237625,0.14690811691125,4.31141657717425e-05,4.1497774583097024e-07,8.835366744356629e-06,0.5889058574489954,0.039018985537277326,5.66329298391052e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23972169,0.23204648,0.1773958928990225,0.014941654521250496,6.227781089545116e-05,6.72506970132459e-07,7.00568664385954e-06,0.7659369977326734,0.04163761302295877,1.7885819585282012e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19226709,0.16775325,0.8778036188009479,0.0018554456315058843,0.00010377365974092759,2.863570763526983e-08,1.645014467165309e-06,0.017961757237614995,0.10226177015371793,1.1960866297587819e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22521922,0.21858703,0.740511777703239,0.004334769940794217,4.6284161467474177e-05,1.55661705277548e-07,3.612430511317264e-06,0.108442875218383,0.14660744002111561,5.308486278429042e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30272874,0.24912097,0.47307198766233455,0.002182972697680328,9.09073494257072e-05,9.835831002478426e-07,1.2832728859806719e-05,0.4489871511322917,0.0755088275566932,0.00014433728961454767
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1859634,0.25664353,0.5966391386915094,0.06825891667820551,7.78621029982697e-05,1.6183809870640982e-05,4.539267969340395e-05,0.1954520484424807,0.13906490586750517,0.00044555172773690104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13884135,0.2304323,0.6048233552652211,0.22101689368939714,2.99994011444671e-05,5.814759459598702e-06,6.847704041124843e-06,0.12466716930912619,0.04773472596272877,0.0017151939088816623
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1800394,0.27045792,0.5429754802840083,0.13445745951776958,2.2578010409418515e-05,7.571838078605256e-05,4.9303961948264776e-05,0.20459832420644633,0.11640048045390125,0.001420655184730694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25030643,0.27847862,0.27547089786911916,0.08147420679754563,0.00019052954380381507,8.781430031454945e-06,4.0556285232820276e-05,0.4456402397335762,0.19581753644686292,0.0013572518938278935
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2274827,0.2693665,0.28025226576292944,0.15684808833558173,0.00026541563352776206,1.849268259968891e-06,1.9051313049753266e-05,0.29972702588341965,0.25786194549110586,0.005024358312125849
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2015769,0.18274342,0.36781546282228667,0.1978148619617003,0.0020538499426397076,3.567205173581559e-07,1.0289112853070451e-05,0.3948618878214175,0.036644122703407014,0.0007991689151784413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.113997534,0.1988464,0.05698871585876844,0.7501260663309868,0.00017102462634181875,1.0110886815140637e-07,6.125268871300884e-07,0.18631838932092562,0.005318175433213532,0.001076914794008575
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.27289066,0.26419425,0.009975028862713186,0.2673774568865412,0.00017148934480499772,3.448392985593992e-08,4.436364471253067e-07,0.711686037986139,0.010284715450609315,0.0005047933488151492
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17665713,0.23306893,0.017951289219454936,0.4916479615937517,0.00011625780873763184,2.5706670046993435e-08,4.368860880903365e-07,0.4800301599542405,0.009676274245125176,0.0005775945859319366
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09981951,0.19050033,0.024643977135961472,0.7454909058307398,0.00013731585928377418,1.9454493921850704e-08,3.052222175169426e-07,0.225020663413029,0.004530677720044966,0.0001761353642294717
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07314545,0.20730835,0.001419367220530672,0.7864197263976535,1.922167275845801e-05,7.537644335927268e-09,5.25396283679071e-08,0.21101582970292207,0.0005182006030840462,0.0006075943257784718
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.092852995,0.19594909,0.0012957643817194425,0.7292588738779475,0.000102891090615836,1.2315779608074272e-08,1.7753527740950314e-07,0.26844693976912887,0.0005977640172922049,0.0002975770122390262
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.016277986,0.16493468,0.0008040413747110605,0.9097098021868829,6.90827270324057e-05,5.538291213261071e-09,1.0613766818507994e-07,0.08889678253931167,0.00028780257135627884,0.00023237692474608948
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.023334038,0.1782379,0.0008271820280674405,0.8233739718943307,2.8308830203169253e-05,9.236860510028578e-09,5.328804748843895e-08,0.17534658451787277,0.00025299273611161503,0.00017089746850653303
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.07972208,0.19905455,0.00043458886059281475,0.6842866146423112,5.127377618975937e-05,2.0007850370710357e-08,2.322519363646499e-07,0.3148301090902121,0.0003309321720472289,6.622919885995802e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.02990261,0.18208502,0.00015067523542276195,0.7558840435288544,4.27003134869304e-05,5.331003251747814e-08,4.919310383948657e-07,0.24373778184067887,0.00013833817927075149,4.591566121549286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.14244328,0.22952433,5.767222253239118e-05,0.400435364592554,5.8723303760870834e-05,1.722024681034054e-07,2.334380734030688e-06,0.5992320188054627,0.00018805484437422226,2.5659648113840563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.108221576,0.2157373,0.00025419631358020585,0.4569100651856403,2.0128704010997754e-05,9.202406653280558e-08,5.895621457776553e-07,0.5425401965122832,0.00026238026814003117,1.235143013291111e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12597075,0.2296631,0.0006206408483622831,0.3719148728360437,1.1864557214984306e-05,1.4036341063126528e-07,8.098352643105493e-07,0.6267083567199409,0.0007336753076583937,9.639532104876613e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.25260156,0.2795352,1.456211582771476e-05,0.06981393774996973,1.4112987081116084e-06,2.86430415560543e-07,7.970031483478175e-07,0.9300553226201217,0.00011132160451022579,2.3611772987391578e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.33370435,0.26731792,1.6966372245442143e-05,0.052845259066560554,3.671081072390488e-05,1.316221819843148e-07,5.81381147058498e-07,0.9470162976775507,8.152740992615657e-05,2.5256596643559173e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.3792325,0.2653044,2.928483204882462e-05,0.0447989062690256,0.0003312842288923611,1.3958559306316608e-07,1.384052381615359e-06,0.9547468487377542,8.553483368274136e-05,6.617460621678342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.34808743,0.28150615,1.1671971451327454e-05,0.06280215488396614,0.001058629435716627,6.215613657988927e-07,1.89404408819021e-05,0.935939077599369,0.00014199926269606504,2.690484455318387e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.33295956,0.270543,1.7044777424731675e-05,0.0912157489863147,0.0015057612261361105,4.283720640112089e-07,1.3331342574785003e-05,0.9070721259748405,8.615188536456571e-05,8.94074352805439e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.41812927,0.30947632,2.4406653800173896e-06,0.025769005173819602,0.00046362206204030894,3.1096239169482665e-07,1.8247310491844803e-05,0.9736526519621875,8.632952834692667e-05,7.392335342131979e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39556798,0.342335,8.09654166832696e-07,0.02255172690125967,0.0002921413974734694,6.843929233062796e-07,6.203997423339359e-05,0.9769322883922621,0.0001557954490782216,4.513838602966629e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.4529162,0.32268456,7.468968657664649e-07,0.015982306283817936,8.770674725479377e-05,1.2038598362598246e-07,2.6808605186929375e-06,0.9838901484508507,3.1510311203121095e-05,4.780063505331095e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.3154182,0.296346,1.004910975557717e-05,0.127324477624042,0.00036281644638914816,1.2462812809523102e-07,8.025187626940674e-06,0.8718341144285262,0.00037519806093945474,8.519451459262113e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.24233365,0.2688919,3.0507827125278043e-05,0.25581179511316093,0.000547088334135345,6.85409559539368e-07,1.5893723418683415e-05,0.7430204729402212,0.00024620654014322714,0.00032735011223572225
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.21176806,0.26528192,1.3092682372691756e-05,0.28751015968471194,0.00017194221767624456,3.187964322319379e-07,7.656297230663407e-06,0.7119969998055246,0.00021926268296565375,8.056783308608615e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.16219553,0.24389407,1.543701127833343e-05,0.36096001008941936,0.00013227425489877054,6.289631907926097e-07,8.823304465485338e-06,0.6386148134826273,0.00011577590344639594,0.00015223699067357603
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.10376111,0.22786877,3.8663784902201684e-05,0.524799136524979,0.00010932404603099321,7.971354787682202e-07,7.041789803216441e-06,0.4747388162537104,0.00014341282671473862,0.00016280763838092543
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.058102947,0.21504524,0.00010921398546697651,0.6502738280943741,0.00021500926648996034,9.000716813834296e-07,1.8304521890260733e-05,0.3490202167482331,0.00031939772951205647,4.312958235234102e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.05660362,0.18907192,0.0002496581910658856,0.716507322922375,0.00019371359360559963,1.201076021505298e-07,1.2321563279190281e-06,0.2828026961153956,0.00015656366722898612,8.869324639880373e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.107292056,0.21082984,8.15714232885648e-05,0.5347220166724099,0.00015751221264095113,3.177285096259514e-07,3.3695122327658863e-06,0.46485615649233697,0.0001307329896022408,4.8322968978819846e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.044199374,0.20730221,0.00014153445458096268,0.686426121832777,8.121250052855543e-05,9.922018403582615e-08,2.1784294529024017e-06,0.31306783857979464,0.00024927985542576016,3.173512725622521e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.058950808,0.18868251,0.00015532753822446055,0.7064596996249379,0.00017751196892291043,2.2866894811238694e-07,1.2952853743835344e-06,0.293039454870223,4.348847833692781e-05,0.00012299356503235714
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.021357782,0.17623611,0.00017209716546490931,0.8261880027192735,2.9545345915026335e-05,7.606851990332016e-08,2.6977317458301636e-07,0.17348451658511327,3.486769419688502e-05,9.062464834193195e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043475993,0.17662647,8.222524812524524e-05,0.8432134516253376,6.709264394375868e-05,4.050168570921999e-07,2.8403702395305565e-06,0.15656920719454984,4.386476638123551e-05,2.0913134565878403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14769295,0.17859171,4.141246028420635e-05,0.9385728994932296,1.4634778844174534e-05,2.3227315877526334e-07,2.8482757426008053e-06,0.06130439455051486,5.1161679706850774e-05,1.2416488519061888e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22623233,0.17025355,2.0913603212965558e-05,0.9816832886621235,6.209900160981896e-06,2.893063315964011e-07,2.8727961353679468e-06,0.018229645448303085,1.907595838086033e-05,3.770432535141216e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13378817,0.21673895,3.041561009448422e-05,0.9423480513416017,5.124458564936052e-05,1.213030733696726e-06,2.6985561577209014e-05,0.057375666655967474,7.088933269462546e-05,9.553388168148067e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1508295,0.194037,4.230165221921038e-05,0.9723228172779917,1.8044936964422463e-05,1.9292980610785602e-07,4.2809850922243975e-06,0.02742268706486001,9.423683593964668e-05,9.543831712662058e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17676264,0.21272579,2.005874316000701e-05,0.9655673418050189,2.5811216010087015e-05,2.492105976068965e-06,4.424560863018061e-05,0.034191994836135685,9.385491444322595e-05,5.42007706258374e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14071336,0.18565488,5.4631463808311296e-05,0.9816204220307053,5.96137987542412e-06,2.775758574427085e-07,3.681675608702925e-06,0.017664053485354467,8.516937978147356e-05,0.00056580300900862
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21478987,0.16550528,0.0002115770732949947,0.9935391485185444,8.054946258971144e-06,3.6870122356559805e-07,3.8134425776045867e-06,0.006107502087021856,3.8034830987941614e-05,9.150040009056783e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27154645,0.11088589,6.706708002250283e-05,0.9973508700856948,7.727874158161798e-06,1.2855903110385802e-08,2.255259188663435e-07,0.002527848470228015,8.693510370570761e-06,3.755459770390285e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07338555,0.19852827,5.027614560227088e-05,0.9288892738139326,0.00013273673389281043,4.0459440416179534e-08,2.4455614344713302e-06,0.07072283061093036,0.00017739727732864018,2.4999397438495907e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03272137,0.20723446,0.0004310850999627878,0.9011799312048938,0.0007614652352632772,1.6302210372779484e-07,8.901604294681611e-06,0.09704116203233723,0.0005650433864204943,1.2248414723904605e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17242596,0.18967152,9.34790284256755e-05,0.9709134576080455,0.0007428834112775824,2.9686138189117338e-06,6.264783453279095e-05,0.028016197841246013,0.000118026965108044,5.0338697545717644e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18053462,0.20802985,0.0001542157559103056,0.9784868573633151,0.0010649803575048511,2.0503623657747024e-05,0.0003411723020642198,0.01975530089999191,8.883215002598081e-05,8.81375475299985e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13964118,0.21821003,0.00013498751930406236,0.9508498328260772,0.0023295475066961225,2.1258170690813614e-05,0.0004798234983771643,0.04601707602700086,0.00014042974449979465,2.7044707354177118e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06281164,0.26152453,2.12879723782052e-05,0.885490082402977,0.0020815711250515368,1.9872348367054973e-05,0.0012610717531692872,0.11067267347495742,0.0002718956182328261,0.00018154530486641258
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10525848,0.2445065,4.780299739110297e-05,0.9487309651979554,0.003815215174889895,8.943386713466415e-06,0.0010813562771896086,0.04578009847067455,0.0004250209001157637,0.00011059759507007141
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0006176941,0.22629261,0.00015092565579129632,0.9009719191773566,0.008934967317852883,3.692073693739601e-05,0.0008641223519401106,0.08659058495016606,0.00010177030578024113,0.002348789504175199
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0986671,0.1905286,0.0002881192857166223,0.641779830623995,0.00868167343306702,1.72108600168386e-05,0.00020153752269525576,0.34863296825382745,4.452222848180475e-05,0.000354137792199801
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.015030425,0.16250683,0.0024134141129528333,0.8830884711275744,0.0011956839794538712,4.269760208353945e-06,1.259545038717774e-05,0.11285364354789008,6.0136300951023964e-05,0.00037178572058216026
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0048555136,0.18500075,0.002330639010434108,0.8719352646636832,0.0003785199434961739,2.169467334331828e-05,4.0193518945417745e-05,0.12436919031868478,0.00014021343008770233,0.0007842844413252228
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06649258,0.1478437,0.008977985765678072,0.9578381853575406,0.00010862741696443962,1.5884851621231563e-06,3.6458182792011888e-06,0.03263650851608498,0.0001197869602631572,0.00031367168002740056
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15115716,0.09977901,0.0039031695386183996,0.9877404149109474,0.00010431604698174955,1.552835007316164e-07,4.077370507771357e-07,0.008159113515611723,1.941750937772844e-05,7.300545791145915e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13012637,0.1299609,0.0005861057319829996,0.9769123399520249,4.467393416822907e-05,5.855247667352421e-07,7.784583443694125e-07,0.022416278738636386,7.496597142928485e-06,3.174106293353025e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33987322,0.09542081,9.646904936964492e-05,0.9978898964197019,4.758346457333038e-06,7.07711551083877e-08,1.4146672125712188e-07,0.0020060225805794293,1.3097433801112696e-06,1.3316226350753253e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27618402,0.11721605,0.00014732661215378386,0.9949181719406772,1.4149665348166181e-05,1.9630160008767348e-07,4.7156136991279363e-07,0.00491267546449643,3.3443754796498392e-06,3.664078874646286e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31335962,0.09168631,0.0005239987085374135,0.9980261124139524,2.2382520349341614e-06,1.6329209511504665e-08,2.0034353973601933e-08,0.0014441976974815234,1.7339156279300467e-06,1.6826488020980589e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3856324,0.105198264,0.0001610356050522718,0.9991238160367902,1.4085833597407418e-06,7.614464604886275e-08,1.3840051564145295e-07,0.0007113620338890626,1.471890295370103e-06,6.913054515845715e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34374347,0.12690137,0.00042908371184996084,0.9983569257721437,2.216483724758106e-06,8.569387145116796e-08,2.3169858198952872e-07,0.0012009654241035088,9.14615920739608e-06,1.3450565172208621e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34610373,0.1183404,0.0005255731016542257,0.9984738971207308,1.5532558704297238e-06,1.198199942163184e-07,2.1578608470694281e-07,0.0009930706299929677,4.388468430797437e-06,1.1818172419666819e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.31498802,0.13387094,0.0005576847625860363,0.9970811712631491,3.951241609892647e-06,3.4575005863120396e-07,7.262760234239912e-07,0.002347064931330436,7.609343203658922e-06,1.446432038814628e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36731616,0.1313859,0.0002755379995153469,0.9988348696846535,4.936485502910844e-07,2.283859194729018e-07,2.539567120105094e-07,0.0008825748034725046,4.114175906577556e-06,1.927345270176046e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.39175528,0.12661733,0.0001366345904104248,0.999255358587762,2.323169070316645e-07,4.2010152915657976e-07,3.0872577340252605e-07,0.0006047378988793125,1.4486211010259776e-06,8.591576376697869e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22420013,0.22213298,0.00011373356192636158,0.979543510830646,1.5166674243360862e-05,2.340322023662201e-06,1.7250369039641337e-05,0.020193261464132004,0.00011032908008097928,4.407697908073431e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2749141,0.20917973,1.7571214701287136e-05,0.9810370787965252,2.8467529664943617e-06,3.5705160164369546e-07,1.954356600704475e-06,0.018885279492986524,5.381673804028211e-05,1.0955965777505998e-06
