AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.062673084,0.3479838,0.10351368428271124,0.2801476594255439,2.8407246873765276e-07,0.3246065453578962,0.003016366071456043,0.28601301570936966,0.002659028470056815,4.3416610497450694e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.008274805,0.35782304,0.0923587434516618,0.20855929295588263,5.504157696489752e-07,0.10711825161376237,0.00234276154152632,0.5835923332081963,0.005994901628952287,3.316518424869617e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.095622286,0.26723927,0.5282738340348004,0.40930355717394257,1.477936925896935e-07,0.023716731614015295,0.00027484438185080754,0.036847757955654994,0.0015322033145077922,5.092373153525676e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04304683,0.27696043,0.6127975962100696,0.23592352261339675,7.854173666468468e-07,0.03026317708624796,0.0007578988813018812,0.11838827582338667,0.0018019396999600426,6.680426827055588e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022076417,0.23346454,0.92969677486292,0.035528918995392046,3.277657060802398e-07,0.002569217773905074,4.525710902945995e-05,0.030852953538237412,0.0011077578133759786,0.0001987921414336983
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031829428,0.2175008,0.9683910881948125,0.019110381518940147,1.3307665031581567e-07,0.0005636604332048317,1.9151480079678817e-05,0.010392357938294839,0.001340746733310949,0.0001824806247067464
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011127142,0.25121146,0.9387314887533562,0.03625719280578755,2.1245587968815312e-07,0.0053602669816213535,0.00012673712543416572,0.017863040180710672,0.0015883786577199708,7.268303949030616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0004664883,0.26227015,0.9081970004854689,0.03915739587976185,1.0471525203208453e-06,0.006641589490600336,0.0010409526629784737,0.04012474859782417,0.004816055904208023,2.1209826637831848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022413956,0.26880983,0.9210057382662153,0.03865142202444043,3.2630062684722046e-07,0.014437580538771925,0.0007185575830213298,0.02216551198444288,0.00299243239498033,2.8430907500901226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.066723794,0.25067234,0.9431018749962086,0.014084791661006613,1.7294422914378167e-07,0.0015546378267606276,0.00012455755380568905,0.03580951390610405,0.005277695846000131,4.675526588535261e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09128459,0.22816981,0.9684936225405808,0.0017613805376114156,6.984688267827297e-08,0.00012076411461515685,2.3795135687833482e-05,0.026901926413869317,0.002681850115475977,1.6591295277018752e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13875836,0.24706309,0.9144864595231762,0.004799473197140283,1.0710414932775597e-07,0.0001037694322405997,1.254647111870581e-05,0.07690532818442515,0.0036181656152871784,7.415047246255824e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12310535,0.2467322,0.9232587837395942,0.005927526843716779,2.797788936226512e-07,0.00023716766697653635,2.013249842797435e-05,0.0633690180442132,0.0071190555390930835,6.803588908451973e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07092461,0.21099508,0.9865099214139453,0.0016412925679515932,5.175476719269258e-07,3.221262194392579e-05,3.143067609079509e-05,0.005968156481200708,0.005804439655582965,1.2029035612728254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14436463,0.2586521,0.9267666783523739,0.0012574499719622014,2.351170096058108e-06,0.00016119359845310658,0.00015808290608328933,0.04622204452342356,0.025419302807879383,1.2896669728468755e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20063607,0.2576558,0.8202906923276035,0.0015422024858106937,4.126125616367381e-06,0.00010540719096534758,6.20473224517908e-05,0.15462233267417008,0.02334742221265255,2.5769660729705686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15794538,0.26094696,0.9157943447440019,0.0016480047685082315,1.491719682812656e-06,0.0001394206474567258,7.076040578753941e-05,0.05625417862518516,0.02607675553522427,1.5043554153136229e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15305756,0.23134317,0.975818655577629,6.50259710311297e-05,2.9580871827902177e-07,8.03213800275872e-06,9.424481743735435e-06,0.006896875379155955,0.017198917837884093,2.772805835199952e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20377599,0.26712045,0.9272666508721824,4.807334917990148e-05,1.9881907323291408e-07,2.07155774785363e-05,2.0985756641836097e-05,0.02715395406343925,0.045485048768930135,4.372793074636016e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22607744,0.30735022,0.7323176183119067,9.225694859727617e-05,3.290069524515942e-07,0.00011814735346949401,0.00020487859898216362,0.04597300262085609,0.22128740342974376,6.363729492194873e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2924168,0.31813133,0.6052952192717288,2.7223908705454667e-05,2.6719768286778853e-06,0.00018366888229694764,0.00048035988516626914,0.21138742869411858,0.1826203311934453,3.0961877100008697e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24426731,0.20984074,0.9499950797030697,7.677392653765029e-05,3.1079152919679983e-07,1.469613112386162e-07,1.7326554559099228e-07,0.042390903762598665,0.007494135679721677,4.247590968600165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20406583,0.2008812,0.9657772240999446,2.8306174745170157e-05,1.32750862292476e-06,4.954974704476533e-07,1.5502170753291714e-06,0.016201027898377917,0.01798877029564502,1.2983081187375628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17125683,0.24288131,0.9390043794846531,0.0002300721423579843,8.733515801319047e-07,1.0096319203903226e-05,9.982553528426788e-06,0.019372095284212108,0.041369117285812135,3.3835786519865777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14282487,0.21725039,0.9750669664211497,0.00019692698610514995,2.1351462043481146e-07,2.1984839982573485e-06,1.5335020342781692e-06,0.008459353499067237,0.01627090839438033,1.8991986444597525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13592294,0.20513281,0.9832138287651081,0.00014609448971398512,3.6621473945656794e-07,1.483082366679638e-06,3.3738738757234066e-06,0.005416432146886895,0.011215450350045324,2.9710772639769738e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14726216,0.17335472,0.9889811105491016,6.245041681173577e-05,9.568409582911418e-07,3.530025179316418e-07,1.7959172799347986e-06,0.00374212874214169,0.007209291151955677,1.9133792332451035e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12888524,0.16253254,0.992705891707021,7.942821975122375e-05,4.1005733712829366e-07,1.8357237365484755e-07,7.835963253201085e-07,0.002024839500916771,0.005185672003622453,2.7913426526733336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10296869,0.12023294,0.998439146753446,2.287889764083019e-05,3.129461917123033e-07,5.6628889166650514e-08,2.183434461850735e-07,0.0003404424126075889,0.001194144114185956,2.7999035924408336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14977926,0.14005025,0.9892984651321755,1.3064718463636912e-05,2.950316196439622e-06,1.9847848807130057e-08,5.641711307689523e-07,0.0006306035330918212,0.010053562716702083,7.695643910256443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2397115,0.18224044,0.9351210494948207,7.648659147086716e-07,1.1095740152241039e-05,1.741485440695075e-08,9.99308503785116e-07,0.0016310630588925782,0.06323465475537499,3.553614866258543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2345331,0.1966096,0.922097633143041,2.105494570117284e-06,6.540361176523601e-06,3.5328841453733114e-08,1.575165568661673e-06,0.0020073091839313247,0.07588386737309007,9.339497806050676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21622708,0.17700686,0.9685532861115581,2.7728550116592925e-06,2.637631827470798e-06,3.240506567317479e-08,2.956323905011332e-07,0.0038343778820450207,0.027605615179156953,9.82302944776645e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18947501,0.14723866,0.9890772957896721,4.9303785152625365e-06,2.848005039544198e-06,6.969475347885934e-08,4.3654307016267435e-07,0.0009809031834972547,0.009931827347813733,1.689057638489122e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18422781,0.19704439,0.9821385106405215,3.793018476587561e-05,1.2931230052327097e-06,1.590927575456787e-06,1.9760012401310284e-06,0.004965767898825308,0.012849603411414478,3.327812652063019e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18600936,0.18143998,0.9851062136723074,4.380696567765577e-06,1.965274136933146e-06,1.453727206293872e-06,2.0598985736152786e-06,0.0017301696486375683,0.013152810558856346,9.465237137310873e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18002449,0.19182411,0.9851175572969082,2.245375050389636e-05,2.689678475254959e-06,2.950514790974253e-06,5.420557449057496e-06,0.002966593668252706,0.011879478094858785,2.856438761181426e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15556306,0.207935,0.9833847195684167,3.9763221234491723e-05,3.2500207972361458e-06,1.4376291059291397e-05,3.396523139847387e-05,0.0023868419121531046,0.014131623909971412,5.4598449693991175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.114808366,0.24344403,0.961481957257297,0.003985780687780115,1.8550608126687564e-06,0.000468857778645283,9.975074043322371e-05,0.021063574036634742,0.012821240371376465,7.698406702058931e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07494645,0.2230272,0.9462122475592336,0.024243411919639683,4.168037018622074e-06,0.000532509738691457,0.00010398890242947106,0.0219165904990819,0.006753284013273367,0.0002337993306317526
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012823071,0.17575897,0.9689462035891303,0.026617657008873783,1.4032655720073662e-06,2.9576971594820677e-05,1.0745403394056148e-05,0.002553136983966689,0.0017253842734602763,0.00011589250400822739
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.105399445,0.17589879,0.9860989091966503,0.0014768783882496198,1.4328592767011643e-06,2.86913600857423e-06,1.4846409256998079e-06,0.007060809204643404,0.005330540622562866,2.7075951682764242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10108772,0.15486571,0.9887475912030202,0.0017760398508761324,2.5475277061034406e-06,1.0180727323136368e-06,1.0366603682450907e-06,0.005556714869736748,0.0038845380972895817,3.0513718270596095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06720622,0.12087664,0.9956636433405514,0.001043953024813939,1.0170098191568668e-06,1.0459126620111253e-07,2.3813174025744604e-07,0.0009786624300033866,0.002290674906313325,2.1706565492457757e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10524072,0.13476251,0.9947352472321863,0.0001305640482498304,1.8349457142438369e-06,4.360200273280449e-07,1.2686583154988422e-06,0.0009489497982225596,0.004177043161387092,4.656135897220686e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12508021,0.13052286,0.9924857754192162,9.546226632231023e-06,6.967413408375195e-07,2.9035181165248574e-08,3.826808065148813e-07,0.0002957451073035886,0.007203540781779328,4.284007740269468e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.119229734,0.113535434,0.9971606263633992,4.395969707788441e-06,5.92290618847167e-07,5.520918998391722e-08,2.680724888287449e-07,0.00023794799601556336,0.0025951825648265446,9.315337531415734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19614775,0.13836668,0.990395307049797,3.671149526330929e-07,9.410149449477885e-07,3.400817787548913e-08,1.5586730268413516e-07,0.0004770921899082813,0.009124868272554206,1.2344823624034403e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22333449,0.11377895,0.9961062599869767,1.2472277777514673e-07,4.1697843114666163e-07,1.7555329685395541e-09,3.807970981867428e-09,0.00035082594511428856,0.0035393777633396318,2.989039856513003e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22860605,0.08728847,0.99821113807334,2.555285553675062e-08,1.5575776003739758e-06,8.05892419541341e-09,1.0121329948852593e-08,0.00035813098311700985,0.0014276967981268472,1.4328347062020567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2572016,0.16982652,0.9811702357150706,4.452646040529726e-09,1.6329321377563929e-06,1.0042272590847441e-07,5.277135066026058e-07,0.000744917337860409,0.018082379889345482,2.0153670735934926e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28148952,0.19689004,0.978617186751551,1.8718860514709714e-08,6.245732392159675e-07,1.3309465931725282e-07,7.893877873039438e-08,0.008256394914999039,0.013125265558371738,2.974495406251659e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.339479,0.16061406,0.9245926862129794,9.023666763549027e-08,1.3045426078819941e-05,4.2893258680935565e-06,1.922898302297644e-06,0.07430678758393798,0.001080455056824768,7.232593411331029e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32570416,0.1478459,0.9677501638741735,8.471612122291324e-08,1.372484422734289e-05,1.8991333257695686e-06,1.491166407856387e-06,0.03122020117313984,0.0010110054783757866,1.42961422875385e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39873368,0.21219686,0.7308672981019061,1.6437486135834772e-08,1.6543349654612505e-05,3.1109470188539594e-06,2.3011435326993136e-06,0.2608032804865309,0.008306039564209187,1.4099696615229147e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38278553,0.18029134,0.866185396185515,3.4573708627758546e-08,2.7265420418882705e-05,3.9288011992202026e-07,1.1096883920024922e-06,0.12837041719138415,0.005410729729163372,4.654331297971246e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4017037,0.21829586,0.4434787654461121,4.608015099066436e-06,1.8755521706866858e-05,5.168069905988589e-07,1.285586712948078e-06,0.55252927649166,0.0039517832040780665,1.500892764060228e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18428662,0.12968537,0.9800465548119798,0.0004055589967854094,5.955000902905217e-06,2.0806774554428208e-08,4.696631456706944e-08,0.018334271636849277,0.0010083164667114496,0.00019927531368193932
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17039196,0.11296922,0.9852497459228661,0.0011809637686319462,1.1944526466567237e-05,3.2355706888413294e-08,4.406361636339947e-08,0.012496690611733701,0.0006734980746857599,0.000387080676292676
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16977172,0.12650129,0.9855815457446291,0.00120661771506951,7.301606903566309e-06,1.2903861835960605e-07,6.963990332505416e-08,0.01213888782170154,0.0005650761199838362,0.0005003723131906762
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23328593,0.17971253,0.9351349197483223,0.0036752561028043237,0.0001340429266864639,3.0825222988685383e-07,2.7835054790894905e-06,0.04757344931302907,0.00995692031114892,0.0035223198402999658
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23320383,0.17064224,0.8752712132581032,0.0038702008167938225,9.586104311493763e-05,1.3630635385459156e-07,1.2441314741172108e-06,0.11351370702159302,0.0065166138726043725,0.0007310235499625946
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15388408,0.14137971,0.9379102232775025,0.014071386842828713,2.8541715321742598e-05,1.0221035479783161e-07,3.045477811529778e-07,0.04516608320664186,0.0021910008172886172,0.0006323573822805185
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23688835,0.1794782,0.8586876766987618,0.003910952171455164,3.746421255495853e-05,2.790361726314405e-07,8.724875847183287e-07,0.12813736678221888,0.008881885508133737,0.00034350310311799813
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20874876,0.15134835,0.9249044458307966,0.004950969571210854,1.586359258814941e-05,7.571217565054728e-08,5.6776470511104196e-08,0.06837460134959543,0.0015372735577995533,0.0002167136093632318
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18403241,0.1577811,0.9272081101321524,0.006592612071138378,1.4337391543257606e-05,1.7016596012284869e-07,2.0411533400541627e-07,0.06385606964061832,0.001947782680919778,0.00038071380233376114
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16477248,0.15287094,0.9655671831126676,0.0035856801718118945,2.6728530559315295e-06,1.4586823893174837e-07,7.019708185594533e-08,0.028460586012748635,0.002142034724616796,0.000241627059778179
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20932406,0.15918466,0.9737754656782972,0.0005844457884358549,2.0742093148890294e-06,2.216583871249496e-08,3.013924993871517e-08,0.020330104117832044,0.005062051060109367,0.0002458068409220647
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2319288,0.17649952,0.9733311927691618,0.00012118686417464063,1.2232272907911526e-06,1.0452151813203137e-07,8.698458902727269e-08,0.023741733515368495,0.0026542799360491096,0.0001501921818480082
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16777407,0.12085956,0.9943735791960499,0.0003238784364452436,9.64779452141125e-07,6.36635777514225e-09,1.333156495418968e-08,0.004064318060978546,0.0009268671552781389,0.00031037267387337605
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13218051,0.11254197,0.9962583441885766,0.00034074353060641727,1.631828520245926e-07,5.305586720693537e-09,1.6910833577252814e-09,0.002834356155281273,0.0002293488219709171,0.000337037124042465
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16952258,0.13086344,0.9963077475485851,2.322460256846285e-05,1.3134513162536425e-07,1.244915129244827e-08,2.0262047284843893e-09,0.003088992213892174,0.0005202186335383298,5.9671180928106785e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23243454,0.1712797,0.9605589778288225,0.0002033178793802949,8.406538160723681e-07,1.0526036437071436e-07,1.6995114859348503e-08,0.03816555409610837,0.0005748773206043496,0.0004963099657890397
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15757237,0.12157692,0.9884625875258918,0.001077948604001354,6.083536366677476e-07,6.986706409433956e-08,5.359262391761537e-09,0.009984149586844224,0.0002045574925538088,0.00027007321074570877
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21888071,0.13478133,0.9817499390119196,0.00022577556041524364,1.260883177967946e-06,7.967451573612321e-09,3.98600186349524e-09,0.017023361921404852,0.0006389958183599276,0.0003606548512687746
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17736119,0.11935383,0.9844982764617468,0.0012288258837068141,1.7558400904215737e-06,1.2172383099444078e-08,4.395976564225314e-09,0.01341973181552651,0.00038499772546456655,0.000466395705105325
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21028405,0.10709888,0.986322794109424,6.391891055318597e-05,2.2818904802323758e-06,6.643423668884153e-08,2.0130287795269402e-08,0.013317819871683524,0.00018846112598077677,0.0001046375273538404
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16953939,0.098400116,0.9877817752517829,0.0004956840248654416,3.220139485454543e-06,1.9163527499188834e-07,4.052252352980923e-08,0.011475133594489031,0.00017555750921842268,6.839732236024756e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16506423,0.13351606,0.9772869136865697,0.0014745889558906275,2.869114816709229e-06,5.379802421971419e-07,1.3073872094574795e-07,0.020787903956259384,0.00025321237309618947,0.000193843194404147
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10480322,0.098334044,0.9882911320760673,0.002390286713210941,2.4870881323753203e-06,3.0794305527187217e-07,8.979532199902802e-08,0.009118463576773326,6.670404537732138e-05,0.00013052876206148798
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12559982,0.11261243,0.9865344297461704,0.0016234040754163055,2.31732268625216e-06,4.4719591345385193e-07,1.2353219171064595e-07,0.01156851548556377,0.00010329577807258267,0.00016746686398577944
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11320399,0.10699502,0.9867422727438443,0.0027648165442465365,3.326043842644982e-06,7.950975737973949e-07,1.2902934272229658e-07,0.010217963343875166,0.00012095778040993805,0.00014973941686487386
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19031113,0.14839242,0.9474933418313762,0.001535475200251104,3.968992121630952e-06,2.778936189509039e-06,1.1565625442024765e-07,0.05051048355278047,0.0003182681252945978,0.00013556770573194815
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2039106,0.18127,0.9292423982949758,0.0008175899339367973,1.4437803369200394e-06,8.342124395811756e-06,2.925349616783688e-07,0.06955088400704718,0.00029694469449835774,8.210462984757809e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.209734,0.170666,0.9305573107335473,0.0009995977464423572,3.42851747427435e-06,1.854401220012819e-05,5.291940683575397e-07,0.0681162064839086,0.0002110801553467818,9.330315701243913e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19104977,0.17596601,0.9295999691727338,0.0015445681441625496,1.642270329747932e-06,1.453248708532981e-05,2.3249574200438187e-07,0.06845447685862521,0.0002733047934463357,0.0001112737778751672
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23640546,0.18271457,0.8884100861554851,0.0009284330049344892,1.1057172551812185e-06,5.027949385285012e-06,6.13761610402965e-08,0.1101551630582118,0.000346579498116142,0.00015354324045096444
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13239844,0.10789904,0.9951469149839336,0.00022460813430287403,1.8735805851528715e-07,6.865407829219268e-08,5.276713904909747e-09,0.00437997483750118,0.00015364200578537335,9.459874962646442e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1792143,0.12683466,0.9919096051963125,7.212917857419821e-05,3.82277176071793e-07,6.477397726620082e-08,1.1622640199814366e-08,0.007335982719226105,0.0006189575291659715,6.28667029275228e-05
