AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27010834,0.17260061,0.9563725527387278,4.2044635990809244e-05,1.495564631747149e-06,9.772644398892215e-09,2.5513815623845662e-08,0.03615345567320114,0.007417221578035943,1.3194522952405815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28538483,0.19436114,0.9611848693764681,1.1429237227536462e-05,1.546225409573418e-06,1.668573262289781e-08,1.1148365857717321e-07,0.018893339685171123,0.019898959866492524,9.727439840020063e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2829207,0.19703902,0.9579778085436643,8.387050358408125e-06,1.8033731660433436e-06,3.067709151459215e-08,2.1292823228570774e-07,0.01662431883452503,0.02538373496861941,3.703624342855834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.248113,0.16672692,0.976446117532178,4.4556713953909236e-05,1.1571994844421552e-06,4.855223009073143e-08,7.161704666765403e-08,0.018305280490461914,0.005190232893178382,1.2535001466440524e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38549232,0.24774031,0.7027556524582506,1.5237121052119057e-06,9.559004836763137e-07,1.133747727535126e-08,4.5834900063599205e-08,0.19522675967765743,0.1019380476825635,7.700339656217926e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3378886,0.21395004,0.8343920342326758,2.4150254416897086e-08,2.7513855906184984e-06,3.7679681913947044e-09,5.95611737657536e-08,0.006292027507073059,0.1593044827688921,8.616626372089262e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35410076,0.21383855,0.6924970472371597,3.78332340905737e-09,1.407393567595353e-05,3.127124021247707e-08,1.4682358133915539e-06,0.0038863766617296272,0.303600524807503,4.740675547450758e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36443922,0.21529602,0.5235837781706966,2.6789027878520777e-10,1.0156439432775358e-05,1.1279379212252632e-08,8.618060196931297e-07,0.001730002151613994,0.47467494915611425,2.4072885332899875e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3747086,0.28887928,0.15125233375560557,7.02877739049527e-10,1.5585412888648524e-05,1.7245074932489513e-07,9.878289858799886e-06,0.0031041475188085866,0.8456178356044451,4.626476630887277e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39123866,0.23253529,0.2096443049061871,4.519503092129411e-11,8.827850799819772e-06,2.022412016070114e-09,1.9934098811165357e-07,0.0018174952346181245,0.788529097823608,7.277619183221088e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38861644,0.22619577,0.36991579679350434,2.712604801080937e-10,6.4500764437861165e-06,2.083091860639362e-09,5.9039886712807965e-08,0.005648424764289994,0.6244290445564661,2.2241505678793013e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3171285,0.15165256,0.9637277338282968,5.16765175269209e-09,2.2369204031504146e-06,7.006024851121689e-10,9.642152565718552e-09,0.0013254947963405681,0.03494400142599822,5.175185546509873e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3220675,0.15469024,0.957090394498682,2.3925970339275346e-09,9.185407854456486e-06,4.2546453139102416e-09,1.7319556699228298e-07,0.002329686812026401,0.04057016089628879,3.9254233884274993e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3284085,0.19762976,0.9222962732619727,8.151504198885313e-08,8.9374855256864e-06,3.822376977424944e-08,1.169950322510138e-06,0.007343752924198292,0.07034881995707368,9.266820953139427e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3284603,0.19668604,0.9009225017375702,1.251790106771866e-07,1.223565853462253e-05,2.5219557839942267e-08,9.059460875558472e-07,0.010594290673438835,0.08846864896759354,1.2666182064686329e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3665513,0.19838981,0.8261829184523949,1.0375693133064417e-06,3.987058280414831e-05,4.391847019133305e-07,1.5109684137919757e-06,0.12978996628258274,0.04398248559063909,1.7713691504590595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37731096,0.19145614,0.8257180366316003,1.1269109695686577e-06,0.00022544274724345455,7.018533739541737e-07,5.733523333787865e-06,0.12536092230028636,0.0486846582716176,3.3777615750908766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20498265,0.057831496,0.9968338515043244,3.631612968851969e-05,4.043088554648819e-05,3.023881202335581e-08,1.504378836243022e-07,0.0024045113634482665,0.0006774941964661766,7.2152438306420695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1242391,0.122827366,0.9960601628585659,0.000779681060461995,3.2615186785495645e-06,8.712050003332784e-08,4.1163054771519e-07,0.0016904092514443538,0.0014360950514267262,2.989150837482917e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1160437,0.123043,0.9893223531919121,0.002450451313127309,5.314295231096802e-05,2.8558273443987825e-07,4.3343969818080105e-06,0.003901914058736838,0.004230250524827174,3.726797936940379e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1766656,0.1638039,0.8481013136795754,0.008863958094026037,0.00044722672523597127,5.743028482101315e-06,7.043375912965047e-05,0.12843409614871568,0.014038441698945844,3.878686588936383e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20805871,0.19836596,0.8958125141424456,0.0015258874015428342,0.00021114063382028146,1.1164158527389318e-06,3.143935406843512e-05,0.047117766759406,0.05526999323636428,3.0142056499886703e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30131045,0.25778097,0.5158438783532421,0.00022596136590855728,0.00018494121861110073,1.5630015409820305e-06,4.7237215096203695e-05,0.17598482300077287,0.3077013772811218,1.021856370626586e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24959645,0.198171,0.8992678760063896,0.00011454785006052438,8.310722488627584e-05,2.594136570574647e-07,1.304867557555621e-05,0.020071007506470732,0.08043254325749237,1.7610065467888153e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24946636,0.2269871,0.8731922132633635,0.0001617648255141372,9.227670066459597e-06,6.812585287248338e-07,7.082242438405508e-06,0.02578593806662224,0.10083353685162061,9.555821846118692e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3087164,0.26385358,0.6592102379887361,6.890738719025005e-05,1.5214233259963757e-05,4.561686863745189e-07,7.009913688783432e-06,0.0857457317591893,0.25493640181482585,1.6040734423418015e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25511697,0.21547766,0.8930654663388181,7.167852334088173e-05,1.1261064627362252e-05,2.124701369998341e-07,7.331053043641533e-06,0.01229683471183244,0.09453406906732396,1.3146770876433787e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2915819,0.2274282,0.8121169096706318,8.64547520339494e-06,2.0984479356466692e-05,1.465018952434914e-07,7.565973972975327e-06,0.01121509688963687,0.17662739614988168,3.2548594213643546e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3465734,0.28151944,0.3368064547146675,3.2430502625803833e-06,8.267012786842126e-05,3.3839187079786174e-07,2.8933998605064093e-05,0.10340641978207689,0.5596692851319842,2.6548026646421656e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2915867,0.24892506,0.7746692314307262,2.7466306054498274e-05,2.147408843151813e-05,4.1556843173856946e-07,8.682955959925414e-06,0.022990216137365054,0.20227451098081137,8.002532219853963e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27086762,0.21516949,0.9192394146608761,1.0507340245282223e-05,8.5746320619708e-06,1.2051790883060525e-07,2.993912570216122e-06,0.0058740761988908445,0.07485364483903137,1.066789841537827e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29750264,0.2327259,0.8822379477941422,1.5243765208723152e-05,1.1134680207108104e-05,1.5492247951744735e-07,3.5302319629983175e-06,0.023746764786868914,0.09397486018893249,1.0363630198183327e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30685955,0.26619288,0.6802642748152109,7.509928469916015e-06,1.1717939300484598e-05,3.0194238470986595e-07,9.915755344684907e-06,0.0255914077940583,0.294105239892149,9.631933082097542e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31573448,0.25133747,0.6853570455651233,1.729689159628375e-06,1.1676691973641784e-05,3.657317304854167e-08,2.5761491743184358e-06,0.015660215268627497,0.29896288548351757,3.834579250837612e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32984108,0.25929606,0.5218162496670298,3.9840280714964694e-07,1.0775922991248218e-05,2.8884773037314482e-08,5.05893148871376e-06,0.012416782857686427,0.4657462760166814,4.429316542289372e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3374043,0.26712674,0.48129441501608833,7.803158887252256e-08,6.248862525519142e-06,2.7192432841796872e-08,6.629281658994186e-06,0.008253919449240392,0.510436821714498,1.8604519670935105e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33575755,0.2645269,0.5467846769959273,1.9422442869466935e-07,6.171673669606512e-06,2.54804716051956e-08,4.129044649119808e-06,0.013951287269680538,0.43925033134367414,3.1839674991882767e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32378194,0.23166852,0.7055234243264944,4.9323198646626905e-08,4.253266398823605e-06,4.426935266237e-09,1.1991695219575277e-06,0.004242204117421474,0.2902269993566879,1.8660133414734656e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29747817,0.19867043,0.9013428301161946,1.125386640196941e-07,5.502670741781701e-06,3.755302505818196e-09,1.2741516234850055e-06,0.001754898963860545,0.09689367902324378,1.6987803693512694e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28928685,0.23150717,0.8548549823251297,1.9185625143948072e-07,1.2227129534130938e-06,1.2107261556086968e-08,2.628875326495587e-06,0.0022496661855582593,0.14288981992365063,1.4760138686192396e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22788161,0.18558745,0.9691301291506086,5.013416240545253e-07,6.33337055166436e-07,1.5526538995443154e-08,1.2004980040340701e-06,0.0007728859333115088,0.030093650272037677,9.839408200792345e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2155123,0.16969247,0.9751093409951739,4.973207386202539e-07,3.093020066192697e-07,1.333894911341219e-09,1.5211018617684694e-07,0.0002825998355416152,0.024606179469007762,9.196334505027367e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27163753,0.18573904,0.9505131187419138,1.0437070386356994e-07,9.396467640696652e-07,5.137271565663644e-10,1.1916856718392457e-07,0.0004548322832485161,0.049030054330562026,8.309445133897245e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29403383,0.21413234,0.9021012855808159,2.753815971280899e-07,5.18323083796542e-07,1.0468396431188712e-09,8.791388551979624e-08,0.0009712204560536398,0.09692380978793373,2.801509790470736e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32184994,0.21701923,0.7953940713807897,1.0039392897749366e-07,3.6851066176362584e-06,7.588309429765071e-10,1.625786260030868e-07,0.0017351089019324332,0.20286488759844473,1.9832808296537683e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31069863,0.18683273,0.9021982470932105,7.862492389081611e-07,2.1065224672035326e-05,1.8557034453768896e-09,1.394570739115159e-07,0.006593565716304289,0.09118225283600466,3.94156779245907e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32130218,0.17940629,0.8705363036593214,3.272634881776107e-07,4.196463927720871e-05,7.27291824835042e-09,3.4584566501611214e-07,0.00600723792303938,0.12341307507607964,7.383202109540095e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34316075,0.16267547,0.9238632865663311,6.777331730445875e-07,5.653847508870109e-05,8.25470763805215e-09,2.390901459196998e-07,0.023261231773885806,0.05281367230875392,4.345797913878192e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28563097,0.14886941,0.9706998782175339,1.7770912780725528e-06,5.1904937174055e-05,6.251122828858071e-08,2.3940605859787052e-06,0.007536287111889503,0.02170573768969656,1.958380613710347e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29530564,0.1575028,0.9702569191466109,4.1682433185097105e-06,1.0739931172155947e-05,3.3891625873513844e-08,2.6261102880713713e-07,0.017691148000694223,0.012033764433486005,2.963742063417451e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30507,0.15267022,0.9512849881086954,1.0114545614423819e-08,8.01859539431002e-06,5.269379152062311e-09,6.208053834647315e-08,0.0011462571584713705,0.04755676212405729,3.896548918417328e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27351367,0.102029026,0.993318791107888,3.939440924356974e-08,4.243624037002705e-06,1.404436154709857e-09,1.3452579995296922e-08,0.0003128452407860747,0.0063612751395760786,2.7906362875409165e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2777133,0.08080068,0.9924331525696921,1.0054917543949168e-07,1.5192298726128423e-05,4.663303062184269e-10,1.5047350296822634e-08,0.00016469538838501116,0.007384626636652077,2.2170436887796843e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33939773,0.1645403,0.8941107342471656,2.799142172537588e-07,3.148612303820455e-05,2.5095292588466283e-09,7.822679135138139e-08,0.0017178862854816748,0.10412974100530875,9.791688467837702e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.297997,0.13099103,0.9620185820353296,1.2425684133267116e-07,6.520808983765961e-06,1.1180910567019655e-10,9.322265928179482e-09,0.0001298595452863954,0.03783952406435824,5.379855125720233e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29761937,0.13645147,0.9698257460916009,1.28276228019828e-07,2.637358086101817e-06,8.244300854435061e-11,2.9159625470577437e-09,0.0003230611716282052,0.029839093976450605,9.33012760054633e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3122207,0.13956773,0.9683110978953153,3.3996785489903e-08,1.116554603155511e-06,6.430698486850676e-11,6.463726885656387e-10,0.0009943633635515132,0.03069063065946416,2.7568196008026492e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3262169,0.1300735,0.9838488136853069,3.3273350742274495e-08,2.3340023007106554e-06,2.444723165023823e-10,2.5571434575391884e-09,0.0030114335884760825,0.013135733183080894,1.6494658687582456e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3279059,0.19306831,0.9370761155691648,3.6013338264205587e-07,1.223368587601711e-06,2.3202278154554007e-08,1.6798044320991305e-08,0.0425427695476058,0.020378999048845978,4.923320908357462e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3319836,0.2512687,0.9003335557743096,2.3851084408582036e-06,6.191124190406871e-07,4.7021586201687317e-07,1.1651941018455296e-07,0.06981384288149868,0.02984831269736737,6.976906921919909e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31390318,0.22614555,0.9396715682935893,1.28981874114541e-06,3.5553296615461514e-07,6.924167884352324e-08,3.5277521511992774e-08,0.03248902755954329,0.027836425108967586,1.22916699210481e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32666823,0.23014323,0.943253732725458,9.98864839903316e-07,6.086591810965622e-07,1.3236383731097758e-07,6.842015699354909e-08,0.027163276058824626,0.02957918534418779,1.9975635144442054e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33055955,0.25194085,0.9019624575496605,7.823393953730139e-07,7.332594941540924e-07,1.990485283038944e-07,7.783916072906117e-08,0.047701178202656874,0.05033195168758821,2.6200735157783473e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34296843,0.2607641,0.8422145911773491,3.1648555433024604e-07,1.6273587790553404e-06,2.5832709670741075e-07,3.498514369852896e-07,0.053784915168633735,0.10399606279161136,1.8788395387535256e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.369121,0.2615266,0.7981838416417915,3.9242463532633013e-07,1.2030009514575294e-06,2.714330475341079e-07,1.6200991010975678e-07,0.14685547632503132,0.054953476690123466,5.176474509279956e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3594422,0.26699686,0.7937920415636216,6.813949353709888e-07,6.290520933062798e-07,1.2774461461223087e-07,1.006887496987961e-07,0.1368746460393732,0.06932159782405567,1.0175692556526352e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36220717,0.2812006,0.6694518059340593,6.909778915107627e-08,1.1108632950870936e-06,1.2103669152119908e-07,2.1571859024710614e-07,0.07529473238995442,0.2552495712654664,2.373694153953364e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3588975,0.28105587,0.7144425548750891,1.3292820268786664e-07,2.9409006385020183e-06,8.117100158551502e-07,1.1340971525343017e-06,0.1079076312619648,0.17764187671588222,2.9175110540962806e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3073763,0.23684998,0.9308568982128488,9.567170802424992e-07,8.640172343890916e-07,2.152135338213773e-07,2.5443482576181663e-07,0.014131794074992507,0.05499878850733105,1.0228822153582003e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24991935,0.17967358,0.986810614286822,1.0357032109259595e-05,1.359318837975997e-06,3.7620341665047625e-07,4.327936254651241e-07,0.007761591791011119,0.005403729918984857,1.153865519255991e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24849847,0.15247102,0.9849870054341394,3.967378839169322e-05,4.8416168633350255e-06,1.1403837409224598e-07,2.1389623336289641e-07,0.00976886657553414,0.005183717425697078,1.556722476669926e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28828543,0.20842052,0.9434307226244704,1.311856254183901e-05,4.85154016898773e-06,2.827961992256206e-07,9.989767390426253e-07,0.028676556324985447,0.02786484716507617,8.6220098189873e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30751184,0.20278934,0.9391011428133708,2.733483671112284e-06,1.2185842970871706e-05,1.6686283784956478e-07,1.0102237749975377e-06,0.020090550632398025,0.040789536359200705,2.673781775840038e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2628205,0.1736805,0.9823123419132002,9.115169501880454e-06,6.341155477947026e-06,2.8035461468247303e-07,8.599844286541248e-07,0.006983426681592851,0.010683075122473554,4.5596187103792385e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27341524,0.20481232,0.96510413167102,9.25102617275919e-06,1.4535930879550734e-06,1.011088603800042e-07,2.459434820934987e-07,0.00851024050790726,0.02636494281443583,9.633335033776008e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25340205,0.19828485,0.9721612970454088,2.3393799605733017e-05,9.728367539616658e-07,5.387320834641738e-08,5.983515067037387e-08,0.005772860630360298,0.022019462781556202,2.189919795599384e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1829404,0.1487052,0.9942600797045354,0.00014422478667315544,1.1927279767931958e-06,1.2120209754940623e-07,4.174043736860602e-08,0.0019245339259484648,0.003655415702521728,1.4390209809417386e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18729854,0.18047793,0.9849224309764776,0.00023070152299319282,4.562514330200854e-07,4.016126788624306e-08,1.4016105282471869e-08,0.0025195227226035336,0.012254785181700516,7.204916741879005e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21231347,0.18720533,0.9770063809374638,3.584168000535714e-05,6.794521020674713e-07,4.302480204424314e-08,6.505088053454791e-08,0.0012985044552322948,0.02162143498787054,3.7050411643181116e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17107521,0.12972376,0.9886166255473233,0.00022964460012067542,2.0192514975519796e-06,2.1808553799377604e-09,8.715405230670247e-09,0.0007434428501526817,0.010353748395844438,5.4508458800680655e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21510714,0.16641042,0.9538208334179168,0.0013631896002905925,9.13394348252988e-06,1.7631918419794722e-08,7.517184852398121e-08,0.01304233034758392,0.03160645108980618,0.0001579687971530936
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25602022,0.18125266,0.9596913878077986,0.00034234590386170714,3.6064598518215396e-06,1.0401103639603442e-08,1.2133180863610998e-08,0.020438990215562988,0.019427534457503042,9.61126211373195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12778354,0.10114592,0.9897272206912756,0.004672000583910265,2.3612346747232325e-06,2.551470438377561e-08,9.451003520101855e-09,0.004847748500717786,0.0006171460152597871,0.00013348800845367924
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15797177,0.12467852,0.9967660431562889,0.00021350566378432445,7.080081745224742e-07,1.3021067720003488e-08,8.410640576904852e-09,0.0011591918503590063,0.001772728848376117,8.780104130886793e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2112414,0.12573232,0.9966362222912895,5.645964883145996e-06,6.603621449575325e-07,1.1295037636046354e-09,4.055753089306305e-09,0.0005680821906129293,0.002695907361650376,9.347664416240649e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32546487,0.15879425,0.9509904727182312,5.287737757364239e-08,1.0633148338149308e-05,4.353959244464547e-09,8.256431804665738e-08,0.002944606065510728,0.04605065767337495,3.490598890326355e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30028355,0.16728793,0.9680874683827375,3.982807242857131e-08,2.7358460285884366e-06,4.989286936513432e-09,7.757444074240839e-08,0.0011298845316176297,0.030775716174077275,4.072673738925927e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32030076,0.16768104,0.9630268762128533,6.618586220073164e-08,5.1332326105151245e-06,2.716436410748437e-09,8.768438893339867e-08,0.0032526703991788684,0.03370911650627686,6.047062392903079e-06
