AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21039876,0.25281405,0.8293386324057044,0.00013940227717098636,1.7390532113225715e-06,5.95395521490546e-05,6.229192693628037e-05,0.020082414964075788,0.15031040983311875,5.569987633333798e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09673777,0.21662283,0.9822584662814184,0.0008149157687372232,6.193787971241225e-07,0.00045864603943740695,8.344767232399772e-05,0.011826354552062386,0.004542031948502121,1.5518358721110002e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18586527,0.23100846,0.9194655490721068,0.00063430369586215,4.885662757735896e-07,4.18717701029825e-05,9.640219280478394e-06,0.05244141156869685,0.027392317101485056,1.4418006189921974e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18393883,0.22847246,0.9063998168998896,0.0012541618585756608,2.8499965583628454e-06,4.419783414717185e-05,3.9362389795416214e-05,0.06552229770618989,0.026710600463143754,2.671285170022774e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17435506,0.23009183,0.9338773890984454,0.0009881825358210338,1.0009278637379258e-06,4.781356728022766e-05,2.2209928831103468e-05,0.039252186691280264,0.025789750732165106,2.1466518313112296e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14617439,0.2333654,0.9585401136512873,0.0010593848527291681,5.804072254497855e-07,3.727540370482703e-05,3.2748550155389655e-05,0.01709634011185488,0.0231948532654388,3.870375760415589e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19650114,0.2149781,0.9547263232734736,0.00015275731809982792,1.6372082519483929e-06,4.538472519102936e-06,9.030786894719657e-06,0.018806023678040056,0.026290330945353303,9.358317367545686e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2331864,0.2801887,0.8066474258908448,0.000237251190876712,3.413540276474552e-06,0.00033072722996396194,0.0004907996290250846,0.10315695651372214,0.08911887725707003,1.4548748220757984e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17097166,0.23625997,0.9537083247036143,0.000172674749518381,2.5995172751298298e-06,7.272576797983533e-05,0.00016764535472863344,0.028902626848401856,0.016962338182510087,1.1064875971729571e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13923524,0.2032346,0.9753479685719668,0.0011928243497124102,1.107006114449621e-06,8.645086951997564e-06,5.741061807750046e-06,0.014970564375730645,0.008431535463321075,4.16140843949525e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16111954,0.2346139,0.9576882023383667,0.0008493327461599857,2.852388261004307e-07,1.1070584400379287e-05,6.29421235085054e-06,0.019105022482935944,0.022295129748977814,4.466264798228306e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1557871,0.24848038,0.9102125633933345,0.002252586605514733,4.029662116389214e-07,0.00016600890597389466,2.0667273055931202e-05,0.07679166905170405,0.01048240522099315,7.36965832121325e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13874939,0.2372904,0.9513963917575209,0.0006448422868674603,3.2023946670797627e-07,0.0005422975144089886,4.9233720778689644e-05,0.0430436833304127,0.0042758610248492404,4.737012569534979e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06497043,0.29929262,0.9203510314206336,0.006530785017651884,1.3745996500708106e-07,0.012035783286469303,0.00046296336798962797,0.04927733076865154,0.011320589565322961,2.137911331594862e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.030059997,0.31556818,0.7736237889328105,0.035005640113737385,3.616363874907254e-07,0.04543304458629834,0.0004973295941467723,0.13856280584061814,0.006845836755691419,3.119254030986466e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.010445524,0.34847677,0.4551514795230975,0.057579614237717604,3.4704489206968246e-07,0.20329773625474143,0.0006297228894196724,0.2782192816207702,0.005094734653699243,2.7083775662321687e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.038012523,0.30255455,0.4682112152896226,0.12616079054278964,8.168641212685519e-07,0.033428178395283004,7.751290881233901e-05,0.36950756316559463,0.0025373600974223113,7.65627363541844e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.055432525,0.17571782,0.9491239247045534,0.005792110162083732,6.18615695511706e-07,0.00043411086621286937,1.5420411387037287e-06,0.044376616468857245,0.00024770064825308614,2.33764932054481e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.039862003,0.114549845,0.9879162914380752,0.007811994968127911,6.757390763835304e-08,1.528392823076798e-07,6.4449309774261835e-09,0.003917161831102253,0.00021609446453167073,0.00013823044004197807
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21618024,0.14802837,0.9677388871432974,4.2629477973578415e-05,1.7009791879921062e-07,5.950523888485966e-09,1.796334615706129e-09,0.03136672777774523,0.0008054643836454512,4.611337256104343e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37249574,0.24933589,0.4609327217176998,2.0047664665922422e-05,2.661443818502572e-07,7.760555040242923e-08,2.8835375531274566e-08,0.5363169937298906,0.00267993192336739,4.993237906844979e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43640843,0.28453985,0.1504928770051138,3.3931297758395798e-06,1.393298316947536e-07,8.605080857364698e-07,8.517764460696184e-08,0.8454752152583888,0.0040162452718775984,1.1184319281921097e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32570323,0.21307036,0.8797803680761516,1.1684996477852512e-06,5.818472437796666e-08,1.2265480488869774e-08,2.5154176479152758e-09,0.11515019210757771,0.005041387261920553,2.6811089079820802e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28634647,0.16825771,0.9403172603769925,3.957577154464312e-06,7.528984666918062e-08,6.673839825845364e-10,5.479322052819428e-10,0.05789110404625839,0.0017016097747935093,8.59917196382233e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40009174,0.23934299,0.37520630603396254,5.501150780110856e-06,7.52031026755335e-07,4.944231231009127e-08,5.0164950321840555e-08,0.6212863110776945,0.0034706920916608187,3.0338007612722982e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4498983,0.3565931,0.001966506110168984,0.0001734752085535615,8.848366670522841e-08,1.9225368808328844e-05,2.5649005321859466e-06,0.9975726917201942,0.00026435203981560256,1.0961682603897805e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.40951538,0.35338354,0.003423551883718839,0.00021958685601122086,8.105623172140013e-08,5.942475281440446e-05,5.088615825575965e-06,0.9959315941288848,0.00035955740826829475,1.1152982451842024e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3200681,0.21987924,0.7557370011285895,1.4446575726508226e-05,3.2530645988274503e-07,1.2262484961625314e-07,2.4909984113395028e-08,0.2416313296964754,0.0025274708369557282,8.927892095938874e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20688193,0.14110282,0.9714864496569212,0.0002199870321506673,5.31252209254928e-07,5.360465325821294e-08,9.223751839557693e-09,0.02766207442915649,0.0005324583080866084,9.843649307077574e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24174443,0.2886117,0.34235313213405677,0.00245228012359144,5.037397735518171e-07,0.0003984737138945348,4.970336447200813e-06,0.650812286636941,0.003949244340657457,2.9108974637917698e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34349093,0.29814717,0.09129304377567699,0.0005119013203811753,4.720260391788228e-07,6.55533271151819e-06,2.7950524520949927e-06,0.9046816318991989,0.0034923316016554668,1.1268991884782082e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24185753,0.28222358,0.15382001705313061,0.007170158773388774,7.550185786708855e-07,4.8857606487633596e-05,1.135295517041611e-05,0.8366647047152337,0.0022631028145932734,2.1051063417011374e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21151385,0.1473863,0.8838332241695842,0.0025236661971241845,1.9121226563446678e-06,5.416598613534579e-07,5.0330147043003054e-08,0.11327117067242674,0.00026207191828890683,0.0001073629299111422
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17336833,0.10288623,0.9932285377799829,4.268500405108828e-05,1.7934044814021233e-07,1.377748912362969e-09,2.5201515468273793e-10,0.006373363717836394,0.0002945496752296941,6.06828526877696e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10267015,0.13896868,0.9485212326995573,0.00772690330283105,4.081434609780107e-07,2.1374412876005786e-06,2.20931748971778e-08,0.0435357384643301,0.00013222862786878547,8.132922748933361e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1850533,0.20348793,0.42271323928177224,0.12053272921986607,3.1800598164391436e-06,7.29235841060604e-06,1.7502000572151196e-07,0.45616752791990983,0.0002318990173385121,0.0003439571228806954
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14819676,0.18129887,0.6360943178029443,0.10095745099252347,2.3314228111256583e-06,7.13845045550048e-06,1.2269922171939973e-07,0.2625468259717462,0.0001713649049177578,0.00022044775537971505
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.115485296,0.17811985,0.6904601136083249,0.07817291301572758,2.729562897731294e-06,1.917162815038182e-05,4.1659134972904943e-07,0.23098579304817188,0.00028203198476436236,7.683056061342979e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.33636364,0.34720978,0.029247435341715554,0.00031670291829187405,2.4136380370137947e-06,0.0003682073270289416,0.00011047101382170538,0.9678011950879547,0.002150692512703235,2.882160447173847e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24706298,0.33850873,0.17460622482405624,0.001387432053075921,5.093167184354526e-06,0.0030053697179638532,0.000393107406560265,0.8137071988199923,0.006883901671945231,1.1672339221786235e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2344971,0.23255488,0.7594751354567549,9.213849840037526e-05,3.317282296920471e-06,0.0005109321806134036,2.4245568597553487e-05,0.23879957062342475,0.0010880189694711727,6.6414204409464036e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19147064,0.27499485,0.6730930618172157,0.0006869674272988783,6.914291290442172e-07,0.0028963377646418977,6.519497993692118e-06,0.32209936959375035,0.0011872053492131556,2.9847120757220986e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21008459,0.2462056,0.759947837456992,0.0002997722665790324,1.8000493388200102e-06,0.0013974998182590009,1.0838277432920118e-05,0.2372318175032364,0.0010872817737192864,2.315285444247715e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19410661,0.19143891,0.9077168666243186,0.00023800557268943736,1.1594318353992056e-06,6.422118162017732e-05,8.63908073767359e-07,0.09100303058341111,0.0009622247854303303,1.3627912621089289e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19556586,0.1776315,0.904275215736672,0.00017639874609241422,5.383184578929749e-07,2.03268980329287e-05,1.9914382735822017e-07,0.09500283718365013,0.0005166202276448153,7.863745622453515e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18256593,0.12339008,0.9749203094400236,5.3460604209464816e-05,5.224191796160336e-07,1.7022673636258773e-07,1.7221770181522542e-08,0.024681222546985824,0.0003299737192760948,1.432382181908152e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20476669,0.12862326,0.9684845228114737,3.346271323304312e-05,5.03214268297747e-07,5.645309182357929e-08,1.0755680784945567e-08,0.031062754660297155,0.00040186402338957515,1.6825368565656092e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29536706,0.15786502,0.8581591154427471,3.0423849093821173e-05,2.605401553415916e-06,1.2212438682775108e-07,3.887724389061854e-08,0.14109543868740584,0.0006677706728720068,4.4484944696894316e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3256161,0.19057871,0.7506248848496593,1.689997290055733e-05,1.8776218795294291e-06,3.2886038447258156e-07,1.0814514903984204e-07,0.24756721958791225,0.0017640296034206625,2.46513586942144e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36186147,0.18757594,0.6851721455461716,1.0370097175622208e-05,2.4775356906677636e-06,9.953403759226447e-08,4.159544524711408e-08,0.31338645644042534,0.0013982166651902279,3.0192585863704435e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3508975,0.17277174,0.7701877359139448,1.8468490744547772e-05,3.2275975792859795e-06,3.895099649603008e-08,2.2266345229507428e-08,0.22881957204582654,0.0009373699957113465,3.3564738851784997e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38042775,0.2418361,0.2635652287285116,0.00010925604493803119,3.6124751108529968e-06,1.792730847994408e-05,8.481092352656345e-07,0.7356245635456257,0.0006713147907418642,7.248997356774434e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.37396538,0.27689356,0.10039897745349206,0.0003705662723432795,2.916380525837812e-06,5.7132852499289776e-05,4.556242640235609e-06,0.89857980494993,0.0005789628432238766,7.083005345472981e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34136724,0.09554765,0.9590765708091581,1.0332771962204554e-06,2.371489887422536e-05,1.4014310135085884e-10,1.691126329478018e-09,0.0388532300965902,0.0020262569339591454,1.919215295262775e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32427934,0.09436089,0.9681098662999907,5.833014601677429e-07,1.0614328759480079e-05,2.814476369884542e-10,8.305120315182201e-10,0.029128893317225773,0.002739848368978838,1.0193271625417034e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34097975,0.09568688,0.9845959238158641,4.055207612285038e-09,5.470071055348945e-06,4.0220832039110367e-10,1.7357400866208632e-09,0.007916057784129574,0.007482023878469821,5.182573250100753e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.412746,0.20421065,0.6988848030336403,2.57857363421031e-08,4.803141159510437e-05,5.74479540581411e-07,3.980292456389388e-07,0.2375753713366725,0.06349022303714551,5.728864239634482e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46740022,0.27214715,0.21473868504430632,7.207350647321374e-09,0.00020313954354084826,2.542681288112975e-06,1.115114462392182e-05,0.46953158520102783,0.31551267973532254,2.0944253975014106e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4769056,0.22746277,0.31595275417102436,8.387042440456429e-09,0.00022080096155762074,9.128019622558068e-07,2.12287365671134e-06,0.5845263085745124,0.0992968541504356,2.3807980872931802e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5083556,0.18382013,0.4067775543609794,4.774241172320841e-09,0.0010635799047033518,1.526386155319741e-08,3.350497554449017e-07,0.44007690095925966,0.15208088029758146,7.293896178949871e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40630063,0.118018955,0.9193523032388948,5.5731770027961946e-08,0.00013038910336764858,1.7955497973990977e-08,4.4654824895393746e-08,0.07076643482456196,0.009749039856334778,1.714634747761703e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36067745,0.14030862,0.9559614483096407,6.2688984360061e-08,6.0192783227363976e-05,2.9892145218635334e-08,1.2550188070623659e-07,0.019398237010692713,0.02457469331006968,5.210503359388297e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3317915,0.12633939,0.9620886210470991,7.985727933022504e-07,2.607859458711339e-05,1.0960698739191626e-07,1.2625935015636879e-07,0.03354764167475886,0.004329909183874233,6.7150605501014006e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2882763,0.13712917,0.8643422882457829,0.00016786181921430265,5.2076986654197716e-05,3.814277017468764e-06,5.362193552766233e-06,0.13455260762160756,0.0008470910079511263,2.8897848219794524e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26439387,0.28417996,0.2308742670291742,0.001972888798386516,7.388539250691029e-05,0.000859559580818755,0.0003537520141829695,0.7592214222438455,0.006629085517987934,1.5139423097285275e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21269253,0.32030597,0.3895714475688534,0.0025179623484589287,0.00016265758106838517,0.0046113791750330155,0.004150861829972968,0.573678412618672,0.025284687682197028,2.259119574423313e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.30324516,0.32290336,0.16897969365191173,0.0015565081574797377,0.0003998702945027745,0.0020875517164805355,0.0031687492504023952,0.8016903626210162,0.022050404619119165,6.685968908755596e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28068614,0.33174753,0.10614596749379664,0.0036586791660052497,0.0008253994720228627,0.0025537023258251795,0.0033577603817322808,0.865925172269583,0.01750933554971504,2.3983341319565524e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.34503216,0.40762928,0.007009848253683246,0.00015763714364373796,0.000483498316349654,0.004886633173084379,0.013505628894506953,0.9661877308558943,0.007766584975648658,2.4383871890783703e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37882784,0.29316413,0.08412225535871307,0.00034410004399681906,0.0011843690217557788,0.002628703244540563,0.0008006007958812698,0.9048306161269432,0.00608345725405103,5.898154118351355e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3321349,0.27480775,0.3118898408491674,0.0002720093199537593,0.0019558151269328636,0.0027480210962093784,0.0012533814403596134,0.6612060733587364,0.02066751308497104,7.345723669594298e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35382184,0.23538584,0.3795274697946186,0.00039845049309413324,0.006504413707531326,0.0007517631072552379,0.0007027598720111838,0.5918989799766141,0.020210453658478393,5.7093903970034454e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.25979415,0.1862954,0.8446564163319603,0.000232652567881585,0.002833140848731496,0.001385869772029555,0.0004727828611540769,0.1419872460159773,0.008426419399604018,5.472202661683159e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2962729,0.21676236,0.8177555907290128,5.848820336943183e-05,0.0009128951949888121,0.000742379139318406,0.0004510679900352047,0.16296880516191367,0.017101921115203714,8.852466157796804e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2663941,0.19592033,0.7721085490323293,0.0007900067001893384,0.0015904359287745764,0.0012602475219913724,0.00021287442261876588,0.21626327856492442,0.007759796795421894,1.4811033750346872e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2542962,0.12429592,0.9213557737859467,0.0004564623546213368,0.0004185131166117829,3.3121122849463184e-05,4.325744357700415e-06,0.0759398783150738,0.0017823646761569547,9.560884382382055e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16852836,0.07707429,0.9787209871564074,0.0009891449500278664,0.0007471566608034404,1.4497915538044615e-05,1.9070125032434613e-06,0.018462148408225798,0.0010585156579990779,5.642238495291432e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16293311,0.05955386,0.9960248438233118,7.19717571210413e-05,0.00028575556565793825,1.251459771141055e-05,2.7940461545191327e-06,0.003237820767464566,0.0003618572437816431,2.4421987970618803e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25167686,0.020383298,0.9834703531956307,0.00017226082836803002,0.001500023827814066,1.3479526222417959e-07,2.509355293992051e-07,0.01337417345601474,0.001478054200237182,4.7487611436853694e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17531195,0.036654323,0.9767014518489426,0.003121090403095771,0.0014848925740581205,8.546986809669933e-07,1.0596023623837007e-06,0.016554805611290555,0.0021206537821236364,1.5191479446052511e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.182653,0.034645706,0.9913934069428354,0.0005459818395515707,0.00030990497378104376,1.7537700890700005e-07,2.195686617245068e-07,0.00640186551951124,0.0013302241146786046,1.8221663971296995e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25112095,0.07817951,0.9846653887918357,7.521089912529323e-05,0.0004845890226007405,1.171306925374812e-06,1.7834436954614557e-06,0.011038386465148663,0.0037276383263326876,5.83174433611355e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21300265,0.05440831,0.9790642442257753,0.0007404073751272253,0.0006445945675095586,4.2817193004646057e-07,3.736747701764215e-07,0.017673604629541446,0.0018707515764687433,5.595778877591217e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21904492,0.058856934,0.9640510596080266,0.001300638840597168,0.0027554962670304868,1.3946323589774286e-06,2.2888850896319038e-06,0.027803851648483764,0.004079512759551758,5.757358861659166e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15025783,0.084094614,0.8947245398120082,0.02426442762690482,0.002001362891348488,2.31534376968452e-06,4.0610809139304814e-06,0.07278347183229167,0.006206045478537217,1.3775934225987529e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1568292,0.114776105,0.7121789508949309,0.0749686341972943,0.0060313738183336634,1.1649579609523867e-05,4.733846101370593e-05,0.19338888607388308,0.013337902781659224,3.526419327584062e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16155975,0.034249038,0.9719116931299732,0.005713180933012957,0.0007789939103902008,1.9343073845799964e-07,5.53755086908674e-07,0.01930771872012547,0.0022655463628419195,2.211975783094496e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18994614,-0.014340788,0.9758145631291953,0.0028872522507696037,0.0052207980406896734,1.5465036039689672e-07,3.689026652860113e-07,0.015174801734184007,0.0008898318840429996,1.2229408092727018e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18724246,0.10676283,0.5941067307941379,0.1270983104071347,0.04914433520410358,4.596695936239251e-05,8.344701367566561e-05,0.21670621421105632,0.012728958373758169,8.603703677114246e-05
