AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36271685,0.24448283,0.8385111728295461,7.07100470441123e-07,4.011846001688688e-06,2.0858339763226164e-09,1.080687779080727e-08,0.028189489789022724,0.13328800071036256,6.6048318848377206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31539077,0.29626673,0.563210472550503,2.3462391356252842e-06,2.4979931721688758e-06,3.24299657555404e-07,2.1734172062976357e-06,0.01832375672071854,0.4184563985341949,2.0302454120465636e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33059973,0.29458404,0.5698645642721488,2.5389964690688593e-05,8.37133194485637e-06,2.2537534020434796e-06,1.524153100773278e-05,0.23883853218386716,0.19124421541547026,1.4315474685850747e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26710355,0.22213991,0.9157160227129069,2.5761640332639115e-05,4.4042614197637936e-06,7.461770135982731e-07,3.7598519315448527e-06,0.062416914087245284,0.021830854162921406,1.5371062290632769e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17140381,0.16149151,0.9877293276874507,9.899629046337397e-05,1.6537929036581725e-06,2.896975840796436e-06,1.9887601002818833e-06,0.011157457410366448,0.0010043846851081318,3.2943977666421686e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1844885,0.18586624,0.9746930467248904,8.854189913577989e-05,3.1511449927108973e-06,4.8094935309193245e-05,1.984281300913083e-05,0.024424496841136983,0.0007185762879287018,4.249353596980594e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21527794,0.14793772,0.9828515535226199,2.767705343443707e-05,1.0519869128853938e-06,6.577408133204613e-07,3.294969024030844e-07,0.016371227855795895,0.0007419928997229997,5.509443798259698e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3026652,0.1999015,0.9201091652184012,7.708404289651761e-06,2.90366345423568e-06,1.6479205161489728e-06,1.3482941486254805e-06,0.0770883695929367,0.002783538390877002,5.318515376456945e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27682617,0.14001486,0.9714719242943891,7.970764002904606e-06,1.5972435272293898e-06,1.277312729600467e-07,8.069040144722808e-08,0.028000043648897723,0.0005122216021216916,6.034025386952662e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31760946,0.15265313,0.9584700604436286,6.543357403093918e-07,1.8158929044799106e-06,3.7895735429877554e-08,3.344119703637819e-08,0.040225335207404074,0.0012987717707685187,3.2910126215847706e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36317283,0.17181408,0.9571956026445083,3.207603955183074e-08,2.9578156535399083e-06,8.121706725934766e-09,2.2326723405770336e-08,0.03841356921104287,0.004385009367342517,2.798436983187608e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3471631,0.17084554,0.918992126646541,4.2032806477438057e-07,1.9540306396936634e-06,9.009093174395249e-08,8.883169508768561e-08,0.0798609466164359,0.0011254499992528124,1.8923456439127168e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3424084,0.12874989,0.9670558679084621,1.5768980222485728e-07,6.875363722419326e-06,3.6313875710467184e-09,6.285930149344979e-09,0.03132615176211233,0.0015834551579001588,2.748220068316802e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40622255,0.1777411,0.7646740257800447,2.454529283303685e-07,6.859193792735132e-06,2.2073839865585988e-08,3.6156877912776695e-08,0.2336049248001779,0.0016999377503055103,1.3948792033069697e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45288187,0.14183794,0.8083917271728543,1.3226168243825885e-08,0.00031907622716773157,1.076576626967652e-08,3.180896654503644e-07,0.18258097110157157,0.008703304245561224,4.579171244994343e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4472726,0.14484961,0.8360206154975786,1.5297133079735285e-08,0.0003869448403395618,1.3348986047064279e-08,6.448781798001912e-07,0.15386488889238828,0.009722214020942118,4.663224452484499e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3789375,0.107456416,0.9742239652849984,2.6834612864160947e-08,3.6226224853500106e-05,1.2877475140456507e-09,1.9442464758775187e-08,0.024327977390999657,0.001405714228115271,6.069306207966879e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33702463,0.062443584,0.9872647760453176,1.2851181233442646e-07,5.183479002382594e-05,9.971179858912677e-10,9.225439443022043e-09,0.012044369230235758,0.0006349660582630419,3.91514179003615e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30477855,0.08902004,0.99474975226068,4.323255321952244e-08,1.8560329477896557e-05,2.586391751454325e-09,2.3993279210233337e-08,0.003904224610254327,0.0013215406304037277,5.852356959972666e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3315361,0.100227,0.990261188642944,2.0188105477140084e-08,2.3602586753558072e-05,3.980926548005382e-09,1.723524806927571e-08,0.008093239109039644,0.00161698133127606,4.9469257064182055e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33264658,0.058982193,0.993250948705666,5.0360508569843075e-08,8.331503531213306e-05,1.3303822511387692e-09,6.9036089273019816e-09,0.004998744344758913,0.0016632886380911422,3.644681671880028e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30981764,0.06943244,0.9867699077397892,7.794177350266775e-07,4.146090223635278e-05,2.4125038434340993e-09,1.461378333435469e-08,0.012260290061431256,0.0009208175054705494,6.727347050424904e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26272148,0.07229149,0.9916699026351872,2.9712364266410733e-06,1.531330673190856e-05,5.88648149814731e-09,9.672322441995494e-09,0.007335260256819646,0.0009722219980613705,4.315007969443748e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30398944,0.07962024,0.9802059139054852,3.7038541690627955e-06,2.902829212154391e-05,2.116092491940416e-09,7.712074548249527e-09,0.018314583697319902,0.0014349179441840644,1.1842478553130511e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25452185,0.07876527,0.9864951695236742,1.4017053673603044e-05,1.3417592350069652e-05,8.763671926690969e-09,9.045876213385111e-09,0.012622935396911084,0.0008454869282601573,8.955695582818002e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23729217,0.10218632,0.9847905787453258,2.4318852853643657e-05,1.1215355736093203e-05,4.8670941397646444e-08,3.77624478654283e-08,0.013773033802030878,0.0013911776353856258,9.589175278616958e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084343895,0.101076186,0.9788759207582648,0.00696255074599237,1.2696751491595443e-05,2.1458659402912952e-06,7.122895817439851e-08,0.013908023359258014,0.00023045028887278934,8.141001221882844e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15222244,0.08189812,0.976152188007673,0.003172876230004304,2.75361251267845e-05,5.18176056826378e-07,5.099787996554328e-08,0.02042479297012189,0.0001991132550269384,2.2924238110202057e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19140752,0.07489884,0.9899402734892556,0.0006579328605506545,1.036816330632807e-05,2.5618410737948684e-09,8.543726427553595e-10,0.009028503348003956,0.0003090984672832157,5.38202553863692e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20683931,0.07807732,0.9889623201385429,0.0002882784666061237,9.23383920832081e-06,3.1128764115338795e-09,7.943097264650791e-10,0.010380350374605598,0.0003173149808291224,4.249829302172912e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24382395,0.057464242,0.9959500375963597,3.3528652515876585e-05,2.0347954121256297e-05,3.6912706347093916e-10,2.954149358369228e-10,0.003415220616972022,0.0005643114820855466,1.6553033403567858e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2634117,0.08508235,0.996107911965066,3.9527513314292605e-06,3.1617791017229204e-06,1.5125110974007943e-10,3.8946208857409185e-11,0.0025457965749031437,0.0013159009933577021,2.3275746042764468e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32669872,0.14854293,0.9765244259240307,2.6297485749280112e-06,4.291508242078196e-06,1.8117343931129074e-10,9.10607440352461e-11,0.014386466866446901,0.008948777795064018,0.00013340788540721073
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36376554,0.17396568,0.9533861883005139,1.2509872353284919e-07,4.394992984386581e-06,2.4390175306358065e-10,1.922818939294177e-10,0.009856061591233579,0.03671552374242541,3.770583793543314e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35985333,0.16918056,0.8167854806291293,1.6344323470935464e-08,2.11101373821123e-05,2.379317642470816e-10,4.250946435020241e-09,0.0017396920081928678,0.18144944786919345,4.248522900725168e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36585918,0.16089281,0.8037704570646981,2.7225789982888228e-08,8.050734369065708e-05,8.576567525992215e-10,2.729915324973623e-08,0.0030661298380465322,0.1930810651210633,1.7852499014318745e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37396008,0.19425915,0.8338618558874847,2.8347076784127663e-07,6.32854678648171e-05,2.8500425191988293e-08,9.695675032947048e-08,0.031078070697919496,0.13499550049498116,8.785238064016308e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36058444,0.1776791,0.9068658067616933,8.170980805387471e-08,2.3522578927497998e-05,9.237248355501488e-09,4.244164375568711e-08,0.01777577341820346,0.07533376843816364,9.954143118199056e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3268403,0.118774235,0.9853397676190574,3.242659723667812e-07,1.0651255818360927e-05,4.101940200465393e-09,1.439615391113765e-08,0.009242168307506935,0.005405205784955179,1.8642685959472905e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3007747,0.14942782,0.9772786226740225,1.8889801348244417e-06,9.969905168316322e-06,3.627527396568376e-08,6.674119318064002e-08,0.01433556902345818,0.00837239339829688,1.4530024521384656e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2994407,0.13654685,0.982743770331172,1.3756436136370388e-06,1.3128043984904097e-05,1.1218182396617325e-07,2.480675239827948e-07,0.013643625623444594,0.0035964470417106636,1.2930667262851244e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28007394,0.15907887,0.9766316717739643,5.163755685323889e-06,6.450554916900842e-06,5.757240348456869e-07,2.8652661810706123e-07,0.0204929491228109,0.0028612823021733997,1.6202397963608764e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18725316,0.07496071,0.9947104354034582,2.4877827727996732e-05,4.930044202758932e-06,2.541628812010794e-08,1.5038299291022238e-08,0.004509434127894482,0.0007481181754695624,2.163966659740448e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27151805,0.08803189,0.9913438072540276,2.3778439714552e-06,1.7602451511435592e-05,1.7863463145041678e-08,1.7410865437242923e-08,0.00695810316741133,0.0016764138583794076,1.6601503702710787e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2711235,0.10993606,0.991911136251658,8.745737990087262e-07,7.494597306779945e-06,1.5045691646028507e-08,1.3042662053165387e-08,0.005621941814830196,0.00245705904080214,1.465633250334812e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29316315,0.1197876,0.9927731633451007,1.4889729309992005e-07,8.806027949350549e-06,1.6799561085573463e-08,3.2989580203888816e-08,0.0034185148495628455,0.003796016404438999,3.3006865134895894e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20943302,0.012811631,0.9987671370045699,8.263390160381696e-06,3.675164308179312e-05,1.715168465394342e-10,6.958099010362023e-10,0.0007482333797826593,0.0004309025378991372,8.711177179459013e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16339259,0.005511403,0.9964224405502514,0.00037611486311441635,6.781928430251577e-05,1.1525119478428858e-09,4.140302541096806e-09,0.0029159168678216285,0.00016886500077907692,4.883814091646932e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11311711,0.052595466,0.9902878547316046,0.001837119146149951,2.1477995420176158e-05,1.9706649723256417e-07,2.7760946230891105e-08,0.007681529363604084,0.00014215200491276943,2.9641930865096176e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.058866423,0.109972715,0.9915817386449786,0.005523089434787748,2.1428927378888964e-06,1.8711697235365364e-07,6.795997588114702e-08,0.0023364808426086566,0.00038496239836117985,0.00017133070957817766
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.106818706,0.13291074,0.983453932353403,0.002359739888478873,2.2075773117634408e-06,8.984202598285332e-07,6.72025339347963e-08,0.013743079608540524,0.00039507107096070995,4.500387851142848e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2034102,0.13521929,0.9925555144534415,1.4628420175590028e-05,8.094771155980422e-07,9.135587518965239e-09,1.5344229928162744e-08,0.006182012989912105,0.0012388913968799057,8.11878265774235e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21110517,0.13736326,0.9928898495834527,8.281230843694596e-06,3.7455845876709893e-07,3.384302388168778e-08,1.626947884316396e-08,0.006481547742447801,0.0006086483080247245,1.124846426967083e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3115294,0.22534186,0.9208692259146025,1.1721314232596696e-05,1.7769935398645073e-06,4.314783285438463e-08,7.259943886955101e-08,0.0403581208531551,0.03873163216463115,2.7407012566952663e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28025472,0.18174921,0.9585619366790362,2.3269382897232923e-05,1.883555958807019e-06,1.732372131711815e-08,2.771438899715256e-08,0.03202529882524018,0.009355759834714511,3.180668404266808e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31374958,0.19682665,0.9598615270965676,3.660183601254631e-06,4.74195411088795e-06,9.233530669274567e-08,1.9323857963870563e-07,0.030953715223259647,0.009130678720605967,4.5391247968178834e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29873055,0.18198611,0.9770149061287754,6.644020524624947e-07,2.525661952938843e-06,7.245200726741895e-07,3.1530343690866073e-07,0.016161516782104722,0.006817377785337574,1.9694162675429464e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32857543,0.15821308,0.9836432422328645,1.4155920175682331e-09,3.3295612933933104e-06,1.4580366020757937e-08,8.384709400226082e-08,0.0030391542595157154,0.013313842355544447,3.3174772996110797e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34900847,0.18592057,0.9255215133619812,7.35092038493645e-10,6.157150909427745e-06,2.9982246850054905e-08,1.4232959147773638e-07,0.006084428952148631,0.06838704300049492,6.844875354388933e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.377582,0.21991585,0.7710111383294823,1.196857986108966e-09,9.102904141537159e-06,5.8522703796036854e-08,2.7748108758701595e-07,0.0234888119384802,0.2054901744833479,4.3514389871275204e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3764766,0.21643364,0.8690892023296913,1.0791857562203756e-09,3.3726357097053154e-06,4.920586517970596e-08,1.1500755563314794e-07,0.02960667283085561,0.1012998843300452,7.025810915537922e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35217577,0.22076915,0.8525350047768372,4.162390412367186e-09,2.349034161618797e-06,3.236736064688684e-08,1.453255688051019e-07,0.015434464595103415,0.13202667290511494,1.3268334630183405e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33721432,0.19826956,0.9104834627327195,2.1891792329921254e-09,4.068349606562665e-06,3.517943553495441e-08,5.321741014268075e-07,0.005507402718949794,0.08400238036842152,2.11628758636868e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3191608,0.17923145,0.9587492607967343,3.957018084437011e-10,1.3334270542326396e-06,3.596228101638974e-08,1.3079453275470987e-07,0.0026588909019072764,0.03858922458512824,1.123136660456933e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31480104,0.23199998,0.818666150083475,1.624442078550217e-10,3.5712263370204956e-06,3.0613501635684897e-06,1.826977488183451e-05,0.0021122986658340076,0.17919646424906607,1.8448779832567526e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28052205,0.19503993,0.9534376956740362,4.09356541983095e-10,1.272243603952689e-06,4.3028347604887726e-07,2.6719297365389523e-06,0.0006999318401744498,0.04585767966704061,3.1795257553003127e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26582056,0.1754445,0.956502690657241,1.6249336332590185e-07,3.56781360954633e-07,3.5554660789957174e-09,2.4257289250471838e-08,0.00047773724317605774,0.04301236368399139,6.661328111963508e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31185165,0.21855356,0.8201635263702958,8.320805913582099e-07,2.4127206755088414e-06,1.0210088506450588e-08,7.087425855891846e-08,0.005948831078005032,0.17387032152755108,1.399513853430508e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27179733,0.17790207,0.9712218952726311,7.092056370072365e-07,1.0137205176810123e-06,8.324579487437593e-09,3.4091310322787835e-08,0.002021577130809882,0.026741641697426283,1.3120557087986554e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16129732,0.21416472,0.9832836797482425,0.0005820943472101074,4.2293090569085076e-07,4.614370904145971e-06,1.246061208557544e-06,0.011096228371423178,0.0049615156279924555,7.019854211346731e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19723909,0.1742814,0.9859257554489534,0.00028246087121403305,1.3589291936601984e-06,4.3578121240804764e-07,2.420608911910491e-07,0.010333068154646958,0.003417250406596748,3.94283472917586e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11305295,0.13000076,0.9924281205774169,0.0027930044698750824,6.31430856758678e-07,7.008448517121288e-08,2.1699461516071856e-08,0.003642644348795197,0.0009951049075544345,0.00014040248155502015
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1365554,0.13571896,0.9919170518442184,0.0013650164593502104,9.312632936576709e-07,5.08075540174549e-08,3.161681327183341e-08,0.004722840817662218,0.0019021303343993115,9.194685670877712e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12145898,0.11459285,0.993844360567942,0.0009421296468638576,1.0077165144934677e-06,5.0546422601441287e-08,3.386703672905507e-08,0.004279976913304082,0.0008924155563766104,4.002518553994722e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15676615,0.11210969,0.9943407091437894,0.0003046442470289962,2.478426028208478e-06,5.728208783539017e-08,7.103736254293065e-08,0.003994827557332789,0.0013378975826397787,1.9314723730412797e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1819906,0.14739946,0.9898911643510663,0.00017428332526263249,1.772303798024536e-06,1.1031860187558138e-07,1.1371218466458912e-07,0.0067764068753508756,0.0031416935513442885,1.4455562391391577e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15393123,0.044651687,0.9861242037461668,0.003410969678122301,3.266789831917008e-05,2.3069102588369853e-08,2.2798555345692292e-08,0.010115578021377887,0.00025263162321100674,6.390316514483238e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19716959,0.055049777,0.9741518318803237,0.0028083641937466357,0.00011894241344611567,1.3903417056825864e-07,1.3524010230987386e-07,0.02251356860096341,0.0003671398930377332,3.987874420932573e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103805736,0.1705009,0.9917204898494649,0.0005306207684065244,2.4659486523906383e-06,3.713725272117401e-05,1.5420018722422824e-05,0.007234442515775533,0.00045193283890524735,7.490807351438267e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2031713,0.19316013,0.9698779589363474,0.0002846916107976989,6.156198910086255e-06,7.609409853343638e-07,5.902568097872121e-06,0.022958109932560384,0.006860245635716186,6.17417658481908e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25670835,0.19048078,0.9345241398844562,7.451222734958587e-05,1.8095806700328217e-05,2.81733479644405e-07,5.674396632303924e-06,0.04309780028921539,0.02227401958917079,5.476072995511717e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30239895,0.19331035,0.8764602175708688,4.5904768221287636e-05,0.00030152682815718626,5.648827460396153e-06,0.00011239292543261742,0.08736630792627459,0.035705177829358364,2.8233242266635492e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32611224,0.23958074,0.7883192270949084,1.251394718796882e-05,5.598880708812385e-05,1.4925122848879309e-06,3.740939205395917e-05,0.10944920040285845,0.10212254547239465,1.6223712236112698e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2860705,0.20589839,0.9352616730187908,1.1068497754455845e-05,1.3520972970611624e-05,2.5998015788840597e-07,4.71129130704615e-06,0.03363009176203692,0.03107677495924135,1.8995177407704812e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26030374,0.1907641,0.9469185794229863,3.244678591995952e-05,6.035974951788519e-06,1.5666858804472135e-07,2.007297702885643e-06,0.03928913871533166,0.013747158003736234,4.477130783295804e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21461847,0.18692987,0.9695247214091951,8.419062327122546e-05,1.3542928815460406e-05,3.17720425646495e-07,7.082043899915691e-06,0.017107128936290412,0.01325942040126236,3.5959368399184383e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18608314,0.18727024,0.9731735343770083,0.0002850987738358,5.9280107124636495e-06,1.8182885382815217e-06,6.601445862315947e-06,0.01846506218655476,0.008059104258050613,2.852659437337834e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18579938,0.14749742,0.9876138271896681,6.406614319843668e-05,1.1844670708175748e-05,1.5765393028647676e-07,2.4465186067006755e-06,0.008253354783975188,0.004052713910961157,1.5891289519467739e-06
