AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30817237,0.12950826,0.7521579725040176,0.0023296004488841614,0.006438462515005895,9.514586581674608e-06,2.4382485098043296e-05,0.22143021240846053,0.01753985590534193,6.9999146610017e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.29109335,0.110565126,0.7560414061556675,0.004517036533889559,0.013886375015876064,1.4697031236721353e-06,8.83793651687822e-06,0.19836130582919542,0.027144328912489905,3.9239913240921424e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1825585,0.05877307,0.9602031400367108,0.008258003623758827,0.0010069468847140304,4.774060235595897e-06,1.08652458185118e-06,0.029798723775887225,0.0006470244899071478,8.030060420446229e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04032252,0.19271396,0.9412472842035977,0.050255102988932106,1.2692951923802158e-05,0.002396062089666622,0.00025115314004454535,0.0024503664720561466,0.003353639230968052,3.369892281105533e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.03939,0.18988924,0.9750535673479882,0.015394932708323723,2.349653074393938e-06,0.00014537704667659068,2.2169615702172488e-05,0.00412675510938545,0.005204535257406145,5.0313261443274417e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.037020687,0.16026059,0.9842167618166896,0.008501045527708737,6.816890559351625e-06,3.3405061759105435e-05,2.5108048150127143e-05,0.002719701574936371,0.004475764428689179,2.1396651507527435e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.09830934,0.18663898,0.9403773127693791,0.016060981019256477,0.00012841202894900452,0.00011610658091648872,0.00018082868118891006,0.03743248054481623,0.005641515817055132,6.236255843893774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.089935645,0.18380122,0.9614282227149944,0.011315486915229083,5.9859167199796343e-05,0.00016232322928210518,0.0001423106849633575,0.023157722515321458,0.0036757283771120587,5.8346395897711986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.09774771,0.13838816,0.9857678197046496,0.0036229979638298933,1.4790337987308782e-05,4.579876940518731e-06,6.745712574196545e-06,0.008212388853515254,0.0023463263505213313,2.435119998184035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.07142717,0.1613727,0.9834124217144198,0.007288097122983862,6.685782556615861e-06,2.4837392140853334e-05,1.131333666101299e-05,0.0076200351785358274,0.001600592681021686,3.601679168040951e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.06613372,0.15873264,0.9839770559424253,0.006563136276578125,7.336573137679776e-06,3.4551530889729023e-05,1.5065432161520588e-05,0.007807224942510584,0.0015644394480158752,3.118985428100813e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12133984,0.1567611,0.9895077942431014,0.0008295720131109614,5.951706117815821e-06,1.5886440091726306e-05,1.0262145397407872e-05,0.007020715542418078,0.002592836997231773,1.6980912530765805e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09934302,0.15988228,0.9901826793058492,0.0015932773968785681,6.381744098313078e-06,3.234160331110861e-05,1.875104397699677e-05,0.005974456615428206,0.0021666672352519778,2.54450552055008e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3079664,0.19436786,0.9196053055392379,1.069622562859378e-06,8.743423705267573e-06,6.271992123586041e-08,1.656243094281739e-06,0.0038410492146931023,0.07653281187478335,9.301362001900342e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3768931,0.24462996,0.43201763472826077,1.1286322264643867e-07,0.00012005925199246704,1.876753609080784e-07,7.10990793117355e-05,0.01703823793597746,0.5507426325887237,1.003587715026803e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41038904,0.28270453,0.16685422357218077,1.4403358138193954e-07,0.00013464224144677168,2.6137586742158473e-07,9.129136432740317e-05,0.05371900870378493,0.7791966230611218,3.805647689457236e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37173557,0.25589028,0.6523001566313525,2.8149556255741033e-06,1.957931198661962e-05,2.477085310321606e-07,6.386245250183228e-06,0.10150823405881651,0.2461517508021222,1.0830286315334854e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3589952,0.23286936,0.8433152874062009,1.8115180102418724e-06,4.770113854455932e-06,2.73170883281981e-08,4.4796784373257245e-07,0.0737551552514829,0.0829100176070857,1.2482818433653341e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33123282,0.22477457,0.9095088937066603,2.4443996615259153e-06,6.53457720889654e-07,3.5708824194231275e-08,2.7368719620429207e-07,0.0489026837108465,0.04157380479863759,1.1210530452770843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32175866,0.24384955,0.9164117793393938,1.3292755351434908e-06,1.542499536638099e-07,1.727508464323275e-07,3.447558076092815e-07,0.030670117352794082,0.05291049987003298,5.602405636283063e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26387164,0.23563534,0.9364760305351805,3.527104970586212e-05,1.776307193281539e-07,9.398146658136497e-06,1.2950243600299843e-06,0.05806500894948275,0.005375917337139008,3.690132675457152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19647928,0.18740885,0.9881843978236713,1.6888460816354173e-05,7.775173576569764e-08,1.039275251627213e-06,6.204722463545216e-07,0.00880082368618397,0.0029790942691923393,1.7058260902260074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25411227,0.20103025,0.9530501280441767,1.9775924855969034e-05,2.0292481895934666e-07,3.03330954194534e-06,1.1179607664643283e-06,0.044192761227022356,0.0027119312040740887,2.104940474348289e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2088024,0.23784178,0.9759514484187941,1.6177851552802218e-05,1.1219701603343009e-07,4.3613080580985085e-05,1.0711662687606675e-05,0.018175760026845355,0.005768014072325298,3.416269019789611e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1535521,0.20187622,0.9919742217920506,1.7756673193518553e-05,1.886526849622082e-07,4.9111312226000016e-05,1.1017340050182819e-05,0.0066245611015196,0.0012974076015585226,2.573552671663323e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1631442,0.18875138,0.9950969607766849,8.36934779239501e-06,1.8467162324426496e-07,1.8124578755770967e-05,6.221941270410416e-06,0.0036251971768009104,0.0012174502106896202,2.7491296382890677e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15225391,0.18597521,0.9922924320129098,2.7088615115049325e-05,2.8877499248257e-07,5.4607843875739226e-05,1.0279386026147418e-05,0.0066513860011612564,0.0009278123777165402,3.61049882029577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.10228397,0.18540545,0.9956635492760014,3.1631190583499336e-05,3.5523692333613714e-07,0.0003936777485542039,6.37226885644264e-05,0.0034698778742019913,0.00034019897858686426,3.698700658415112e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16684014,0.20762506,0.9767944879414758,2.7684034046012775e-05,9.956334201407465e-07,0.00033270454995736986,8.028187334433885e-05,0.022397639633514873,0.00032794695042267694,3.825938381905514e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18049535,0.21379271,0.9804168617016841,1.1905674429584798e-05,3.666374218213675e-07,0.00032623439604753993,5.702547679462586e-05,0.018342318019424028,0.0008001803416186001,4.5107752579522233e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12906176,0.15940362,0.9979318687254386,1.5406985109964882e-05,5.459701790502482e-08,5.063444982115108e-07,1.9598502713325214e-07,0.0010309994856714543,0.0009300552427160265,9.091263452081724e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2072493,0.15314822,0.9956843773814247,9.408890961015705e-07,3.7697967561124917e-07,9.926333568735309e-08,4.3390962502623654e-07,0.0012574347301419634,0.00303805259738401,1.8284249316795524e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19062436,0.076805115,0.9984378297147327,1.5581499160562247e-06,6.955357731538741e-07,3.298156045453283e-10,5.345999077730431e-09,0.00040003344904277936,0.001133174388000382,2.6703086720105325e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18599391,0.08342892,0.998016841355203,2.8441803674089092e-06,3.6959182064707796e-07,4.715666682813707e-10,2.880019915530698e-09,0.0005296735801266424,0.0014223104847797495,2.795745611616508e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24298006,0.11401075,0.9925264476119454,1.2541317890821067e-07,7.228413156484804e-07,3.7999610270207856e-10,6.006232725461668e-09,0.00045681862882755166,0.006998922157322944,1.695696118091698e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20896786,0.12881763,0.9960826633107696,8.09331744516163e-08,5.450998017584503e-08,2.4650322742006187e-10,1.4628488584877756e-09,0.00022365675400453348,0.00364890911176077,4.463367095836034e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18225035,0.09772429,0.998169748141778,8.860517886740125e-08,5.54813155953143e-08,2.6633597804039136e-10,8.607590249200636e-10,8.122974754451974e-05,0.0017161986369526542,3.26782601355617e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23728386,0.12192094,0.9952691605872231,1.4777395449311074e-07,1.9653288513697395e-07,9.057968474173105e-10,1.7149565957443702e-09,0.0008225987142075375,0.003899994776319687,7.898994656560129e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21688226,0.15443085,0.997147204405854,1.1861328131204676e-07,9.226459339335631e-08,3.1467348867992405e-08,5.478417990305895e-08,0.0006333005964869895,0.0022092252896658117,9.97257858954979e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07915188,0.1740872,0.9956063187036868,0.0005460138250803304,3.990505398130214e-07,2.5408348371973323e-05,3.4204044218433845e-06,0.0032041489506810807,0.0005081028034416597,0.00010618791377655494
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15298033,0.19720958,0.9858028805060307,9.059680932337957e-05,1.5505147851565753e-06,6.208677450025825e-05,3.19375679401932e-05,0.012772043953800953,0.001211127466509908,2.777640710941626e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19893277,0.20196381,0.978529560956901,3.155940919811787e-05,4.353511565339212e-06,4.87801650257721e-05,3.6399126454217243e-05,0.018925353854225353,0.0024187805225587586,5.212454071401643e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17649661,0.15634738,0.9813771997570648,6.76755234344997e-05,6.273984065532462e-06,2.0302145497664965e-05,8.74122701025603e-06,0.018077268970195355,0.00043395444797249326,8.583944759345755e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25119862,0.1435069,0.9737912931603061,2.8223463799048938e-05,1.1805820606546608e-05,1.941575353804625e-06,2.784643008761209e-06,0.025439380903262074,0.0006850594902656312,3.95109433982908e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2657109,0.18348354,0.9086791763860914,0.00017494664987569857,4.237638131552319e-06,7.079526801967816e-06,1.538015685385763e-06,0.09066648651052309,0.0003021111722268388,0.0001644241006641941
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20854557,0.13754207,0.9874121945686823,4.4051841439908685e-05,1.3289406949381232e-06,6.477484547628125e-07,2.8143807296003694e-07,0.012154456296662034,0.0003202567938987184,6.678237209417952e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2314812,0.11243835,0.9736372512166565,0.0001209488321345546,8.907187911083205e-06,1.5339094526280697e-07,2.186125227456956e-07,0.02544510285439295,0.0007065582032415923,8.085970219529228e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23136121,0.10933143,0.9894773034877663,2.4780154384991556e-05,4.931642547044606e-06,7.415996715645799e-09,2.0725967556111844e-08,0.009571096995028124,0.0007539688893948996,0.00016789068891434427
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31395966,0.08175698,0.9904367973037251,6.133972117967956e-08,2.8809129522106204e-05,1.456308349973407e-10,2.9137316487315534e-09,0.003533207346707886,0.005996062808319471,5.059012641922708e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26339376,0.09133831,0.986191031377822,7.2749166693695535e-06,2.3191303484900857e-05,1.309314273210488e-08,5.057010733493925e-08,0.011980509004357995,0.001775150272003614,2.2779462411800155e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25414306,0.10035738,0.9908585945402799,2.6738078393187066e-06,1.0906660017941012e-05,3.5987724437035466e-08,6.395859318205424e-08,0.007620556011935233,0.0014803111978380487,2.685783577203138e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22770882,0.1344458,0.950109848114548,0.00033969049237841004,2.869299127471495e-05,1.7030076376414825e-06,1.296177938183142e-06,0.04756092912609625,0.001920025769384907,3.7814320742002125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19771852,0.118717164,0.9804497643442368,0.00015687011791997452,8.125820344312173e-06,8.603264993065759e-07,4.033892463202407e-07,0.01835726501168398,0.0009966171443838298,3.009384568547338e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27061358,0.16521561,0.9338168232125038,6.723147912591034e-05,7.288965120900771e-06,1.8207521231731794e-07,5.040738858328135e-07,0.062262810057920524,0.0038181625469205275,2.6997589310429522e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20693271,0.097878724,0.9905897485594926,0.00018639307501686008,5.803097056890724e-06,4.556405428055227e-09,1.1384776057324995e-08,0.006664143720822973,0.0024581990083214745,9.569659810780845e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23220709,0.13371022,0.9828342440640054,3.630185211395154e-05,3.123314452246635e-06,2.22667856265132e-09,1.0863646605889013e-08,0.004218178852700386,0.012885794246931453,2.2344579471206877e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28647107,0.18934655,0.9493378228946959,6.461901336424427e-05,1.479731421004161e-05,2.6622264527376547e-07,4.5448911820588853e-07,0.029623927996409234,0.020861626381022305,9.648568853477486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15504177,0.11465633,0.9836760253209221,0.0040886530994477125,1.4552690334823677e-05,1.2614123075508835e-07,1.2724192023955756e-07,0.010380568035530486,0.0014413181838049413,0.0003986292868091532
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15689056,0.0771597,0.9911716224785164,0.0019387885135267234,1.585467769389681e-05,2.0332444438466604e-08,3.0466199574101035e-08,0.0057524123182846705,0.0010298594127443295,9.141180059004606e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16079788,0.10427034,0.9862620350282022,0.0014699617424423685,6.468121031446921e-06,2.0524367522311662e-07,7.812264259887026e-08,0.011516057604933823,0.0006190466627215899,0.00012614747435060498
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25045288,0.1165449,0.9874212061192335,1.3391408991339867e-05,6.3530523426961056e-06,5.6181676358024074e-08,3.1579546876259736e-08,0.009743974581372696,0.00280848755649023,6.49952034630272e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28761995,0.16852884,0.9717208243000746,2.995983356434796e-08,3.0409264777197715e-05,2.4038925621510847e-06,2.349771833689532e-05,0.0018801471506614603,0.026342485272325564,2.0244142862930927e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32527944,0.20133239,0.9241085129749399,2.2793765623305156e-08,9.488548865968293e-05,6.113086383208333e-06,7.147979211657836e-05,0.014775870860303972,0.060942847760642745,2.672431881756253e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28757992,0.1571401,0.9671615376337135,5.94985234790528e-07,3.613754348915901e-05,9.242878875797408e-07,2.7269760213599852e-06,0.008349611675017042,0.024447697306570898,7.695920657789887e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24773818,0.16053393,0.9757674941613754,6.261584160124232e-06,1.6313568972551905e-05,6.254625730108676e-07,2.972683897134132e-06,0.004681651511902251,0.019517567058845605,7.11396827372227e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21912366,0.09570852,0.9944032331875625,1.5358731866904169e-06,1.2274906672156768e-05,3.3036577262972146e-08,1.8319888199075646e-07,0.0012566378626822227,0.004323424478489003,2.6774559480679334e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26918215,0.11801225,0.9778767379004235,4.212540484546992e-06,9.071655871345779e-05,8.243896366705187e-08,6.92193253843467e-07,0.008084063279243017,0.013940086733454548,3.4083554635311483e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23939672,0.09928745,0.9891606352090122,1.0288375022644241e-05,6.0475034033471726e-05,2.3320873205087763e-07,1.3466238648400226e-06,0.0078370723531821,0.002927021462520791,2.927733631947299e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31139743,0.18381453,0.8990704043954942,5.7409759643414595e-06,2.4298028722114456e-05,2.1045446627761284e-05,7.113527297397835e-06,0.09712957827341041,0.0037394215942671634,2.3977582168233658e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24564475,0.052509546,0.9976749427464445,3.440359206961379e-07,5.9144393031716556e-05,8.709227297760579e-09,1.9675770984953122e-07,0.001283015946445127,0.0009782945431602772,4.052868060469231e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22612107,0.06370938,0.9981055865356984,2.6516384735056635e-07,7.216424782840318e-06,8.38643002886093e-09,8.150903938627384e-08,0.0014555187537196603,0.0004207570748690863,1.0566151613543233e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2791664,0.090462774,0.9948805764850749,9.187574416730702e-09,7.205118565394538e-06,4.7954375922510165e-09,7.023403090440107e-08,0.000772008596483598,0.004337757052417049,2.3685304162888794e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31769392,0.14627072,0.9537967573512205,6.793647362292177e-09,2.3701389737259564e-05,8.98435625569564e-08,8.896124906149307e-07,0.0037603889873855604,0.042417813602548815,3.524194072182147e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34901854,0.1472711,0.7610424340256691,2.1876274100593982e-08,0.00011689713922149268,2.901691013475931e-09,1.7136086853122237e-07,0.008253745663936428,0.23058605127727788,6.757550613793942e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31116116,0.18578668,0.9261956936899634,4.637544003776145e-07,3.291086730900228e-06,1.7007104959794487e-09,2.8684190076337053e-08,0.006520301026603506,0.06726785900216395,1.2361055237398879e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26570648,0.21093811,0.8147284159737198,2.3258510097073912e-07,1.4185650205568849e-05,9.182092232880807e-08,5.73013966488349e-06,0.000875044642236329,0.1843757188202669,5.803678831353415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24776769,0.19954276,0.9571544998897448,2.5373471327343527e-06,3.0110597683295996e-06,9.540723157725435e-08,1.9794560788102967e-06,0.0035535916353885586,0.03928068099648376,3.6042081714290817e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32191393,0.23101111,0.7810664305736746,9.465073750529024e-07,5.817737209728754e-05,8.100118324588882e-08,1.638403661337298e-05,0.015414046507493133,0.203441298655561,2.6353460023365412e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36254573,0.24587694,0.6093118414390704,2.8692755133703007e-07,6.56469716219586e-05,4.076320146390994e-08,7.18066121858454e-06,0.04274653722694203,0.3478666412613446,1.8247490496617132e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2783854,0.16369548,0.9784410460315295,1.9961292048204015e-07,1.4229109266484358e-05,1.2428970691121699e-08,1.3535297564858191e-06,0.0010185067007409767,0.020523581368284423,1.0712185311483106e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26628196,0.1293029,0.9864241925223498,1.4984768361082558e-07,6.639960778433751e-06,1.3955105522476795e-09,1.1449399034999934e-07,0.00038845683492026294,0.013177828754778324,2.6161899887021574e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31272823,0.14955822,0.9454960689237777,5.238437612843744e-09,1.9784860210870748e-05,2.812090869663722e-09,3.071994738010831e-07,0.0004514781644284423,0.054031798286896415,5.545146842385954e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28633744,0.12725694,0.9729793142683318,9.921362763212194e-08,3.319984147950616e-05,1.5147408681095623e-09,1.8812288260415836e-07,0.0003835297148807342,0.026602623060296864,1.0442637599663795e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18361647,0.2107721,0.8809919506720922,0.0009160476365558238,0.00024656690296882995,3.196627565497433e-06,0.00012549606058215258,0.020419985227705,0.09729105855268019,5.698319850365348e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19421864,0.26552546,0.7691411145854894,0.0018181435566345223,6.781247910904296e-05,8.514355682038175e-05,0.0007456711875405242,0.1304287964367712,0.09770096700367073,1.2351193964213815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17537199,0.2767325,0.7436540303039298,0.002172641945991725,0.00014679164386074725,0.00045511047543404684,0.0041678941724790555,0.18052475472290805,0.06887394251346077,4.834221935723999e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12500042,0.24899343,0.9283980681096535,0.001960370710790854,1.040277786097534e-05,3.805977204529056e-05,0.00022077671965494818,0.02369079541329897,0.045671551268168284,9.975228527103359e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16757216,0.24198076,0.8806888132043935,0.0009462721593503242,6.475994733289898e-06,2.7492941954843583e-06,3.339386573710063e-05,0.015216044701082171,0.10309799498679155,8.255793716591898e-06
