AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2550401,0.3025031,0.7491272145724853,2.9762972696402726e-05,0.00011932836872074074,0.003096284409327635,0.02537800401001576,0.08944901650547261,0.1326838213594171,0.00011656780186450197
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2535375,0.28099716,0.7524099461166609,0.00012191652576485192,0.00012004054917668827,0.0016067063150822206,0.009841108100142064,0.2024890106192286,0.03325497289022241,0.0001562988837221544
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2657657,0.11843385,0.9667315117956332,5.340493114310817e-05,0.00033556782106475703,2.62361510611115e-07,3.713196460070762e-06,0.02291557490476802,0.009934631718569054,2.533327085098385e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26010734,0.16494346,0.980219068420606,2.422264302428843e-06,8.333117800088601e-05,1.591832335326965e-06,2.019206619981246e-05,0.008084943347464164,0.011587251508682677,1.1993824086707557e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23381728,0.13645934,0.9893546873220804,2.4355596810131385e-06,0.00010559252455724291,5.419614413947762e-07,2.4950443025895412e-05,0.0032867041994975713,0.0072240468368978475,1.0411528185189183e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26803452,0.22075345,0.9367451571533408,2.5098754911745947e-06,1.4696643682594979e-05,1.1089006806724847e-06,1.7811407927278317e-05,0.01768928108681287,0.04552806130443278,1.3736276318936304e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27590498,0.22985958,0.8887508580761906,7.175207051489262e-07,1.634880193611322e-06,5.3257668550966536e-08,2.000142695141726e-06,0.007524687237163724,0.10371743668865535,2.612196728024087e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29501238,0.20939516,0.8910800176554524,1.2926976145629692e-06,2.9619126019900937e-06,2.2910551782611412e-09,1.8437882782705959e-07,0.0018998461895178996,0.10698578016862961,2.9914706300469695e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31232053,0.22903465,0.7059391229254168,4.32100354603357e-07,2.7331904356809515e-06,1.6423364023562422e-09,1.891896334429062e-07,0.0025097704772214153,0.29152638189533275,2.1368579268666294e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36557433,0.2649163,0.10809932773372666,1.4533576070712599e-08,4.032728865633556e-06,4.699328643265298e-10,3.5640708104835145e-07,0.0026987562148222356,0.8891953971626668,2.114749328517343e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36861217,0.30919415,0.027026330867605506,1.0203208800131398e-09,2.394163467790439e-06,1.6756533787321551e-09,1.256068854606149e-06,0.0004810344490028332,0.9724888480320054,1.337230895720993e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35135692,0.2797992,0.1338117484350493,3.4552831748773334e-08,1.2095750937776853e-05,1.4118775505708425e-08,5.475383006405368e-06,0.0027443903340944533,0.863425787259424,4.5416588090290994e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3073823,0.23113126,0.6158633244383104,8.278895187009613e-08,3.781717414810643e-05,1.2184376642270927e-07,2.249797582850123e-05,0.0027753505484988342,0.3813000366582089,7.685722869642358e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36299163,0.28181553,0.04133708166726664,1.8192883775723188e-08,5.573048127099466e-05,9.127305419658206e-09,1.0940628415060576e-05,0.002855103110802626,0.9557410023701529,1.1442190252836252e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34289423,0.24088348,0.2884619771478744,2.0049951749707196e-07,0.00024080863231183436,1.274785149554015e-07,2.9928390988450887e-05,0.010882144015705924,0.7003843685557358,4.4527935099051535e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36880594,0.23904407,0.1323806514157743,1.809384912998792e-08,0.0005996869532416648,1.119919566896179e-07,5.115947805566541e-05,0.007404911494198746,0.8595633222628531,1.3831007064992366e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3544006,0.2662161,0.19657688629959222,6.104633656447484e-08,5.5881138748291335e-05,4.29189387671831e-08,9.861456863711438e-06,0.013797558188685239,0.7895594515585836,2.5739225146550513e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31665143,0.25012904,0.5686953786072353,2.5204304666179684e-06,6.878004828478862e-05,3.8885867956441466e-07,1.4946822075230348e-05,0.04343868606473249,0.3877788209709501,4.781975760006118e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34187445,0.2583538,0.5887267514639997,1.4939920158898977e-05,0.00018269586594586674,3.211373847879223e-06,0.0001273535192574234,0.15313219326065083,0.2578108448652332,2.0097309061551956e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30529255,0.25387242,0.6880226001516732,2.722535092185711e-06,1.0878707793926503e-05,3.993450157646659e-07,1.279264588313122e-05,0.017428489353675063,0.2945209642456193,1.1530152475419685e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3230746,0.2840971,0.4828572431212639,1.1015269196574414e-06,7.3382861884492e-06,3.7576599842306577e-07,1.0211538700395963e-05,0.031056963392020964,0.48606611175631176,6.546125965670758e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32723078,0.2998481,0.3876840967733522,3.056618695116875e-06,1.6724827689732387e-05,4.238855499334442e-06,9.961764458855543e-05,0.0549955363365626,0.5571956998346905,1.0291089218666141e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40882933,0.33646867,0.0473638172005973,7.77021668962077e-08,5.723902185096547e-05,3.3113168792319853e-07,0.00010149493197806884,0.08060088156651204,0.8718759782380348,1.802071720653459e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33676028,0.3091634,0.4386640245065997,1.6091853851935396e-06,1.2740196565395191e-05,1.0076692451848212e-05,0.00018174708522706313,0.10889540126086789,0.45223402489568437,3.761772184448488e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31006664,0.28667673,0.7811165283444862,9.339397238934707e-07,8.384021690556157e-07,4.541578422200537e-06,2.128766126895117e-05,0.03557290820739427,0.18328225519928806,7.066672473366219e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29517484,0.2503063,0.8631353940950823,3.3681176634032145e-08,2.9094583751024924e-07,3.024760571598788e-07,2.545647009698731e-06,0.0045600818206458305,0.13230112394202614,2.2739216464440087e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3615949,0.29244027,0.2550817516469161,2.438769591732449e-09,9.887204638635443e-07,1.478138403329833e-07,7.068076426678868e-06,0.009211015349836824,0.7356986474421744,3.7851157226916743e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36537167,0.3166888,0.1399375000634667,3.2047957499679386e-08,2.7215029062820755e-07,2.6904900716304664e-08,1.6814948236724155e-06,0.012391328268927764,0.8476678687084399,1.2903611930497934e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31218576,0.26244435,0.7605723535972669,4.531212327548213e-06,2.023544194394628e-06,2.715748534386748e-07,6.816632118832272e-06,0.0401260298307126,0.19928067271657596,7.300891950321322e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30714568,0.29394403,0.5671367146251025,8.687167813922926e-06,1.0337995307993509e-05,1.577011940992412e-05,0.00032339127665185287,0.08505011695144757,0.3474517803978084,3.2014664578580363e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3304157,0.30258274,0.37133821058524746,1.8122601213588923e-05,1.6005442892067533e-05,4.282329992130732e-05,0.000511119207177625,0.42389817206444685,0.20417093632891195,4.610470189288443e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30034193,0.28473884,0.5764530319633454,7.267265248413668e-05,1.7530411003209883e-05,8.531789635504763e-06,0.00013515768642083647,0.19640865543283237,0.2268978384690996,6.581595178919114e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25313127,0.25823367,0.8449476860802672,0.00010663996999024728,1.120688581681526e-05,1.4871318045791184e-05,0.00012470979454368326,0.08069875240383137,0.07408641005957672,9.72348792824167e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24346876,0.23886205,0.900950504647704,0.00012938573045344855,4.365903264288496e-06,2.3820705805396413e-06,2.0449677276892288e-05,0.04236700275318272,0.05651475883170382,1.1150385834330192e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26876992,0.2439453,0.8816432353462215,5.4341111486520896e-05,7.0702515421927005e-06,2.0306888248569098e-06,3.698102924639571e-05,0.058791411370253066,0.05945405201035002,1.0878192075473443e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29252264,0.25897828,0.8753658981178243,1.819886532226736e-05,3.4754961548842806e-06,5.60772015363118e-06,3.129912829658282e-05,0.08469901465410157,0.03987043087077815,6.0751473690295876e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2998501,0.24763244,0.8608517934222681,1.0696748700407096e-05,1.6273236657349833e-05,1.2053183736270345e-05,0.00015450073220508962,0.11065846394650314,0.02829023116482828,5.987565101130488e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34065282,0.25175884,0.6899770066791618,8.566455493498077e-06,5.180968248536245e-05,5.536564296870797e-07,4.1226285577111324e-05,0.07181143845921958,0.23809238565752852,1.7013124104584998e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34430107,0.26175094,0.7216249142828244,4.331010010456269e-06,8.760498183376295e-06,3.105947639018858e-07,1.07412317821507e-05,0.08810352069218769,0.19022549697011187,2.1924720136208646e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39624098,0.30348554,0.26091972237010425,1.2416456723690222e-07,3.515109095358198e-06,1.5072105956853954e-07,9.180508193481885e-06,0.05628529341887936,0.6827724782282605,9.535479840113098e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38910922,0.2746761,0.2877801229486029,6.3045543475431365e-09,1.3671564591048328e-06,1.3876507252323373e-08,8.518353734684803e-07,0.012771571528476857,0.6994386792443396,7.387105686579393e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3986209,0.24923831,0.4044254445914766,5.886404456763153e-09,8.633880734041587e-06,5.731431714880134e-09,7.330679233741871e-07,0.03270057966592035,0.562847152960962,1.7444215147498407e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4049966,0.21789078,0.2675889233270742,2.0284790701304346e-10,1.6109463812405557e-05,8.765208323151972e-10,3.406181968652776e-07,0.004051927260614658,0.7283417936198725,9.046310605791513e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.43714607,0.2957409,0.03885239662173854,1.44741240647792e-10,1.2333313834622818e-05,3.973440412181387e-09,1.6627636093584036e-06,0.017947714196573022,0.9431853001473454,5.888387175612626e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34119424,0.23665029,0.7935383646887829,1.0811997016405763e-07,1.6678761881936837e-05,1.0738993315897815e-07,9.732941534332715e-06,0.019067072367210527,0.1873649815269061,2.954203780934095e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3821646,0.31219208,0.08137255016749607,5.078463085491287e-06,1.842638626648811e-05,0.00048528370253012395,0.0005825888311196282,0.9045425937013103,0.012989734538091602,3.74421010035669e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38689405,0.28374216,0.15925006656336105,4.290322871005638e-06,1.1015958469628947e-05,0.00018724651138098437,0.00017945886035091048,0.8322407087940046,0.00812322069161589,3.992297945916001e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35024616,0.22472005,0.5923588193249619,9.593110110450002e-06,2.217488060529535e-05,8.363011177864249e-05,7.346507652486422e-05,0.40344503787847646,0.004003735758905335,3.543858637036858e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4446479,0.28923598,0.06835981773715973,1.4785050427211223e-06,1.3329684573472707e-05,2.9445363783704414e-05,3.218734848032101e-05,0.9261143285883627,0.0054473878054618645,2.024967135421599e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37984732,0.28341293,0.36508639835609397,2.3173430964731614e-06,1.2991123445811165e-05,0.00012284879772348327,0.0001365368187081117,0.609673783757985,0.024961559796522006,3.5640064250784454e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.31061742,0.23211093,0.7549669298632463,4.619093772766018e-05,1.1609208573930986e-05,4.8121719582550625e-05,1.7326023603195824e-05,0.23662174341277703,0.008278608070053635,9.470764435692781e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.22979385,0.17109013,0.9156675018246996,9.429852882264974e-05,3.2808567366433643e-06,1.4398493578210025e-05,2.859625260602093e-06,0.08294736993499532,0.0012671462305820186,3.144505325164779e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10702352,0.10678059,0.9985574308027192,0.00010037464617828431,1.6402468359829408e-07,4.243603681950152e-08,4.6625282001929163e-08,0.001111544365138607,0.00019803358692878676,3.236351303280552e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1853734,0.12327047,0.9978321491673087,5.102694093808923e-06,5.544258234678444e-08,5.659610230177482e-10,3.478826505718794e-10,0.0010064490813072237,0.0011363397768975505,1.990292396679135e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16437416,0.118926704,0.9977355570407941,7.743769211351844e-06,2.2105950512910227e-08,4.1673982459387215e-10,1.0759509974005496e-10,0.0015929589606542946,0.0006371419978405024,2.657560121432915e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23988855,0.1815788,0.9821055424318647,9.602845478637697e-06,2.0494153381566283e-07,1.5012897193391932e-07,4.3702387634832656e-08,0.014500022187494858,0.0033715891112877957,1.2844650980629265e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24147138,0.18264022,0.985770893225246,1.7606908259364519e-06,6.041204621827661e-08,2.5042428485014825e-08,2.2274724802811974e-09,0.006879761377155527,0.007340969862776652,6.527162048622822e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35284156,0.24089009,0.8714914816508638,1.880804221067622e-07,2.2331261450114232e-07,1.5949009731706986e-09,1.0185577422740377e-09,0.0398938465643951,0.08858239098926982,3.1866788975999926e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34270763,0.24002798,0.9033147700406365,5.319085803821303e-07,1.593900962807198e-07,2.5642617827118852e-09,6.644016838782534e-10,0.05763235191534652,0.039036693986020415,1.5489530656661557e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22345495,0.194165,0.9822975888215293,1.6389511458731875e-05,5.99525768588458e-08,6.63314314486363e-08,2.4693003811418556e-09,0.013480258826145638,0.0041565080306295585,4.9126056928139466e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23029584,0.18385424,0.9887659671212398,2.8112823926387875e-06,3.630095413771604e-08,4.231480897287199e-09,5.754367425204717e-10,0.004125934203605316,0.007096917023807526,8.329261083056808e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16053893,0.20975335,0.9717472880565707,0.0012960183787261489,9.488109061906728e-09,1.424759675778813e-07,3.761031808496635e-09,0.025081255616000976,0.0017169505460128108,0.00015833167758081483
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13406223,0.21586895,0.955811307117775,0.009238899862619585,3.2540073939145026e-08,5.755766305555613e-07,2.5783928566279107e-08,0.03315358369033427,0.0012889098918936184,0.0005066655367444921
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26991406,0.23211417,0.9140240857200366,5.1498320839524904e-05,2.9457969393011093e-08,1.0723411994479437e-07,1.6046174641298643e-08,0.08320745299634981,0.0025914846180693928,0.00012532560644046964
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30546373,0.24990144,0.9033270679192309,2.8375731871040868e-05,8.000263305046647e-08,1.0198518394200036e-07,9.4233104462674e-08,0.08050433140890516,0.015964715236943115,0.00017523348212816544
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36199698,0.25423437,0.830604519840938,5.5963693203101115e-06,1.887380983051074e-07,3.720798284272873e-08,7.823055739909828e-08,0.1542191083695918,0.014692097626933482,0.00047837361657780046
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31744185,0.23428503,0.9369587065035697,1.6122367335602762e-06,4.4062177849619556e-08,1.3008744293862932e-08,1.8510955931912552e-08,0.046082589537416035,0.01689703582148642,5.99803189162143e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3506353,0.26395944,0.8777712138394594,9.352409916429374e-07,4.272030102749172e-08,3.779323964085646e-08,3.2443082332578984e-08,0.08133217406192465,0.0408261857519915,6.937814900979674e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4140632,0.27974802,0.5743039013447281,1.3090615062668154e-07,7.519785142178526e-08,7.323948287048133e-08,6.075532052406899e-08,0.400415757500892,0.02523566069305555,4.4340362519048084e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33956775,0.21572666,0.9317086457942346,2.2866048655561857e-07,9.2633172511585e-08,2.7078100781658387e-08,2.9914380320958116e-08,0.05691681147541713,0.011361571659181764,1.25927850262534e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3176626,0.1995221,0.9545789797425694,3.808666227556329e-07,1.2642310305309933e-07,1.365304174576706e-09,2.8509584680729312e-09,0.03214203529960731,0.013270634799187669,7.838652647034223e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28824154,0.17466065,0.9354210086808846,4.657889663201865e-06,2.4921793697987623e-07,6.228806052557749e-08,5.872337480940337e-09,0.06309037388669994,0.0014706569483650097,1.2985216052408816e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23961449,0.15185581,0.9712601139500947,2.316217578127784e-05,1.0869892157071192e-07,3.029215817535478e-08,3.6417337490124803e-09,0.028214931255363916,0.0004237427688732709,7.790721707337417e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2788123,0.17176397,0.9288521861776161,2.0452012623756722e-05,2.5303341963880207e-07,8.191872305301437e-08,5.462871533735637e-09,0.07052046951977438,0.0005231521264148557,8.339974855697786e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34587997,0.23406152,0.7601351836908726,1.0764348079564621e-05,1.25901247379848e-07,2.8939916870004146e-08,2.977847871096259e-09,0.23809465167868668,0.0012039565891823966,0.0005552858741666502
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31560612,0.16629976,0.9390939617974676,1.050261120031088e-06,4.1644653997991785e-07,1.2341715212689326e-07,2.6495902488949448e-08,0.05926601506894603,0.0016328068700212927,5.5996428504176575e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32408306,0.2014079,0.9199494507260632,5.377106453927764e-07,5.987670244467314e-07,2.867966940494693e-07,7.079876674095236e-08,0.07439152497100573,0.005653891242959024,3.6389868414824008e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.2570625,0.18376799,0.9611086486361436,2.2842780885882445e-06,5.130433366164637e-07,4.765111990012379e-06,1.3484653019937046e-07,0.03650556667026076,0.0023763525270702893,1.7348865799163863e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3690852,0.22605914,0.8500471514294199,2.436220327513962e-07,8.287545056607476e-07,3.9640997978268805e-07,3.8895555055885414e-08,0.13939747993414944,0.010551250885249332,2.6100691081380617e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3772157,0.15864578,0.9473574392731828,1.065435593722672e-09,1.1564666343751105e-05,1.748680722435922e-08,7.682113646865463e-09,0.011950464713332429,0.040679271614279894,1.2334985047043833e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31772754,0.21602532,0.947984998868401,9.340204463064793e-08,2.8852831771298383e-07,1.4275720628376039e-08,1.845703002558609e-09,0.009493626494610182,0.042517943131042575,3.0334541603187025e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37231687,0.2533691,0.8564386944850415,3.5999552340377797e-07,2.7291341845966274e-07,2.8491439945704663e-09,1.4816163146890493e-09,0.07678567032379824,0.06676994394989934,5.054001558831731e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23343727,0.18951494,0.965350972559357,1.2105465154959567e-05,3.9392175386086566e-07,5.308165006254939e-08,1.0666064957644523e-07,0.012313912704644723,0.022319678590661193,2.777016128882057e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20870852,0.1977122,0.9811098919235917,2.9950342271205908e-05,2.307943662235441e-08,2.5368063276223522e-08,7.184177451053426e-09,0.009855360039255604,0.008998199246558036,6.54281664608818e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16609485,0.18204163,0.9870083834625312,2.865309348176402e-05,5.06009166248367e-08,8.546840574815648e-09,1.9105145396210297e-08,0.0017733548237719725,0.011182131844115916,7.3985231965689786e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22746003,0.21471442,0.9077464841852602,0.00023103077255192655,3.079579338208564e-07,8.035081177682811e-08,1.8205196988645586e-07,0.07550739792210187,0.01650079624768925,1.3720511681331909e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3524775,0.30005872,0.3592096737013396,4.8435317415405144e-05,3.358597040411803e-07,2.2862349532287924e-07,1.1006338556853083e-06,0.5523314766937819,0.08839690584743856,1.184332296950365e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42288363,0.31546727,0.0919576527050464,3.483312331129827e-05,4.6493659077303726e-07,1.0036774988441623e-06,1.917368654058598e-06,0.8909166481090723,0.017075615888238353,1.1864191587851942e-05
