AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36511606,0.36724016,0.06327536493869299,1.9631479070421143e-05,1.455467923592176e-07,2.2859078635571727e-05,4.945402479168307e-06,0.8541436379075356,0.08253282342534635,5.922214476299495e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.42765975,0.3386084,0.07241797773870813,6.671847838777624e-06,3.781349130779174e-06,3.842184345501559e-08,8.274718907895783e-07,0.7721307337131172,0.15543918779803795,7.816594328657503e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33116296,0.2633201,0.6161582832066443,6.360029843863043e-05,5.448063670675157e-07,5.61745908604918e-09,2.7683081259939072e-08,0.3384306793986654,0.045342277880095955,4.581109248357368e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35347027,0.2638395,0.6013213710500932,3.019786111320171e-05,2.8304539292093746e-06,2.6106501339792273e-08,2.543927612330792e-07,0.30060479205474966,0.09803718238701294,3.3456938390871374e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2851481,0.23229973,0.8081773864254798,0.00010364196869881953,8.672498648789404e-07,3.201437850123982e-08,8.861163150115147e-08,0.1641652548619759,0.027549518884296763,3.209983673730308e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2882628,0.24584949,0.7449940026757104,0.0001425606391702018,6.571667071232548e-07,5.252235136101618e-09,1.1599090921576542e-08,0.1923644343026626,0.06249485093118263,3.477433241035899e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3692981,0.26229823,0.4904524956890809,2.9608882611809673e-05,1.9728227881839455e-06,1.33662487093124e-09,1.8233429291455977e-08,0.4162379640024727,0.09327518715274442,2.751880247889737e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26209122,0.20858528,0.9310898842765982,8.19823596208229e-05,7.17374038789516e-07,2.053819800259501e-09,1.1315476342588427e-08,0.04648923677348459,0.022333835567426873,4.330279534473979e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2570407,0.18066248,0.9527897801271965,9.158632506196843e-05,5.674900690896246e-07,8.626443772269483e-10,3.7106618235275977e-09,0.03758122880534167,0.009530905146827109,5.92753219744554e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16621323,0.15356037,0.9810564967870194,0.0004837485891749524,6.246175902570534e-07,6.888695259911941e-10,6.319086186037574e-09,0.008143947789921762,0.010311059416149614,4.115792188133484e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19734599,0.16538909,0.9582796577812992,0.0003537835667182149,1.7489180379541631e-06,2.8297735893216185e-10,6.023723632386849e-09,0.011265219442522185,0.03009436827415935,5.215710562180575e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25901502,0.2162262,0.8779320450027941,0.00016391212681645114,1.3726147152271381e-06,1.9300689952517594e-09,1.4577857255151924e-08,0.032625500063708956,0.08927167007497731,5.4836090619371505e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24964976,0.21110028,0.9206607584869484,8.715271345856986e-05,5.342758004964371e-07,5.924742261821601e-09,3.540263264794507e-08,0.030348516239664964,0.04889394809563028,9.048861122528233e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2999871,0.22308627,0.9145070073192362,1.2675852546204499e-05,3.8382091945544507e-07,1.8907755488778424e-09,1.1089293443820327e-08,0.03296938917631883,0.05250285401240668,7.676838503701027e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28045616,0.2014437,0.9248881327367746,7.0036193931992794e-06,5.110407591784114e-07,6.968245305965016e-10,9.463311272100677e-09,0.018091220993369513,0.05701086094720777,2.2605023596165493e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.32089928,0.23356564,0.8122129401434586,6.832210905962708e-06,9.024647265631074e-07,5.175829925117891e-10,1.1722846209468067e-08,0.03159203548901974,0.156183570175641,3.7072758190377193e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.30913326,0.23075567,0.886294235193127,1.1518755977216029e-06,1.573226586946294e-07,9.136039169918446e-10,7.49760658292927e-09,0.014582734921969999,0.09912050076052595,1.2115149101182448e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.28351602,0.22431083,0.9180901382600704,4.5962141216691665e-07,1.2806822549387392e-07,6.768260649404766e-09,2.1590213505937245e-08,0.008507444261025244,0.07340144159056013,3.598402322333402e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.30838606,0.20881456,0.9221090166426016,4.44760712952978e-07,8.167413125693809e-07,4.482372193835621e-09,5.336645760344082e-08,0.00895067417150988,0.0689380210910072,9.687440259040597e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27602082,0.20002694,0.9137529527426461,4.3397168953160476e-07,7.702100735871036e-07,2.06438281019738e-09,4.385432301889671e-08,0.005966101759480945,0.08027945558995642,2.398074477965576e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3021626,0.22156334,0.9012574979520003,9.170569417597726e-07,5.190839201914225e-07,6.779759070739417e-09,7.493548669951821e-08,0.018306386866705715,0.08043319853559197,1.3987895941452202e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.34987122,0.23555535,0.6342916910083966,5.729419983389431e-07,7.391001214097014e-06,3.390191763009133e-09,4.3123944257130136e-07,0.025751707332527598,0.3399477499175179,4.5316871119949596e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3521013,0.22866525,0.5552095925404615,3.195792365009254e-07,8.291790804454612e-06,5.39173560449001e-10,1.2206335883492152e-07,0.013102416602586505,0.43167875402415573,5.028602229175127e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30837533,0.21182875,0.8275157632603907,3.6103287522698334e-06,2.7063553361752636e-06,1.1344706044121085e-09,7.346852728356757e-08,0.0348386205146124,0.13763738147865767,1.8434592528639999e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2842626,0.19389945,0.884658304353455,8.568432005289275e-06,2.2162703325325387e-06,9.887478163897304e-10,3.348193473187004e-08,0.016729279934194194,0.09859790103234793,3.6955069823469546e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22047314,0.15316193,0.965908024372318,2.012999307819656e-05,1.090235682991828e-06,1.625491407657085e-09,3.160360431781107e-08,0.00730585891111446,0.026761027110105664,3.8361486048205565e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30620942,0.21255232,0.859705086942837,4.628721459276892e-06,1.6060643564948452e-06,1.5499876547795544e-09,4.9532299218179735e-08,0.03754097143959556,0.10274502238659458,2.6333628701613994e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33902255,0.23738028,0.7917417283223914,7.737565606544079e-06,1.8414275570141617e-06,6.935633487272414e-09,1.3171933329894893e-07,0.09225355677731402,0.11598859160406284,6.405648101335497e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34532472,0.23077586,0.7843154179443076,1.806288963685449e-05,2.10687653849201e-06,3.091130297863029e-09,5.940983685115762e-08,0.11840929900369057,0.09723592658508023,1.912419977927249e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3037744,0.21705891,0.9162575680051452,3.05555666952768e-06,3.3194227087519756e-07,7.261294152647508e-09,1.449310575074433e-08,0.054949386326067155,0.02878586629182534,3.7701236220195953e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3138005,0.21861392,0.9230431091738702,2.4701286094595562e-06,6.640161668685339e-07,1.9273199363963133e-08,4.9775579728985674e-08,0.04416285004325781,0.03278555227432874,5.285314987824909e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.43152753,0.2724825,0.3059244685572683,1.8560053477406366e-06,1.0458003899932588e-06,3.1132512828477865e-07,3.576224405934251e-07,0.667205594935114,0.026863520115684464,2.845638626531946e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36742702,0.24259512,0.6242083051366598,4.346065764801658e-06,1.0326280050248497e-06,3.13065142835936e-07,6.321731277597152e-07,0.3633340776015228,0.012447536539233531,3.7567905432750653e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35479614,0.22945355,0.639703876727694,6.227275736153456e-06,3.862775817136194e-07,1.9195754631380085e-07,9.703582445805148e-08,0.35705448053086575,0.0032250152427332527,9.724952018360101e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32578394,0.22123234,0.8203263782594444,6.990432037797799e-06,5.005095308845486e-07,4.5184339172055327e-07,2.3199843856034897e-07,0.1744456240993207,0.005213143763750955,6.679094084895095e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35899374,0.228601,0.7731725932345178,1.8522249271489594e-06,1.634030365485796e-06,9.041768318983537e-08,2.520939558695884e-07,0.20590796576165332,0.020913927002638912,1.6852342582246754e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2620268,0.22418213,0.9329574082937172,1.1218254622621715e-05,5.613185712246212e-07,1.343703249886973e-07,2.9646009054162866e-07,0.045775135447055706,0.02125246841926063,2.7774363570417764e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25379902,0.23660095,0.9497286086853113,7.656368978672258e-06,2.4296906402034415e-07,3.9051060510797276e-07,7.048698153466199e-07,0.022698743458714393,0.027560278979389913,3.374158121396818e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23152071,0.2174215,0.9604092055757533,4.507022047073554e-05,5.412633842476225e-07,1.0265182420464163e-06,2.0148378655833022e-06,0.022845712191034893,0.01668165227783269,1.4777115416348104e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2953505,0.21596679,0.9185316031012276,7.265103841704602e-06,3.502158841986708e-06,7.865788425692306e-08,7.11472573479678e-07,0.0363460601417771,0.04510600162404987,4.7777398040739595e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28587124,0.19507489,0.9517837872318377,7.571111405099486e-06,2.777321221398711e-06,5.036367357029545e-08,3.6510068056435083e-07,0.02933802906456004,0.018860326611621778,7.093194999939093e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29156858,0.23327257,0.9116778621828119,1.0634995072977467e-05,1.0295954780773387e-06,1.3376857629921837e-07,6.698489668425782e-07,0.04320769940712164,0.04509307587205857,8.894329913749756e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.240455,0.20095395,0.9687958654724766,1.027497783839531e-05,5.852750352736802e-07,1.1974420977530433e-07,5.63822723760056e-07,0.01863827616478102,0.01255101231093497,3.302232000180963e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25835586,0.21885554,0.9603536315062013,5.9021864190624526e-06,2.541859639701302e-07,1.1899674511328962e-07,4.924860526645493e-07,0.01908049449826271,0.02055449358107304,4.612559282073702e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26656002,0.19099624,0.973117189477576,1.4470910881331412e-06,4.4792717988028227e-07,1.4941740530529527e-08,7.383461608611823e-08,0.013421717665733045,0.013456659536411906,2.449525654273052e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22098893,0.1784158,0.9843541859715766,7.166953409999901e-06,5.758481142267737e-07,1.5497842835719881e-07,4.4894524671230285e-07,0.008725697236431332,0.006908284733568402,3.4853332242735973e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26361704,0.22743876,0.9103566494371222,3.141868325756949e-05,4.7020087788586355e-07,3.7976206434865026e-06,2.6636456356247468e-06,0.08354425113451687,0.00604581891794078,1.4930360005738491e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31930953,0.24854338,0.7077663970782131,2.0464051687320876e-05,7.88621945576656e-07,2.88755082552804e-05,8.584710486505887e-06,0.28657804046749585,0.005580115592159246,1.6733969757139578e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34779778,0.23892467,0.6661368091520816,8.143043036594897e-06,4.9146569153621585e-06,1.364480615250921e-05,1.1753968727157767e-05,0.32774526271876736,0.006044372468029639,3.509918628972468e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37660736,0.25917217,0.5693613273821105,2.818578087029911e-06,7.721707615763044e-06,3.5468522972596833e-06,5.823238401258226e-06,0.3984183382306468,0.03218299650883794,1.7427502003295196e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3291773,0.18269376,0.922016695423948,2.7320408942516863e-06,2.438316439184411e-05,1.7409220909901152e-06,3.215673781946618e-06,0.07240762642657671,0.005536816138036018,6.79021028031665e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35349193,0.2203517,0.7349924518582713,9.05497932950758e-06,1.037850466967034e-05,2.3122794400074385e-06,1.0708800730248759e-06,0.25728863023930104,0.007666433621317064,2.9667637598317618e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36264437,0.26318097,0.6584271898507842,1.504699832335454e-05,1.689023297432514e-05,3.12602279596993e-06,2.226127490001182e-06,0.29055510409201185,0.05094808868219678,3.232799342362353e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4184684,0.31109765,0.1461823959509644,1.0838265872101253e-05,3.6865276852329884e-06,1.5109625760624447e-05,6.7306586613851e-06,0.8311387341307821,0.022604505150026485,3.799969024765804e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40950686,0.27197227,0.42740703504594635,1.9080316764931692e-07,3.9525936703573544e-05,1.5385556424739541e-06,9.639334604684718e-06,0.3084620443415436,0.26407559394191693,4.432040474914597e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47348568,0.28699988,0.07234859342418251,2.982706123538828e-07,6.228869138403562e-05,1.909371042296951e-06,1.660715938440394e-05,0.9055415039061423,0.022026793784574897,2.005392677283008e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34852296,0.20471951,0.7191501014776446,1.1612061926698688e-05,4.6249857327357514e-05,2.316284251865689e-05,7.49578137637883e-06,0.2763615853539271,0.004388787970124534,1.1004655154498811e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18406676,0.12609702,0.9690453653380351,0.0008976001540846541,8.158738924259801e-05,6.843133265034222e-06,2.1081456167149547e-06,0.02709077942714408,0.0028286241502513414,4.7092262360406724e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25155777,0.1061421,0.9673202424100746,0.00010029547614047248,0.0001503215386172653,5.595662162085001e-07,5.654313378173703e-07,0.029469985705095087,0.0029401932535289698,1.7836618989502023e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15500619,0.08759487,0.9882990317013195,0.0010827134193755832,2.3718790796427353e-05,3.930012818559985e-07,4.9495654289235676e-08,0.009593840861227582,0.0009475674242677876,5.2685306077052465e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14740896,0.08071339,0.9909296103914272,0.0007329355574981587,1.3166395418775049e-05,1.5386414856347807e-07,1.3173734819069244e-08,0.007441068863230281,0.0008562357798131726,2.6815974729187216e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23126078,0.1052632,0.9295796489180251,0.0005694681030006839,2.7767736038112675e-05,3.0173102008461457e-06,7.322845328518523e-08,0.06924861144690035,0.0005367488383569058,3.466441902452283e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.29632464,0.18377338,0.620718568166181,0.0004959253775083688,8.101456609467379e-05,0.0002661415917133072,9.768447609516748e-07,0.377475093055865,0.0009451545573148371,1.712584056163087e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2577689,0.10902196,0.8855742436544883,0.0009517235238190708,0.000108109929636771,4.105487840714662e-06,1.86568386485105e-07,0.11239515117019293,0.0009339552981739173,3.25243674618184e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18065108,0.07592678,0.983589055762521,0.0013602672442442451,2.220153570855367e-05,4.909478127772294e-08,4.3047098684863796e-09,0.014442629042743176,0.0002948555167246361,0.0002909374985672117
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13741906,0.04640934,0.9962833219626417,0.00039460187921951817,1.07894883141598e-05,3.60818018695586e-08,2.987529031596761e-09,0.0029491237045991578,0.0002598881525388441,0.00010223574335569274
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26210448,0.11701888,0.8945832566220995,0.00040601993271600716,3.2235014022022833e-05,2.9055864725207514e-06,1.447817639919313e-07,0.1041454390659075,0.0007762466004271894,5.3752396591156674e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18607095,0.17298074,0.7073491162218036,0.01963990259677092,3.12758934179125e-05,4.230226465087777e-05,4.46612755989688e-07,0.2719780442809876,0.0009043745704935988,5.4537559119511855e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.156717,0.17211127,0.7343125304682212,0.02020099233751243,1.0733218958682423e-05,3.307320731085503e-05,2.0432784491484187e-07,0.24472942899297212,0.0006623032335625792,5.073421361719941e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13505657,0.2017151,0.8089644742225536,0.007778296869854427,6.343595250141079e-06,0.00014318488279473684,1.2333890206955838e-06,0.1804997518348751,0.0025817653339019237,2.4949871749359634e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29542947,0.21634588,0.498015525811772,0.0006271109833141524,2.858512654989817e-05,0.00019951861332444837,1.662107605389266e-05,0.49852725048242136,0.0025595315484686766,2.585635809543595e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3923394,0.20090853,0.31602655395677925,3.334366570861925e-05,9.508629241771518e-05,2.7639829230876192e-05,8.58305422594578e-06,0.6820759679289814,0.0017301801595662558,2.645113090019792e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27770123,0.14201662,0.8713620272673284,8.299814972018645e-05,0.0005141149173208293,6.635491368089563e-05,0.00010523456542550435,0.12448233720962804,0.0033826909643443434,4.2420125515779955e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17057295,0.1700479,0.9190882605491865,0.0009589485621668487,0.0001338130178750482,0.00019957466690262676,5.7233559821052964e-05,0.07543837950506581,0.00411997937596336,3.810763018828811e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13126318,0.13047011,0.9464294245645409,0.002474302166228388,6.110365486874029e-05,4.813168452617449e-05,1.0260624262680545e-05,0.04989024053785322,0.0010799960710635465,6.540696656571394e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22726682,0.13301654,0.853781856151179,0.000607616849988566,2.0640228316102253e-05,4.052406906030811e-06,2.559298238619358e-07,0.1445588546719533,0.0010185313363782057,8.192425455044896e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19608817,0.15901549,0.9791765410041986,2.6952035766437127e-05,1.37497814046072e-06,1.011358766555721e-05,4.317372182739557e-07,0.01893754679260704,0.001840086449908786,6.953414494788709e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29218465,0.21629828,0.9098719121826291,9.242248551116376e-07,6.222645922305165e-07,1.1201874302560181e-05,4.602143221666838e-06,0.0858718298298695,0.004235722153019451,3.1853275103813964e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.333038,0.2678081,0.820604531756915,6.407635809714683e-07,2.6140098267214003e-07,5.3697383797160656e-05,1.0008805759524549e-05,0.16515071851108243,0.014177695673233237,2.4457046491510408e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20459503,0.23371693,0.975695191448817,2.4593987580490467e-06,2.684858444646123e-07,0.00015494231909281357,7.403226456153932e-06,0.02141664950518688,0.002722720689261221,3.649265833182384e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13424611,0.34426782,0.6684716550598657,0.00044972207183587574,4.32809878888337e-07,0.054261339565944214,0.0005515245065151684,0.2678580014708087,0.008404043800521073,3.280714630500223e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15145569,0.30444872,0.8037569609779305,0.00012685829994993125,5.77588105331729e-07,0.027539337473770395,0.00012411303402775728,0.16560483462825262,0.0028451205411117713,2.197456851511255e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25160754,0.28300375,0.7000870726858717,1.75942473911592e-05,4.782488395319803e-06,0.0036594275089497446,0.00038748998211045994,0.2919827475701523,0.003859693271042703,1.1922460866184955e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1919856,0.31044412,0.886121468566018,7.153986243283786e-06,1.2534386793752682e-06,0.00929530504588898,0.0010795749932456177,0.09995103728307905,0.0035426443468135997,1.5623400320425225e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17646407,0.2617169,0.8871714256716147,6.236305340722703e-05,1.8252172247039182e-06,0.0013031165325807545,0.00031625030585961803,0.10995879758376087,0.0011832403428261406,2.9812927261852984e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1899086,0.18189237,0.9621100759777014,1.76128270666396e-05,5.966744926043118e-07,4.3579351433262846e-05,7.558444742945138e-06,0.0374533129079793,0.00036217280043367514,5.0910161500774006e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23714969,0.16967463,0.9760558829347521,4.027768207397938e-05,1.5471393016546032e-07,5.313127829027234e-08,2.9128637588907497e-08,0.021942299147943947,0.0018366040509599573,0.00012469921042397111
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18606102,0.166616,0.9853010763531682,9.348850940903981e-05,7.491070571125225e-08,5.8316781932715455e-09,5.6722780736321104e-09,0.005768645220090354,0.008814942172816649,2.1761329853723617e-05
