AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13211985,0.1636324,0.9911638741800564,0.0004158067720481196,8.632488758674138e-08,5.7076646160548514e-09,1.3976158883337e-08,0.0009601578154868713,0.007313707909349821,0.0001463473143478022
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0556339,0.14830737,0.9971461072848494,0.0008980570399252225,6.829317700267111e-08,1.6275334992197474e-07,1.6567894744285265e-07,0.00041101700368329066,0.0014785151485522203,6.590679751538822e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07465401,0.12712254,0.9980149005096477,0.00015905284182857914,6.15997470706233e-08,7.745831010785973e-09,1.3999530096757969e-08,0.00016096540812813323,0.0016521214784572886,1.2876416830112032e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016524896,0.100880235,0.9990172988981565,0.0003477785663637945,3.924473333499659e-08,7.70113139650832e-09,7.700030213455073e-09,8.429975626269407e-05,0.00053695912467878,1.3609008643309416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012453912,0.1020481,0.9900537445056147,0.009063582207348347,5.7774383592475054e-08,1.817924369590743e-08,6.406822812648864e-09,0.0003371538006581077,0.00033150576761671,0.0002139313583118481
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0053922124,0.13041455,0.9728098413155283,0.024132324989427613,1.9258946241904002e-07,6.077240286058706e-08,5.7162825634238254e-08,0.0007432299657793764,0.0019015345681741437,0.00041275863639974984
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.069988,0.12385878,0.7428216975386216,0.25434325174022854,2.15054739379712e-07,2.9142847225698543e-07,8.756256772007623e-08,0.0009654557971754183,0.0005423919084720192,0.001326608969722988
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06932506,0.13784125,0.49551182839903635,0.498183720235803,2.6706785991483945e-07,7.098188403861592e-07,1.9915666635204737e-07,0.005145328548796678,0.0007480265740214898,0.00040992019897593147
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.064582266,0.12271622,0.5339990948539997,0.46211082530569114,9.474678470728796e-07,1.1067356381026409e-07,9.438366348693971e-08,0.002936321019755013,0.00045187144375679656,0.0005007348517229068
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04873766,0.17814802,0.07183599556938358,0.9114991681298812,1.0685028472194318e-06,2.3879170540968593e-06,5.079823685736302e-07,0.015531965357624918,0.0003236398943387295,0.0008052666465017689
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.019188229,0.19059257,0.06894653255836568,0.9056977252241767,3.936997168418213e-06,1.4560063233687862e-06,5.791488766481079e-07,0.0243772839682557,0.0004182048117296536,0.0005542812851038911
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0016871318,0.20303227,0.0382986970699706,0.9291067832908149,6.000265123664583e-06,2.5725629416211927e-06,8.257829235074186e-07,0.030977538475274864,0.0002647390583859933,0.0013428434945649097
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.009383421,0.20316964,0.02094557471318975,0.9404139899795676,6.4159698551344255e-06,9.444799430040918e-07,4.217389206549237e-07,0.036791928731909944,0.00023808819497824242,0.0016026361916358766
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09992625,0.169924,0.02851090061839017,0.9633845835949412,1.923803990412839e-06,1.6570192868143164e-05,1.7466094840139644e-06,0.007240832543530354,6.65839442376011e-05,0.0007768586925580898
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10046343,0.18808946,0.030141299828815027,0.956372726782712,1.4887569419679971e-05,9.053690862002587e-05,2.2537635430315754e-05,0.012960733915967186,9.792761640190307e-05,0.0002993497426339424
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.058597155,0.19152522,0.015417899173631748,0.9560982870538414,3.819381114089463e-06,3.0365524351146346e-05,2.3647454818266814e-06,0.027664115899997725,4.798437309950705e-05,0.000735163848482528
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.06826846,0.23163046,0.017114985477168856,0.8613440545912288,1.951080280979966e-05,2.188169193348394e-05,4.993296447710879e-06,0.11777181998268527,0.0002997210780719345,0.0034230330796543016
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.04663006,0.23126931,0.025590750080677797,0.856842705762569,6.058717519304255e-05,8.753635915035854e-05,5.823591381016962e-05,0.1160574655623088,0.00040083033787242407,0.0009018888084183764
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02714913,0.19898164,0.030042426359708788,0.9336626593821157,8.260179128680017e-06,7.40993139317702e-05,8.262674079495486e-06,0.0350385608851847,9.01469641533434e-05,0.0010755842416976464
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0754503,0.17277081,0.06240399761566433,0.9104175474962676,7.001324249428648e-07,1.0639018321702075e-05,8.045897302521424e-07,0.0268519632557601,0.0002004496747842836,0.00011389821704681214
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.009211555,0.16090731,0.812535069437933,0.16428707841408163,9.641635458783814e-07,2.6954836618965634e-06,1.6935632607869067e-07,0.022413543028648033,0.0006811977560295167,7.928235977403193e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0020681694,0.13892542,0.9057231445151148,0.08179132440279141,6.093865145849739e-07,9.130373029362611e-07,1.2093554736840363e-07,0.011902579952360067,0.0005418539273168271,3.945384305225927e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08526334,0.13880521,0.9436301785951111,0.021812116746008334,1.1949901090538685e-06,5.340717468804077e-07,8.161827436015489e-08,0.03384020624482613,0.0006665518349128022,4.913589901129495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026037442,0.12981191,0.83355961756773,0.15891925235665183,6.077270099676017e-07,1.7935367445297144e-06,1.287954883055514e-07,0.007209655911768324,0.00015247970502545283,0.00015646439958157013
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03914834,0.13153768,0.6149926880131066,0.3759805368398318,1.8040114169423848e-07,3.4554740588263784e-06,1.5381859234757148e-07,0.008043757930851481,0.0002929636844000949,0.0006862638380171099
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.028173704,0.13287722,0.9383676605818674,0.055267378528953234,4.0284645541297254e-08,3.190661619170322e-08,4.429401141503284e-09,0.005632970001748561,0.00020573544861433749,0.0005261788181536962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09496094,0.14328358,0.9970352064521072,0.0008422963068498006,8.014945984182437e-08,5.386765148077638e-08,3.5961543799119904e-08,0.0011422872154155383,0.0006556275448522036,0.0003244125021200941
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.068064526,0.177946,0.9968697197124597,0.0010962667995184016,1.0409180395257703e-08,3.045627233922649e-06,1.494146231486591e-07,0.0013930381608123288,0.00035844630361178334,0.00027932357256009184
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06757784,0.17524187,0.9976880836675315,0.0005732417127503462,3.078918022922085e-09,5.8695211694738e-07,1.9185969256636005e-08,0.001084906367512302,0.00035053689506434646,0.0003026221401373062
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.002342306,0.15247868,0.9936611639800588,0.004589594001075549,1.9295330530237537e-08,7.6271621748965494e-06,2.676095794341378e-07,0.0013931976423256312,8.981399829861111e-05,0.0002583163111567217
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03691162,0.13158809,0.9723949845387845,0.025806698360635684,2.7081846770893048e-08,2.9713053367828424e-06,9.727165610341455e-08,0.0014833812118068195,7.976273086486417e-05,0.0002320774990684982
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009842921,0.099398255,0.8793439346131137,0.10874727373799854,1.0493304420879117e-05,8.869677814041608e-07,3.2480034112314405e-07,0.011202042195672732,0.0001570019741637762,0.0005380424065078871
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.026309187,0.1229002,0.78200741181062,0.20716326838152052,2.6676619230003635e-05,2.1986409170842817e-05,6.173071323806329e-06,0.009770349307821448,0.00024002077869765293,0.0007641136216157483
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0014916696,0.1259734,0.8802284136892684,0.10680639839559293,2.0400281785812384e-05,5.391829292924728e-06,4.309611297202849e-06,0.012098269608360834,0.0004615893826716664,0.0003752272017301059
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.066762015,0.1919663,0.6176679810438358,0.3290578481613361,1.3242499869326317e-05,4.633568680674825e-06,2.1327459856609574e-06,0.048584500757450015,0.003298576677511726,0.0013710845453306026
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14739498,0.21058336,0.8350662726708828,0.06075795925424167,3.6129740731763246e-05,1.279927295794207e-05,6.369642650269025e-06,0.09627263267196035,0.007049312470611066,0.0007985242759639977
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1366649,0.15373379,0.9710726501187652,0.009137872454944285,3.2543347092491945e-06,3.250975019550508e-07,1.0744715479003197e-07,0.016581648725561508,0.0026421198947994156,0.0005620219265635979
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16738047,0.16317505,0.9796340848521203,0.0030753616962437514,9.29148966210219e-07,6.183515643694759e-08,4.179079404430573e-08,0.010699976221074912,0.004895946016638912,0.0016935984390052377
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18324448,0.15140438,0.9884247522038432,0.0006302434009478184,1.1983745482931914e-06,2.7822926483210896e-08,2.3644188951832936e-08,0.005321598970183083,0.003240319112608333,0.002381836470754012
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07115778,0.18626055,0.9718346983003956,0.015058932346334993,1.391732822322666e-06,8.390898491458573e-06,6.975748951465887e-07,0.009777309329594945,0.0027762867308482146,0.0005422930866172077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.035428394,0.18818861,0.959182166184151,0.03398122312910635,2.8668706904083217e-07,1.3857740953888277e-05,3.782980091941461e-07,0.004452050208790511,0.0009104927988564574,0.0014595449530635188
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09193766,0.13081153,0.9857553004551687,0.00828014640349041,1.9938013083151085e-07,2.7635335007341976e-08,1.2452361713449603e-09,0.0025079248289708246,0.00037875211039344677,0.0030776479412745967
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.115241155,0.09912941,0.9970926999399872,0.0006573544846908246,4.793019154375468e-07,2.302378461907372e-09,2.8045912192713617e-10,0.0009020269733022969,0.00014983720781193145,0.0011975995094546453
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13761982,0.10590938,0.9986701784823852,2.8414061658431557e-05,2.183974199601039e-07,1.9193057333335228e-10,2.051535662600163e-11,0.0002476782813663273,0.00013471361455203517,0.0009187969501719509
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16578515,0.14071341,0.9946676270510899,0.00017275716141734786,9.658042714664778e-07,1.4637843505601665e-08,1.2304034246878221e-08,0.001400242783243809,0.0017036170005172207,0.002054763257582657
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.037479434,0.050518632,0.9981031036431253,0.0011282311826551002,2.8267887787189852e-06,3.4320805073503556e-09,1.4838373646850622e-08,0.00027427777225338956,0.00043047590832424393,6.10664344091526e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0060189962,0.09063217,0.9813168330294535,0.016250750248865575,6.278382909579774e-07,8.119499723272557e-08,4.555519350299023e-08,0.0020622756898397215,0.00034870397595986014,2.0682467399666842e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13083924,0.22577207,0.9704407526634332,0.0012706328106636626,4.894838739255235e-06,1.4862129474327346e-05,7.541772533974202e-05,0.013985205942268143,0.014193229462472855,1.5004427608807142e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2717995,0.2631057,0.5326359514662953,0.0004372553948235227,4.933898068544872e-05,1.0357962471899435e-06,9.33632176069999e-05,0.26893108922958225,0.197801988637271,4.997727748818903e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33097205,0.3254389,0.16745288329495317,8.754959938713184e-07,1.0095656652149796e-05,1.2475759017880218e-07,0.00014188108779952783,0.032830862994499097,0.7995627517469963,5.24965515618133e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38733932,0.27332973,0.4728572225880343,9.674538716587656e-07,5.466520860349475e-05,6.847315330524069e-08,4.726880040226457e-05,0.14947180622630815,0.37756139375557735,6.607494049399126e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.312289,0.23496476,0.8474708334023927,1.7680189858842442e-06,2.2548798789558795e-06,2.8212749388841663e-08,2.2940084512788558e-06,0.06774085193125808,0.08477735133388845,4.618212395237326e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30917737,0.24487835,0.7796531490038314,5.959946544513578e-07,1.2161552146217612e-06,7.396890417053172e-09,1.2872117165411048e-06,0.02387705939477244,0.1964631221224892,3.5627204308313273e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26944226,0.23437192,0.8283500088109338,3.6174055138700437e-06,4.98133566053826e-06,7.346758870666197e-08,8.005229855305603e-06,0.018836053657058836,0.1527927733862323,4.4867071565705376e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31315058,0.26619837,0.29886960686711395,9.593658936814828e-07,1.7768731580978502e-05,2.4457148339214268e-08,6.8486206005960886e-06,0.009583558565999472,0.6915192445283822,1.9888632807365565e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30134928,0.22724444,0.6128196001251262,4.0111619981015775e-07,1.5484397149873873e-05,2.4516642199982443e-08,4.538251843650875e-06,0.006789162579037798,0.38036929222539784,1.496788602596436e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27145264,0.20609698,0.7823168598716592,5.2242733431569604e-08,3.0651929776259694e-06,3.2612247274472526e-09,2.9700524782568745e-07,0.0009000798927540348,0.21677931405312237,3.284802807922909e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3613806,0.28680536,0.18494490282088422,2.081217633388789e-08,4.432527384718798e-06,1.1748601545406606e-08,3.7046023946772067e-06,0.005954645422006921,0.8090909699415821,1.3121249694784855e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35190588,0.2906891,0.036239914188453154,4.833973843232315e-09,5.991211181583508e-06,3.095746164829191e-10,2.574621892010773e-07,0.0005248794369348624,0.9632288374348367,1.1512285601168682e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36965594,0.3000368,0.11944213141162474,2.847176125970611e-07,1.8369553207854173e-05,6.065020097504741e-09,9.145780058341371e-06,0.024843727299220242,0.8556854965967187,8.385765374237178e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41257796,0.30684793,0.05374979656496583,3.3599438218201234e-07,5.282703895982918e-05,3.2019546137408124e-09,1.6679078692539316e-05,0.11059275517133876,0.8355848360701779,2.766879528383756e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36391908,0.30844364,0.12904767343744453,1.8917714715048765e-06,7.004799686625515e-05,1.2741569823288993e-07,0.00015963256037829546,0.14221349261192498,0.728505661913765,1.4722924511163517e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35039955,0.3111537,0.17853711049813095,1.498287317667137e-05,5.792202795753634e-05,2.9479023615294516e-07,8.33963681073971e-05,0.26033877966511815,0.5609655422159857,1.9715612874116294e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15258946,0.23945414,0.8891941016023382,0.00043684062570602147,4.589992245697228e-05,1.415335116749977e-05,0.0004663182904447262,0.03666652262444459,0.07317224253362782,3.921049814128834e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27498227,0.22002082,0.8587920217541577,5.009281351315847e-05,2.1094506432738158e-06,1.9843210869186076e-09,2.2247057238887695e-07,0.06623243356484287,0.0748937000848267,2.941787712284825e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21339032,0.10523042,0.9932749691886557,5.9420299192130515e-06,1.0438875910307073e-06,5.886162069720477e-10,5.6283149064796295e-09,0.004036811038039755,0.0026761482303913555,5.079408471726677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1564398,-0.031641215,0.999231306604861,4.6685996970546854e-05,4.287675205779272e-05,1.5613276983160903e-09,3.663095474256202e-09,0.0005911946197136301,7.227586593705539e-05,1.5654936036845672e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11054072,0.02753979,0.988793272463544,0.003251783395579742,1.4847371733242294e-05,1.4616180096984483e-08,6.153149969806501e-09,0.007822714232899325,9.643699194936954e-05,2.092477496431357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10107912,0.13360842,0.9876577550204506,0.0007177522938728813,1.261332264223058e-06,7.504085517632125e-07,1.4505352234016082e-07,0.010578950616614409,0.0010365244441113103,6.860830612296814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0814002,0.13403878,0.9855813359458557,0.002431493447104179,2.669838617850734e-07,5.226778004104027e-07,1.0351703761762705e-07,0.01150988988577147,0.000450596353237176,2.5791189331869556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0661995,0.15176229,0.9822469064615442,0.004998537196813434,2.586554499441361e-07,1.9851819809049013e-06,1.9804650304002432e-07,0.012215630362579836,0.00047838822449076403,5.809587063793959e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.016273297,0.14824918,0.9777247208915649,0.010871260534370602,3.3036569808356173e-07,7.040125086039245e-06,5.848434572031601e-07,0.011128158066707958,0.00020372232973466572,6.418284338034202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04467709,0.17765102,0.9856846721251538,0.002313744015265672,1.1975655373594867e-06,4.708343672519135e-05,1.4589947691363448e-05,0.011118289980965862,0.0007990110514633243,2.141187719735396e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10666354,0.21613096,0.9623347318774157,0.0020460865000564996,4.251624831895537e-06,0.0002691848244096154,0.00010640655937411938,0.03298488559513649,0.002218224152092119,3.622886668366922e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15557481,0.18384056,0.986189850450828,0.00036607753716662707,1.7004827156637477e-06,5.294000303565477e-06,3.8336914387659015e-06,0.011033486570287845,0.002214863734439267,0.0001848935328201783
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1482736,0.11730307,0.9978116990220217,2.83730016004964e-07,1.80271696551514e-07,3.276779384805273e-08,1.1695171275802842e-07,9.156882351961474e-05,0.0020945852871998706,1.5331460394124326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14823619,0.12273796,0.9955553484093056,2.404711871758151e-07,3.404843894327077e-07,4.339456828394321e-08,2.1017011590598702e-07,7.476598230700778e-05,0.00436832316585042,7.279222758291065e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19386366,0.13570516,0.9921101820654946,2.1144868029970288e-08,1.6178982829244665e-06,1.3815237320838285e-07,8.225680622828831e-07,0.0001403347936096575,0.007746775341014913,1.0803629437661949e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2200998,0.24082433,0.9179746822005043,3.4292126129145294e-08,1.0966888347032908e-06,9.548141134265105e-06,5.191046927272019e-05,0.0008149872670929849,0.08114747765190845,2.632891265664188e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17201893,0.26530865,0.9700304936048392,3.2020264649947446e-07,5.220790773959655e-07,0.0001638728441742505,0.0004253561366833789,0.0020295802691495182,0.0273493156798718,5.391835579266036e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23718905,0.2732532,0.871770782684617,1.7771623332796094e-07,2.920502832723802e-06,4.413167614047027e-05,0.0002545962111522744,0.006471419783407635,0.12145569249638943,2.789292271251911e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1636426,0.29758048,0.9602200153049152,8.277183990532468e-07,1.8007760660586765e-06,0.0012634466725388726,0.002350989823142327,0.01002846391119277,0.026134216710452643,2.3908329330690304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18413785,0.2703079,0.9659019058157158,6.621213453325261e-07,6.495947762005236e-06,0.00024278409762544398,0.0011120479131682488,0.01125593204176281,0.021480043231572394,1.2883104796449154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18912093,0.2748762,0.9553017773334797,2.0496660280949076e-06,7.532657240558281e-06,0.00043242412037238534,0.0012266790858208565,0.026744399522351074,0.016284888432559857,2.4918214765816505e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15461513,0.21569829,0.9612668059320252,7.655054817343509e-05,1.7652746424426982e-06,0.00017987430170069574,2.7201395661319042e-05,0.03546553940644123,0.0029815670084757154,6.961328802741309e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18441024,0.24152043,0.8687743013322478,0.00028725345606847287,5.453452793834626e-06,0.0005942118753232838,0.00013115449090385286,0.12341746946563184,0.006786712586970324,3.443340060797221e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17247055,0.22325814,0.8605077908074398,0.001370571312621944,1.2042884028021663e-05,0.0004131091932315931,0.0001752884580109536,0.1329009440858783,0.00460201692532198,1.8236333467568377e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11983718,0.27816427,0.6982124607003346,0.00828002544453707,1.076845916245629e-06,0.0074089893604587734,0.00014283574309719606,0.2831600658341925,0.0027446979745019214,4.9848096961651633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27210948,0.24709165,0.6328448289355534,0.00012196557528402475,2.8700453616879027e-06,0.0002886517185134441,4.518001464161757e-05,0.3633752897014208,0.003298485936709863,2.2728072515183935e-05
