AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25063482,0.07386398,0.9922185198965262,2.4993708423864125e-07,1.4652704767096478e-05,3.5016707899358645e-09,3.8237404928972774e-08,0.0015121971586364007,0.006251970319455988,2.3682444544855487e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26087174,0.03645712,0.9970660650941268,8.051486208972515e-08,1.2807392081938944e-05,4.953893745485604e-10,1.8032052749324172e-09,0.0013949188362098455,0.0015234236931609005,2.702170963910947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1274478,0.08984172,0.9858301152166572,0.002055619048678474,0.0005108235983001391,4.364568464729625e-06,2.5546474474833256e-05,0.010367667225794675,0.001094096646935134,0.00011176722069488851
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0306709,0.017458618,0.9709550141127629,0.025006598693423296,0.00028147848554620913,6.135583617083093e-08,3.313682503351546e-07,0.003391406519247574,0.0003140417744657802,5.106769046763205e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06432084,0.086612046,0.9239313868587828,0.07214931652760789,2.7514215302886635e-05,2.131866295635139e-06,2.6880413110051546e-06,0.0036353286234073307,0.00016427104733419173,8.736281995849743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.035917502,0.20927024,0.9582599439525074,0.029436873271428892,6.2641027410982e-06,9.26526320069188e-05,3.864345267863734e-05,0.009778871427309318,0.001453951585944612,0.0009327995753833473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03446618,0.18751465,0.9919768683906268,0.004583963829842944,5.497791470815846e-07,1.794085237135364e-05,3.964712598485085e-06,0.002195799218382942,0.0009168972060125236,0.00030401601101764686
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.027413797,0.22258577,0.9912332640849839,0.0030475116012033633,7.404521011337868e-07,0.0001749394069806512,0.00015177598762214652,0.001722356461880823,0.003535848819374477,0.0001335631858535288
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028263237,0.18595396,0.9960422622275839,0.0011578374391995147,3.980197179336346e-07,1.1820286705188913e-05,1.6865097802245352e-05,0.0006257545913386059,0.0021053842428341942,3.96780948186835e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05975947,0.15399739,0.9787338828302808,0.020162103541051104,3.147634291310283e-07,4.046401493641666e-05,7.151842809241512e-06,0.00044863518820473426,0.0005179424103021939,8.950540898632664e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.045247134,0.16445039,0.9490524634803832,0.04801735845392166,1.8183270207379677e-06,2.1978283648755886e-05,2.3998944710196752e-05,0.001266310532514549,0.0014574328701863462,0.0001586391076146282
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07280445,0.17778306,0.6403699218310168,0.3511085771480759,5.477869736771932e-06,0.00011581548651535537,4.444490317773367e-05,0.007127432078318292,0.0008786136708375361,0.00034971701232151375
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.096623585,0.14165635,0.26439986216851036,0.7300336191252723,4.468366321554142e-06,6.490858910619877e-06,3.7746281164905195e-06,0.004713150529669786,0.00029537060785169556,0.0005432637153472214
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027708229,0.172708,0.08799846500147403,0.8970516768531959,1.4302728884489973e-05,4.315625830877101e-06,3.3147405335199285e-06,0.012821015636378582,0.00019556080422899208,0.0019113486094736304
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08870225,0.13418306,0.019157780844827804,0.9756581252458502,4.114538686596557e-06,3.476923376422911e-07,2.261734089984257e-07,0.0028917170005390517,2.5966564314404774e-05,0.002261721940035234
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.093647614,0.16328233,0.017787068787470984,0.9721101496012539,7.391169668666843e-06,7.78656645575496e-06,4.351336327539784e-06,0.009487749315356725,4.558752021907678e-05,0.0005499157032474212
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.05823198,0.16416347,0.02278640067423059,0.966160622576993,1.6114291923496896e-05,5.150550361785509e-06,2.5977133449185385e-06,0.008617088756351527,6.608280489908729e-05,0.002345942631895533
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10533993,0.17846708,0.01064143095972511,0.9807962713828275,2.630554715916259e-06,5.551392196671559e-06,2.3424672226068533e-06,0.004657596132132396,0.00014000620492903086,0.003754170906250709
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12771998,0.16065499,0.008316919313739568,0.9849117187033236,4.6439513618782385e-06,2.9498006460429523e-06,1.9688164796356883e-06,0.0055267520567277885,8.463285857663341e-05,0.0011504144991450202
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20797275,0.10502249,0.0038730536349086526,0.9938489654170364,3.4046550270500963e-07,1.4092415062611888e-07,3.314549489573215e-08,0.0005251534616764823,5.0103136996301e-06,0.0017473026375307021
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23490585,0.107545346,0.0026924038992386825,0.995845512270936,9.013719534655632e-07,5.224587301479305e-07,1.4825444126275823e-07,0.0011164996037478522,6.453003726097545e-06,0.0003375591372263484
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24472931,0.12666082,0.0035316430916183736,0.994440062698152,3.419459530880226e-06,1.6260512125775617e-06,1.1575266224606806e-06,0.0018009309536919772,1.7422901285726095e-05,0.000203737317886065
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28137612,0.10083586,0.0015959866634589702,0.9972790722342855,2.004557667579812e-06,5.166582861342259e-07,4.652196691107642e-07,0.0009855569587695812,6.206731455700194e-06,0.000130190976407417
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15099108,0.1728651,0.006543971254696544,0.9835349825782119,1.2821782541854285e-05,1.1683463729883467e-05,9.942519761270372e-06,0.009643645554333787,0.00010297677585327953,0.0001399760708713919
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.19907351,0.18204446,0.002140450596169236,0.9894295508840568,3.618898308351919e-06,1.8594552190040754e-05,1.5124631572981115e-05,0.008226505881804442,6.922372459318378e-05,9.693083130476404e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.18373068,0.16455875,0.00482890888207912,0.9884312968949379,2.0669804382015806e-06,2.4300694004362603e-06,2.4106847042417657e-06,0.006542998442276817,0.00011077341589663461,7.911463026672168e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2873816,0.13412234,0.00043821393778668426,0.9979121581785327,1.6515138077669146e-07,1.2640796734825669e-07,1.4211697875873506e-07,0.001583027186171428,2.3932951508204615e-05,4.223406967384929e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.26436883,0.18261376,3.380105596685917e-05,0.9875106333255185,1.0491582086860965e-07,1.019260173090013e-06,7.201851434293075e-07,0.012394936775184063,4.4975461616208124e-05,1.3809020577093482e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.19370484,0.24227506,5.9704534539857035e-06,0.9395398188510594,2.9668653951497664e-07,2.03737024355777e-06,2.90313120381483e-06,0.06031441325624498,0.00013042493883761198,4.135312417195761e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11296637,0.28137317,5.013626833783399e-07,0.7640385149518615,3.761848925755306e-07,4.776765157488956e-07,1.7293826223401906e-06,0.23582330102863283,0.00013412436668575091,9.750461060154754e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0128570665,0.3382588,1.9001995450258887e-07,0.4686909201741331,1.3016592689750404e-06,3.143559672119881e-06,2.168882847931877e-05,0.5309729256042683,0.000309386038090108,4.4411613357812734e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007991917,0.3393273,1.0270378692877615e-07,0.43267567634825677,4.793590935616872e-07,3.5326973853434954e-06,1.3162813712318806e-05,0.5671598191434705,0.00014716180724389828,6.512705081066493e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.026579503,0.36846605,4.22475444021288e-08,0.2549362906845012,2.180508366955782e-07,1.653392028375756e-06,1.0557335775631016e-05,0.7448541098437881,0.00019710251073760726,2.5934787947257577e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.017626487,0.3754798,3.483231407766148e-08,0.3230462052869757,1.2183338667983661e-06,2.182884663871527e-06,5.9183408595473495e-05,0.6762805220526729,0.0006105085158307132,1.4468508042559613e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.06345683,0.3988956,2.9305696959053716e-08,0.20371080685448323,8.428027396568616e-07,1.7582441228787187e-06,4.694232185911388e-05,0.795585542202856,0.0006539668444440431,1.1142379814889434e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.093419045,0.40554753,8.141818137844222e-09,0.11415075140524764,1.5287099878310642e-06,6.919208106075367e-07,6.496477724932188e-05,0.8853419508900641,0.0004400891123828293,1.504243961078374e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.11120996,0.3978898,5.740655116882991e-09,0.0908170258795159,1.225176673297989e-06,5.390715649621604e-07,3.2036345549736214e-05,0.9089073626570516,0.0002417896314797809,1.5497509532300356e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.20582117,0.440444,5.703258305745763e-09,0.04282363141766453,2.608586138384137e-06,3.6522209358360433e-07,8.80363119467206e-05,0.9561165177761267,0.000968820512509876,1.4470261959501296e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.27305788,0.4638353,1.748380686915351e-09,0.019189696221143266,5.879758906747959e-06,2.9996777067397217e-07,0.0002137946038042533,0.9797059541286174,0.000884351633338802,2.1938038277656847e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.25615546,0.461834,4.465658403005477e-09,0.02346080377560283,9.568288823499365e-06,5.42767831464328e-07,0.0003930899174002418,0.9750600941977161,0.0010758532892612021,4.329770633543261e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2690831,0.4840381,3.2432028095438405e-09,0.017254445234588262,1.5326189299835693e-05,4.917543794140103e-07,0.0006889819573980614,0.9804364258548899,0.001604305263177285,2.0503064504628354e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.019443523,0.36840403,2.648804920210049e-08,0.27114528922074976,3.0908940288452405e-06,2.566924215311404e-06,9.706000337848312e-05,0.7285731991085383,0.0001787160759710316,5.128506903006795e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.009444404,0.34376693,1.3614408609242736e-07,0.3876842514918032,3.6785163402925834e-06,2.9755726339873296e-06,9.18147997991454e-05,0.6119748724038173,0.00024218054518693855,9.052633306451576e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09086199,0.3288548,3.074220298091762e-07,0.6630092458302479,5.146028306456357e-06,6.062287563127779e-06,0.00020405105140385295,0.33649925514096807,0.00027571871969677537,2.1351978400369445e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04786617,0.34611532,3.989092143988385e-07,0.5178491585804939,6.015139728608702e-06,6.204969971140465e-06,0.0001889373689990084,0.4816495140141633,0.00029967650589764395,9.451153193997468e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.070723176,0.31546065,1.3487649488268558e-06,0.6078879924276538,3.514939527524174e-06,4.31677381421969e-06,7.567647311058891e-05,0.39181067140749726,0.0002164221332306032,5.708021732508402e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08404955,0.2761965,4.231032808314483e-07,0.6823315981673719,7.778900723158737e-06,1.8349386229864945e-06,4.341348178101996e-05,0.3175575792951787,5.7283609345470674e-05,8.850369583288758e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10049679,0.28811198,8.391661978005999e-07,0.7138083573449081,3.1448195075335923e-06,2.2679821108772397e-06,4.338832944790376e-05,0.2859886770300219,0.00015326378138033972,6.154642556082014e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.021030817,0.34329313,1.6281421455002484e-07,0.3905635924298948,5.496763605812404e-06,1.5746050575719253e-06,6.827362197696581e-05,0.6090922321430289,0.0002685278099278298,1.3981229356243476e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.008620374,0.31722718,6.723041590314445e-07,0.4555942896327305,2.0280537244959877e-06,2.6604374834876543e-06,4.24963664400369e-05,0.544148723220273,0.00020883397885463373,2.960063348836533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.056805503,0.3360602,1.311701150767483e-06,0.3102745665929239,3.4027600548637724e-06,3.2516705613253716e-06,5.043356285708247e-05,0.6893465391606315,0.00032030891296266624,1.856388579012541e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.011469718,0.33549282,8.111778037765844e-07,0.48370552991299776,2.232680744942932e-06,2.633661257646542e-06,5.460289980226003e-05,0.5159148395813163,0.00031924074072202477,1.0934535525307074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.092711374,0.36904195,7.199237767319277e-07,0.21458189981024228,1.0802452101214043e-06,9.584729498536303e-07,1.909684354121965e-05,0.7849202990784709,0.0004758185393871056,1.2708642168677955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.017571058,0.3426382,6.533741776641566e-06,0.5404269706206105,2.4060196688769723e-06,2.786144644766208e-06,3.933464931689849e-05,0.458707849278209,0.0008140516307632802,6.791501006193683e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.016033497,0.36147955,1.751749812460905e-05,0.47269719095223617,5.01876192201199e-06,1.0216645216698378e-05,0.0001250889737630674,0.5259683265405366,0.0011765824355804528,5.819262061760907e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.07636857,0.3400414,8.730525015053766e-07,0.2812819748039549,2.8366489668109574e-06,5.292800041407759e-06,3.5165216070972895e-05,0.7185192055672356,0.00015450885586823387,1.430553607156036e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.03620488,0.3176756,1.0987042355411621e-06,0.40368886244372454,6.356147900061417e-06,4.879059704354082e-06,5.095192381133446e-05,0.5960865882330149,0.00016111292518197502,1.5056242718381397e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.053027835,0.30141908,4.331652435224999e-06,0.4510728313272654,7.98617637544445e-06,2.692155284947451e-06,2.7572146930312917e-05,0.5487222617210975,0.00016112558532276974,1.1992352883837214e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.021359101,0.26756984,1.1889184784709018e-05,0.7303706655240597,8.830840043450772e-06,9.532873924354316e-07,9.642728859249526e-06,0.269433381345177,0.00015997317505143097,4.6639146318639225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.043556295,0.28935426,1.1604343032721815e-05,0.7945732264456248,1.3174437874102606e-05,9.170414806450991e-07,1.7465673273988942e-05,0.20505129112081377,0.0003245262502790658,7.79468762089533e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07604022,0.28024673,1.3222097046485158e-05,0.8528174111678696,1.0667230249835709e-05,1.102037179822982e-06,1.9954255895061755e-05,0.1469304829285478,0.0002030713608719349,4.088922339486773e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14365664,0.24754788,7.676199816043176e-06,0.8953102713490523,2.2919560174601462e-06,1.215507407649712e-06,6.831311045250739e-06,0.10460182826347905,6.809383014187383e-05,1.7915830403065476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16052264,0.21748936,2.049797190176463e-05,0.9370984730128693,3.5298873195525036e-06,4.39912669415289e-07,3.07669186400042e-06,0.06281888033999679,5.356077281242991e-05,1.541410566745255e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.050094653,0.28480518,1.2667012531433018e-05,0.760465614858957,4.563314282215708e-06,1.455087703023013e-06,1.5920732263327987e-05,0.23927779444552133,0.00021944073055412406,2.543818187633115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10535848,0.25837183,7.902822202669346e-06,0.8444509539552788,1.4750235216144368e-06,7.532824186896627e-07,4.606581015020749e-06,0.15542272418812328,0.00011000050278138997,1.5836446585804939e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0142451,0.26173005,0.0001326413625167476,0.6818009033445593,2.5946402386062518e-05,4.858195422031912e-07,6.625818845966939e-06,0.3173312828970837,0.0006983175651011293,3.7967899647913594e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.039911907,0.2940629,0.00019084275777546625,0.613096013338206,0.00010072457697466423,1.1672198659636373e-05,0.00011337340401191678,0.3850867186925888,0.001365450693163237,3.520433862018284e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.12103519,0.31757778,6.463054702442328e-06,0.3000205856701431,0.00010151829922720135,3.952309415373702e-06,8.501205501878111e-05,0.6989618698691484,0.0008146756594642144,5.923082880466257e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.02343024,0.25913483,2.9561843420029655e-05,0.6779113160711427,7.749725032963099e-05,9.198013612944622e-07,1.4489865240433473e-05,0.32146484057761693,0.0004720696112212614,2.93049796677241e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.030920696,0.26293895,7.277947805337213e-06,0.6550939422380836,0.00018215845271075416,5.744592747311223e-07,3.235834435613297e-05,0.3442780613076606,0.0003997166526004139,5.910597508623253e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10341276,0.20762284,1.9200890100988913e-05,0.923369388255941,8.75155708741897e-06,8.593549153578406e-08,8.143448430213699e-07,0.07646391715648032,0.00012509740043810234,1.2744459617817886e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2020908,0.19641629,1.3978049072738842e-05,0.9736480533168212,3.2485549566934516e-07,3.0783026633315265e-08,2.5308931616387e-07,0.026266487754066082,6.940078479688187e-05,1.471367404797645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.084137574,0.24382441,1.5185820739526532e-05,0.8653515732454755,3.4807237259486165e-07,2.256992645702541e-07,6.312382871319334e-07,0.13448126120161658,0.0001430535658375796,7.721156406422288e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.16695412,0.21739165,5.232714219675852e-05,0.9722191370856397,9.990686416928333e-07,5.314438175249187e-07,1.5827015167845972e-06,0.027547633367336722,0.00015278668115375598,2.5002509696988167e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.16674736,0.22772971,4.0805519009147196e-05,0.9432522678280069,2.61465809692252e-06,3.6450873958764535e-06,7.594895235644059e-06,0.05648307654525972,0.00019363294718308414,1.636251981267599e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.057693705,0.2397864,0.0005489416641151245,0.8730753803436433,2.16152324121223e-06,1.3289168041344286e-06,1.95805802288653e-06,0.12578233315558832,0.0005765558296442428,1.1340508940660413e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.057699952,0.2323805,0.0022697453046576733,0.8665741023070048,5.438405458141104e-06,7.775945019403698e-07,3.0259252230867246e-06,0.13015871945268162,0.0009860813966602708,2.1096138127191846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1538084,0.27070963,0.001375816649944921,0.24003733699298901,3.5071851389619268e-06,7.892294107663313e-07,1.5730269566568283e-06,0.756743593490894,0.0018284899861355064,8.893438530074419e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24538016,0.2859797,0.005419557521373964,0.06271660053980102,9.71872515500688e-06,1.3562485280241562e-06,2.656130735160359e-06,0.9271641013380649,0.004680124321482646,5.885174859283091e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12998167,0.19862029,0.16754687813868982,0.38922250858573104,4.574264256675158e-05,3.7671342012378974e-07,5.973688367105895e-07,0.4360243897568183,0.007089197748433791,7.030904550356422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.059521828,0.16511723,0.421270030589179,0.43475664201418945,3.782746060399209e-05,1.8003091548924587e-07,4.508720466146333e-07,0.13801667771967088,0.00578123906545561,0.00013695224793892197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18288752,0.22606017,0.34745545607718314,0.13790334936122148,3.847329452166413e-05,1.8510155692389766e-07,7.558346465806226e-07,0.478849366419811,0.03555497438272236,0.0001974395283367682
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31212613,0.24265274,0.11318392549202266,0.015213712430078711,8.391231912255495e-05,3.9025357209201e-07,1.307649739233866e-06,0.8503773181823034,0.021092407776925667,4.702589623578072e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23925486,0.19252536,0.7097385605547946,0.011355317968249831,6.896350534519932e-05,1.227170921846169e-06,1.6211235474105685e-06,0.26217876431807297,0.016592589460619568,6.295589844866168e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26131615,0.1944514,0.5937255613312781,0.020796551810821743,2.5265339434445377e-05,3.81979809540203e-07,1.1558899498362026e-07,0.3797030480163528,0.005604350631751165,0.0001447253015573881
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21832007,0.15436892,0.9010697964907847,0.007100333254445465,3.565826649323928e-05,2.739088202388169e-07,2.521437290149747e-07,0.08265854611497381,0.00906924228815698,6.589753259633399e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23573068,0.19627103,0.6139574802885535,0.03461452443729619,4.6008660678498107e-05,5.495737256046197e-07,7.118569180121413e-07,0.3380347413989081,0.013016299442877707,0.0003296843410426467
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21954429,0.15133588,0.8105508329627441,0.02615752879851485,4.128884374434464e-05,1.9550903930340777e-07,1.6404956621882456e-07,0.15883077976052934,0.004131262528532331,0.0002879475473294554
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2601612,0.16198727,0.7043327288617948,0.01476312135498123,0.0001270954081526725,2.2330975168992827e-07,6.479035409373438e-07,0.2707449599946384,0.009745535383275508,0.00028568778386488654
