AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29109538,0.19594754,0.9642465347344599,5.078842469625038e-07,2.1177757752640028e-07,2.793341792879348e-10,1.039275214749147e-09,0.008332212301575988,0.027412332499063833,8.199484466232868e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28641304,0.2015674,0.9551822498706344,5.112513857151957e-07,6.449059020114598e-07,1.9481640530102187e-09,6.6773915035041016e-09,0.010055259790467766,0.034758420521925,2.905034129629867e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32203725,0.23835465,0.8954699139858905,8.38779267623097e-07,2.226476733739676e-07,8.124617701662083e-10,2.99938294349909e-09,0.021872978664101126,0.08264018174506162,1.5860366161236396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3327092,0.25356805,0.8750017614484358,2.123930068540377e-06,3.909538246173728e-07,8.81978468336473e-09,1.3919050723134927e-08,0.06011779571384182,0.06485551174992228,2.2393465071587277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2974073,0.23995616,0.9267757040202634,1.6296167366565217e-06,1.0298497824042513e-07,9.165643900307789e-09,7.494093187691077e-09,0.02574629098463359,0.04746186646269649,1.4389270954676333e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29983914,0.22693689,0.94254583393292,1.378083584708696e-06,8.283014840344776e-08,3.6009730703997558e-09,2.1709353385430238e-09,0.019359215286547667,0.03807875626597962,1.472782891110026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31149682,0.25044775,0.914988796166897,1.5613889841312355e-06,3.5980066563640886e-08,5.324277802949473e-09,1.9605657480152883e-09,0.021566097481005988,0.06341703527714641,2.6466421056381856e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2664227,0.23162833,0.9505075938454913,4.200880432873713e-06,1.1023598754781979e-07,6.017719194488754e-08,2.7017462310136334e-08,0.017672466283557706,0.03179286365424749,2.267790562900411e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26064453,0.21283153,0.9560040620100034,1.0986898681256506e-06,8.786782704248136e-08,7.230062784149594e-09,7.18087843275193e-09,0.0077332341307901785,0.03625082581000344,1.0677080566733526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2641598,0.21052113,0.9529747990162964,4.641241204501682e-07,2.2804979800861791e-07,1.879336754487224e-08,3.737630761391921e-08,0.004303847798620538,0.04271595310430226,4.651737187035989e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31463566,0.22123025,0.8789071915916834,1.5423224734138106e-07,4.435042892197202e-06,2.7692581626085674e-08,2.8802335367358373e-07,0.007106493958280721,0.11397908971623168,2.3197427293569883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3216839,0.20786189,0.8581744272612977,1.938765322901875e-08,3.509052833248124e-06,6.034816402506862e-09,1.344528301017221e-07,0.0018462542817156828,0.1399747254767751,9.240520784080724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33900008,0.23389232,0.8120363227467179,6.021233487442052e-08,1.6478146419061743e-06,3.0422373939686097e-09,5.055860859447593e-08,0.008250853682070897,0.179708891383927,2.1705594612984794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32089964,0.2334368,0.8054945172089618,6.17853915518896e-08,8.931959215682113e-07,2.219482263099535e-09,3.324628241772733e-08,0.004998607611245538,0.18950404991952038,1.8348131943553968e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26910597,0.16512647,0.9848761218825203,4.102556190977023e-07,2.6696923489288886e-07,7.908479352623486e-10,3.202434899768701e-09,0.004644087330503372,0.01047173652851901,7.373040320477087e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3201741,0.23773229,0.7866957983628637,4.2485808624607186e-07,2.3150563128771758e-07,5.519698788179719e-10,7.70875887373065e-09,0.006355767322594529,0.20693084192939157,1.6927760703917198e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33749145,0.26775008,0.48994761367484047,9.20430159534284e-08,3.3337801705197494e-07,8.610618280815215e-10,1.6108998557762423e-08,0.0041892531596296,0.5058579883803764,4.702394060031984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31659216,0.2550124,0.6533414339051635,5.9332007761630695e-08,4.646971579905583e-07,4.594738848164037e-09,6.860270190169457e-08,0.0027474833914632067,0.343909679158997,8.063177699087673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30032304,0.22538193,0.8209158499130019,7.545150749766681e-08,3.370202997222057e-07,1.8020018126623976e-09,2.5607497126174615e-08,0.002755452310415355,0.17632706725419484,1.1906410816275395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19388522,0.21418487,0.9065683348183435,9.00311291055072e-05,8.237670375037143e-07,2.1700379925053805e-08,3.3999121140256836e-07,0.002774327042262264,0.0904832011203163,8.292043134353488e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19731522,0.21216452,0.9244517110457188,9.346453840294313e-05,1.651804118837787e-06,1.7780127035581755e-08,3.2743985027300424e-07,0.003396049407083147,0.07198293787351503,7.38401111840633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24075145,0.20375381,0.9201765135831997,0.00011264354830629785,2.9985456662612284e-06,2.2485097696770407e-09,7.576244127780607e-08,0.011978065644267073,0.06733600688988542,0.00039369377772409294
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2055768,0.19437087,0.9612519213920474,3.0050545041811e-05,4.4222954401786355e-07,5.15391735833077e-09,2.5826628643612682e-08,0.003132068095233138,0.03553878089011237,4.6705867475086326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20830026,0.2049983,0.9531693720722193,0.00013168212731690823,7.875707208973467e-07,3.424878778631906e-08,1.701739537073634e-07,0.00767218624340785,0.03882990173202836,0.00019586583156505183
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1594301,0.16404864,0.9864467836595182,7.824197422906327e-05,9.489266819245891e-07,1.6081306933056487e-08,1.2964935504403085e-07,0.0019465468943713293,0.011480511887664238,4.6820926873555604e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18254079,0.21471323,0.9397525747751643,4.8259668989510476e-05,1.2322382131791213e-06,1.1255111570279243e-07,1.3371041605741494e-06,0.0047802312418616065,0.05539719287215388,1.905954834144282e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25080952,0.21646899,0.9115171690324044,8.448494070211832e-06,1.7748097053801836e-06,2.1495389879363083e-08,3.339804598845987e-07,0.006605151863821439,0.08184972385038249,1.737647376643701e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20760325,0.19643229,0.9598846156000232,2.6733337020734508e-05,6.357399799068539e-07,4.3961209513781866e-08,1.492079011473533e-07,0.009651545762397828,0.030428177944068956,8.098447398734897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1790266,0.18533018,0.9738687141832493,3.6198865666939825e-05,4.271443712926798e-07,3.5407797425987136e-08,1.787562350126619e-07,0.002996570608185774,0.023073424580520693,2.445045397353759e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.192048,0.19705373,0.9676968012788474,1.5631187158301962e-05,1.4364850445786431e-07,1.5788492854689434e-08,3.0805134306727174e-08,0.0021662158912440967,0.030088222508351654,3.293889226703508e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23911417,0.21636927,0.9220961683176041,2.4538229621705973e-06,3.603250281574256e-07,1.6101291402574497e-08,6.275758706552459e-08,0.003578812072952254,0.07430988035951291,1.2246243061948274e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23640233,0.22520356,0.9248728670505186,1.502167511908974e-05,1.2747207895264951e-06,1.3958886799664868e-07,5.591777745258811e-07,0.008906397930221584,0.06617580329836391,2.7936558344672842e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2829481,0.23875567,0.8249007157042153,3.699330733606396e-05,6.659384790374417e-07,1.123766735749353e-08,7.815673960183578e-08,0.020222153967305354,0.154515920214964,0.00032346147329321916
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3132336,0.27464327,0.6183356278392104,1.2212056190804594e-05,7.771558855292911e-07,1.4589337520889516e-08,3.766370362503626e-07,0.0302311967800039,0.35139470142156615,2.5093520769460512e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28942087,0.26821592,0.7117491197519544,5.96008932512386e-06,1.3036806867522518e-07,1.3043210724355793e-08,2.062616992791953e-07,0.005483229155795391,0.28272638412951434,3.4957200431902525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26665342,0.23631972,0.8872038977754622,1.5236244688118264e-05,3.715704145329047e-07,2.9154561589689747e-08,3.2511123565849634e-07,0.006637403377309513,0.10608254626176608,6.019050456246852e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29411858,0.2530243,0.8305555880667203,2.991784541697784e-05,2.783263700348183e-07,9.768416919077782e-09,1.0358447030215479e-07,0.031513494788199814,0.13784260076854796,5.80068518578231e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27449986,0.24432576,0.8803550207412325,1.1072649268742945e-05,3.2909100278919163e-07,2.8009488191052645e-08,3.2841607201396484e-07,0.01080275029630309,0.10880174346366521,2.872733296754381e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27022234,0.24880838,0.8329831043554643,3.7078068084402116e-05,7.714947887168698e-07,5.2236574843661865e-08,6.39157509049813e-07,0.023678189710910996,0.1432654723339844,3.4692642683387255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30492505,0.25812012,0.7972928122576403,9.81486706278702e-06,6.132088395443765e-07,3.717221458093579e-08,3.7021745985400073e-07,0.03247040322305306,0.17020379349810444,2.2155555625445376e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2669263,0.23336226,0.9376881753757383,1.650026162903285e-05,1.9444211627522997e-07,4.899824671127876e-08,6.989852280690148e-08,0.030030783075747122,0.03222759129317891,3.6636654821050424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28985155,0.2486504,0.8674196716337454,1.0529077221030084e-05,1.43361866377411e-07,6.467372804148776e-09,3.0680766747526786e-08,0.030909649292469032,0.10164175346178096,1.8216024777674073e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32447803,0.27675533,0.7291013352840285,2.1366838133625782e-06,1.0335279049400877e-07,5.366126285926264e-09,2.189499969206288e-08,0.01893429311039883,0.25194170420367284,2.0400104169944393e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31356055,0.26086637,0.7804274460749613,1.6531233804147658e-06,1.499651202417489e-07,1.257869900664999e-09,1.0999389104865666e-08,0.012620281684793903,0.20693916834991852,1.1288544566599016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32172,0.25945315,0.6793691621738666,5.668834476325349e-07,8.093956158310152e-08,2.2006280917336095e-10,3.5914668877213343e-09,0.007280737520965276,0.3133227047162339,2.6743954395275332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36152077,0.28327462,0.4117881391752643,2.1147431515238854e-07,2.656972625033101e-07,9.879389671776234e-11,4.981153794040306e-09,0.010025992710562105,0.5781782382366686,7.147625979767484e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33332786,0.28246316,0.48947216476025074,9.72032707592782e-07,1.0004333615670254e-07,2.4158967583178066e-10,6.799971722252352e-09,0.008197062806031217,0.5023192610431089,1.0432273003949294e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28861493,0.25247192,0.7155672065612696,2.9481106368194364e-06,3.133512842295845e-08,1.031561707743767e-10,1.950617096107685e-09,0.0067326526839745215,0.2776660754017556,3.108385346185753e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32502744,0.28187627,0.6866738526870514,2.2170970767668828e-06,2.941015421283802e-08,1.0540648714635033e-09,3.289057324139614e-09,0.01757781223274598,0.2956547646959947,9.131953385455418e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23296139,0.24134399,0.9444260637297909,7.391625587402935e-06,6.2917796315165e-09,1.363012005724228e-09,9.57681481554071e-10,0.004013498894000538,0.05147845666775188,7.458047039627058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24845469,0.23468542,0.9628106014895775,4.300627730718915e-06,4.121463319406796e-09,1.409088828976005e-09,3.557362387630653e-10,0.007868266072123408,0.029288537180028197,2.828874425229822e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2553005,0.23257555,0.9491745576957431,1.6339369333956637e-06,4.630781656847426e-09,9.579810118936625e-10,1.0788327592719057e-09,0.0045752672863084345,0.046231117959286035,1.741645413347834e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3049189,0.28166553,0.7784934971971414,8.609782099030724e-07,3.4470789671194004e-09,1.2860714655172717e-09,1.2750726995162098e-09,0.007292698471656045,0.21419924606773524,1.3691277034430772e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30013788,0.2776748,0.8362336049852661,1.0697506509631987e-06,3.6590108957083786e-09,3.3373960054185174e-09,2.1635142426549888e-09,0.009146061101114397,0.15461023017379313,9.024829254162486e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23166108,0.1971575,0.9752128714737097,1.581565948515133e-05,1.6957865065263228e-07,1.49581144900599e-09,3.4300122577114964e-09,0.010145692963750896,0.014555898066640812,6.954733193907211e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28096125,0.22712117,0.876797718124674,6.287177234749126e-05,2.7211600889419404e-06,7.817584126923102e-09,1.2183376963501246e-07,0.04697304909299372,0.07599055176576382,0.00017295843277811062
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27590054,0.24396154,0.9114620082337356,9.714593036615883e-06,2.449042874446752e-07,6.239128260160383e-09,1.5587159568331086e-08,0.04019416809191197,0.04830460572610313,2.923662463745143e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3283006,0.29063094,0.748548090334857,3.531406133467095e-06,1.6887324580722806e-07,3.738028781481279e-09,1.9870106347320757e-08,0.05829648796125946,0.193136240798523,1.5457017845922566e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3699446,0.30043793,0.5996966840756872,2.7333836660364713e-06,2.757596240317382e-07,2.6373313636838053e-09,4.160854516604645e-08,0.1007816203137097,0.29944641924129,7.222298014661476e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35476443,0.29377943,0.6206358471128531,2.5151415678057015e-06,6.3658908589698e-07,3.585268513233442e-09,1.2168970100644407e-07,0.060186363840031,0.31915954294126847,1.49691002240832e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35537517,0.2905898,0.6731102888170765,2.682239477730095e-06,4.432085162360667e-07,3.024607559235087e-09,9.139423029410783e-08,0.07010490707204083,0.2567720670213648,9.517222686226877e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37083328,0.3044874,0.5851869669986028,2.1712904687557927e-06,3.1847276330873984e-07,1.6766956068501716e-09,6.168334478653182e-08,0.08834507012904069,0.32643991293065583,2.5496818428214337e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.40165284,0.30374476,0.571207909347058,1.8151386151929482e-06,2.829047067829173e-07,1.7620521353134357e-09,3.133667434000011e-08,0.32517046672654215,0.1035980552390779,2.1437545273509533e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37107527,0.2685425,0.7424961976205282,1.876327912205696e-06,3.704271901381466e-07,3.572047642074948e-10,1.220192721343926e-08,0.15968080431829662,0.09779088278265068,2.9855964290189867e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34628752,0.25782937,0.7684509596733777,2.190622230256176e-06,1.3252004352329735e-07,8.923757406834616e-11,3.112231228769787e-09,0.0756914605718107,0.15576233436637676,9.291904469210841e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36297873,0.2606375,0.7729898504346447,9.245713053121939e-07,1.3305108821299135e-07,1.307661293217437e-10,3.1344169513821446e-09,0.0931075818253442,0.1338419489554866,5.955789694792318e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3997876,0.29640386,0.6247258657479288,1.6104316001459683e-06,2.2477445937337482e-07,1.1537592183179878e-09,3.87787531214023e-08,0.2747946080276798,0.10038109961739679,9.655146842284286e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36496118,0.26462895,0.7590602394927415,1.7930177965564195e-06,1.293943087332836e-07,2.99264164937534e-10,4.744919179431821e-09,0.16615146983025322,0.07474070383807896,4.565938263747519e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4216261,0.30983093,0.40038019271866304,5.531047154478429e-06,7.28730171548103e-08,7.395587425028701e-10,6.275865698654035e-09,0.5706516066577674,0.028819374235582066,0.0001432154523912399
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4309671,0.31446987,0.43696923134474513,1.0765484704547382e-06,1.3573240562506172e-07,4.4665372087497023e-10,8.0181068609169e-09,0.4851935016263826,0.07776728051524937,6.876576798625915e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.44574845,0.33549753,0.2840557048376249,3.935924254408952e-07,1.7081650679545906e-07,2.562945066011438e-10,1.0615518295664855e-08,0.4828440688562549,0.23307921229514292,2.0438730232416144e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.44658,0.355173,0.0932747282700576,4.600572125455852e-08,7.532760522373907e-07,7.840212588245627e-11,5.934196709376371e-08,0.08759336086781266,0.8191264814137367,4.570746250366843e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.43645296,0.33202973,0.0710127641423752,2.400058700270586e-09,8.735612047311864e-07,7.497813026019287e-11,3.5605182229234285e-08,0.03972233553950679,0.8892623844113594,1.6042653348908954e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.41761672,0.28750563,0.30942384836326653,4.53912683070283e-10,3.234170194956426e-07,1.0851374549050816e-10,6.737356063525629e-09,0.025776778140826496,0.6647975209769003,1.521802204755543e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.44116548,0.30561048,0.05800518688704448,5.367629437773879e-13,4.090747873972996e-07,6.127207419920686e-10,5.832547684916371e-08,0.003657999581766896,0.9383363207372922,2.478037461195715e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4339933,0.3210583,0.08333167767900308,9.020029441478535e-12,7.643167665261844e-07,2.455150900889794e-08,1.6546541929307387e-06,0.02932973245751943,0.8873360404653351,1.0586665379372644e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.42262572,0.3672944,0.05729379463144553,2.9071458336454202e-08,2.106360746542515e-07,2.827979524434116e-05,2.1775938042881006e-05,0.6836087983163904,0.25904591441481123,1.1971965325626133e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35186574,0.37462947,0.146459029072707,2.047443816432982e-07,2.2992180716552022e-07,0.00133397702447229,0.0002056146946978888,0.7360699274300264,0.11592978710965186,1.2300022557097195e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40134808,0.26996544,0.34316308303841575,1.3962931287239449e-08,1.4459243041260913e-06,2.4393016123926222e-06,1.3653677058097425e-06,0.6472868142269433,0.009544408588608147,4.295894790930757e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28709975,0.1547438,0.978378664202801,1.2155177883803766e-07,9.4812308969318e-07,6.026950987308767e-08,3.268065574002886e-08,0.019914015440220076,0.0017054103858916466,7.473460532872313e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34343967,0.17734735,0.9442435895227405,4.286180618102142e-08,4.1609809492753135e-06,3.917187953505708e-08,9.598031617225161e-08,0.04331173318745406,0.012438961120471192,1.3771743830891537e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.41833204,0.22022116,0.621150742632369,3.468613544463365e-08,1.708296508670104e-05,3.9097129587017815e-08,1.2804759774745568e-07,0.28342555447389717,0.09540380804153337,2.6100562510209137e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36433142,0.1857191,0.898909292461866,5.067420931120097e-08,1.0851516177662833e-05,1.2301989485515076e-07,1.984870957271143e-07,0.08207886317491432,0.018998566541163477,2.054124678696264e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.465089,0.24600956,0.2402672905287808,1.2318624019282555e-09,4.4899824818367305e-05,2.2418514824710116e-08,3.738116915650202e-07,0.23417441809174475,0.5255117838632299,1.2102293573140107e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48822162,0.2208594,0.1255143378241601,2.1339028961097476e-10,0.00043949453244043383,2.2542820832182156e-09,3.7411811221584443e-07,0.1270054498391447,0.7470389290700081,1.4121484620506706e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3750175,0.18246071,0.5950358564638525,8.316367198283002e-09,0.00014262121157293197,1.3408978563868363e-08,1.1126084858519554e-06,0.013748090843052691,0.3910715621711912,7.349764990783693e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41760838,0.17857628,0.34958225684824823,1.3374368018726005e-09,0.003336146471211189,2.0244495870371717e-08,1.822954571520124e-05,0.01184474595306275,0.6352180906507625,5.089490675214644e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4015196,0.11120242,0.6211360129099055,1.4320603984263144e-08,0.009519290134799345,5.504948077857824e-09,4.175140704171572e-06,0.00828771485488656,0.36105181516668083,9.719674714509909e-07
