AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30217168,0.14466017,0.9568238275262478,4.8556634784798126e-08,4.222222149723571e-06,1.7056100446698738e-09,1.2846146000320886e-08,0.0012670866466287637,0.04190366470530959,1.135791273407531e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2702512,0.07533258,0.9892108297960192,1.0648115717763918e-07,4.24001017756555e-05,1.7037318339609396e-09,1.0482896681276804e-08,0.0004151478669216974,0.010330095041504908,1.4085259930790967e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39023003,0.19713935,0.5390720324653945,5.3325986336283e-08,9.192182447927769e-05,9.06155519935558e-09,1.5593741812284308e-07,0.02490494063631968,0.43592848423774727,2.4025110996653046e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31875166,0.19799319,0.579761656008991,1.0592289588565318e-08,1.0792754832296414e-05,1.4684071562596882e-08,1.6897205380202968e-07,0.0014921973738967387,0.4187349663188999,1.9329496516438884e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34074402,0.30286157,0.42225283797914204,8.046983025345567e-08,4.150339158050791e-06,9.354515320677375e-07,2.3227435594773826e-06,0.0472125041884155,0.5305269600046667,2.0882369569878484e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39222735,0.29613137,0.373031695445806,2.7090170458577756e-08,2.4733899755169904e-06,4.112943101732219e-08,1.720897165003185e-07,0.04181471831778676,0.585150097016977,7.755201367136752e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3371798,0.24071147,0.43694087263564463,8.889737610904584e-10,6.835224088111717e-07,7.167819786801816e-10,2.2918018632526872e-08,0.0007375450433149387,0.5623207311179272,1.4315692998311212e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25335196,0.18068326,0.9463814930159755,7.909023440416264e-09,2.2434214404572213e-07,1.476315291210514e-09,7.638309547636785e-09,0.0001992868085895845,0.05341880071585366,1.7809378887118644e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2779253,0.15362945,0.9703430014013019,1.094416316271248e-09,2.897351345920676e-07,9.854403022207422e-11,1.161750798895836e-09,0.00014155663688425251,0.02951508884003774,6.10319304150559e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31905386,0.24382788,0.8774444681211303,1.7091557482354925e-08,1.5892581708205901e-06,1.9128254479825366e-07,2.5848703400830435e-06,0.018335059911942838,0.10421572911689168,3.603474219712249e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3488937,0.29962718,0.5118677959977256,1.3021523454370593e-08,3.2217492349800905e-07,4.49106355537516e-08,2.5733059978926106e-07,0.025961692359510923,0.46216967277836196,2.0142671918107117e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3150649,0.25311399,0.9505895346931791,1.0195259118432371e-07,6.801463570167826e-08,4.6385959661075167e-07,2.471291100771845e-07,0.01858926669894699,0.03081764313271901,2.674519221574833e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3290833,0.2742836,0.8903458184084557,2.203466758122103e-07,1.253253436517102e-07,2.542436380599912e-06,1.032857079989788e-06,0.050249748767040234,0.05939716792880926,3.3439302148773673e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32541957,0.28330794,0.8293540989679148,5.677151831167557e-08,2.1453733127221354e-07,2.5070242268422886e-06,1.7560912925901092e-06,0.041863955404650405,0.12877635322300962,1.0579800562235216e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37170976,0.30946812,0.29433406637299286,1.1507458235931215e-07,1.0818378138571904e-07,5.174995452491752e-09,3.486744062609492e-08,0.025716785279925956,0.6799453331018473,3.551944433988908e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34335208,0.2631263,0.845233881991012,2.2105862336695066e-07,5.5366954712176e-08,5.704594657784376e-09,3.956346231155488e-09,0.03494283262287814,0.11981661583077281,6.383468817858938e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3717636,0.28128558,0.7304864178047411,1.1251778555555736e-06,7.710293875341515e-08,8.634876385433099e-09,7.668387786598348e-09,0.10159586525486826,0.16790138919732087,1.5109159011433033e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38814333,0.2823506,0.5378611606326793,1.197009951330644e-06,9.160656377899791e-07,3.650243337187317e-07,2.413620332812109e-07,0.40871842074822234,0.053414618389685774,3.0807674563941785e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.48945054,0.3382074,0.02111035543436497,3.1570182108142814e-06,2.4852818433031235e-07,3.4843136157664247e-07,1.0725489136913178e-06,0.9648534253460659,0.01402869253304057,2.700159858073296e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36373883,0.27739677,0.5965921866399968,6.552797478992273e-06,9.712261384261944e-07,2.428498457143724e-07,4.902783708052776e-07,0.35260617251133036,0.05078508837224197,8.29532459678941e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34737816,0.22009358,0.9140411148534948,1.8445040353874e-07,2.0672669602574306e-07,2.051583029842469e-10,5.081546807098052e-10,0.027995633563970942,0.057954374467824775,8.485224296869026e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3108285,0.22357047,0.9156413946999824,2.683421258841619e-07,9.48177620857006e-08,7.802668951819753e-10,3.898203303146569e-09,0.0097243708907953,0.07462750936801817,6.3572028458719306e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2527934,0.2295007,0.9466663048114502,0.00015395301203924164,2.519452288890153e-07,3.368948322602754e-08,7.181818508930047e-08,0.03103318637938827,0.02211712422399726,2.907412022774089e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24488568,0.26809284,0.8417814516232471,3.7891609444537446e-05,5.443960308462719e-07,2.910319281476269e-07,4.040581837922669e-06,0.02315932302466204,0.1350115623636308,4.895369218851523e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28066862,0.23319763,0.9043208729892899,1.1662912372516111e-05,1.263482660534933e-06,2.2677340347953837e-08,5.523330431462366e-07,0.030836364077035702,0.06482482587933176,4.435648926247459e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41211396,0.30579823,0.2681937836349473,9.303970620228048e-08,2.4372517473600893e-06,1.6586903586990463e-09,1.0120633467006372e-07,0.15998679690482265,0.5718149313772538,1.8549264978358709e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33092362,0.21779566,0.9020309591582948,1.7399488465184802e-07,3.016187794359853e-07,2.7290893803006903e-10,5.745494027637625e-09,0.012063801319618967,0.08589643636427069,8.321525748450125e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3713251,0.2554536,0.632536691032645,9.276545203960305e-08,1.2691622123056584e-06,3.237710290190773e-10,3.098512610942877e-08,0.037162036963067975,0.33029372305833454,6.155709391102627e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.40898713,0.2919523,0.1828563898225276,1.720981133524991e-08,3.412094646932615e-06,5.270186445868514e-10,1.5618319538514764e-07,0.04560001701662251,0.7715375867666229,2.4203795547446943e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36225682,0.27922922,0.6173895949517378,2.075619239628656e-06,4.290810049739992e-06,1.297422534860326e-07,6.2967242502807e-06,0.20648613327098103,0.17609898626813483,1.2492613353238538e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30165625,0.23877539,0.9198126905188407,6.568328748963696e-07,2.080828914752273e-06,2.7248667205316837e-08,3.4007715455299285e-06,0.014744454589367023,0.06543236750768225,4.321702107554981e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29832092,0.25468287,0.9160276052065135,2.671605973760796e-06,1.4617447842175966e-06,9.860313526008106e-08,4.363889644212815e-06,0.02413667579457026,0.05981799293547751,9.13021990128767e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29260367,0.22440091,0.9544611730921465,7.961758054350346e-07,1.0056607051592126e-06,4.4777645143822616e-08,8.871472899275528e-07,0.020378011758946595,0.025155346654636663,2.734732824613951e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30225146,0.22144215,0.9307004439262997,1.5662943457397907e-07,1.3759197920554036e-06,3.771899520409754e-09,3.4315859834255887e-07,0.0061370561216835835,0.06315895652869281,1.6639435992694462e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32690632,0.2246343,0.7213620173042198,6.369628028958963e-09,7.480973179187384e-07,2.652756178006175e-10,4.984364838175045e-08,0.001120491597915168,0.27751625712835526,4.293936398758211e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34953067,0.21552955,0.7625930079700421,1.0154497762778814e-08,1.064432142778039e-06,1.1183862853343866e-10,2.1768277221421502e-08,0.0026194678297051803,0.234782294576761,4.1331567352635365e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34199464,0.22777914,0.7791471705178377,2.5286698547054687e-08,3.5300898446466526e-07,1.0095569803864568e-10,1.3836160737560863e-08,0.0027687610627706166,0.2180799961701164,3.6800164760875895e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3610952,0.23350197,0.7089268117532656,2.2168437693281198e-08,2.8505939205683496e-07,7.208131312371996e-11,8.394506902341608e-09,0.0065924100428534855,0.28447432224831964,6.140261143428031e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31775373,0.1987206,0.9224977755621436,5.3371458740273506e-08,5.841788129735956e-07,3.442015550185693e-10,4.273926798419723e-08,0.0021226781391231395,0.07536707922351317,1.1786441478396543e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29310092,0.18864521,0.9287175873966097,2.931768314303589e-08,2.3508634077460843e-07,1.0724931096301276e-10,1.3393678664786929e-08,0.0010147510345553145,0.07025965919880184,7.72446508121367e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25238395,0.1951501,0.9586026941294259,6.348848616241467e-06,9.744652394406979e-08,6.076888761594637e-10,1.519078137184708e-08,0.0030581623526065352,0.038192997878661664,0.00013968354569551263
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29632908,0.15003853,0.972106357518203,1.6108459870253963e-06,2.0306692241156095e-05,9.28386342725077e-09,9.706324513660438e-08,0.006733184555582646,0.02111691165711568,2.1522383762059736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.33123666,0.2511903,0.2618303252451228,0.0026133245387142136,7.994712345896709e-05,0.00020534622549227055,3.0384677732183294e-05,0.7259972162133814,0.009177512334676233,6.594364142202257e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.31910247,0.22282623,0.47104128481908236,0.0007183874322140924,7.954668028207602e-05,5.20938043207777e-05,1.2200269268704163e-05,0.5230064222983936,0.0050673385741902294,2.272612224814365e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3604566,0.07207453,0.9860723965106611,3.4611227627094008e-09,0.00010937876373119147,1.545714290282631e-10,2.7543294917944124e-09,0.0027464371129000786,0.01107074979250223,1.0314501816233548e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35004115,0.10861415,0.9840830224947419,2.1578784153940346e-09,2.567942903998749e-05,1.6014693056957978e-09,3.51583666480896e-09,0.0028808603032496037,0.013009839632217593,5.908655666365583e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.48142007,0.24664548,0.33253871953710995,1.611530681226011e-09,0.00018669517041095847,3.3758642581184903e-08,4.98510404608266e-07,0.31605880974268225,0.3512123067169747,2.9349522442812554e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.41108084,0.20313188,0.737843505105163,2.006863030081192e-07,0.0001968544707118018,9.957548575866933e-08,1.3978477445367186e-06,0.06643203861744564,0.1955236706150696,2.2330820766184836e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31511462,0.0997116,0.9688931869172892,1.1169293424864375e-05,0.0001844350473432735,2.006495244281297e-08,2.0613713136563608e-07,0.018985016743100793,0.011921948053547573,4.017743210532744e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16010463,0.057572603,0.9946281226184921,0.00020149412007025222,1.6162458883786935e-05,4.00243684211912e-08,3.536237773516777e-08,0.0043885721393527675,0.0007583228361398409,7.25044031530687e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17587802,0.09339991,0.9877487951210859,0.0004122453527366663,1.9514966586808267e-05,1.98588921571298e-07,2.2503027921371669e-07,0.01008516376219344,0.0017259548084018776,7.902369794294912e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19781181,0.0503698,0.9963057132006237,1.7982697227299084e-05,1.6349380887763335e-05,6.1728788005377835e-09,3.9486400023422005e-08,0.002903342767022023,0.0007533538444958708,3.21245046431662e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18231414,0.07119936,0.9947506352368989,0.00013691268226195716,9.579614651251175e-06,1.2069005602730916e-08,3.2432293710417776e-08,0.0041649284137510855,0.0009238062531143178,1.4093298023158588e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16263272,0.053676307,0.9979406729817067,5.9444737985207695e-05,1.1488897193961491e-05,1.952612644678585e-08,6.832627460004071e-08,0.0015283639180256009,0.0004537026863414209,6.238926345844521e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15833297,0.05286607,0.9987971023891941,5.940313105193415e-05,5.076738035214691e-06,8.323736189502417e-09,1.6520007387427378e-08,0.0007986469124693649,0.0003153152513480016,2.443073415749317e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21784791,0.09405038,0.992394061782041,3.183218379732782e-05,1.1835338534624424e-05,2.1091690042719433e-08,5.1719202078597543e-08,0.005477460428591769,0.0020753204346670565,9.417021476057257e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2765143,0.10113719,0.988962023505598,1.546051565856867e-07,4.985063382572487e-05,9.751191571145698e-09,4.194920144993295e-07,0.002018718556224201,0.008968477524935056,3.4593105422898656e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2591187,0.09302753,0.9929504318830172,4.0071958893137704e-07,2.2789516423756675e-05,2.024119538550174e-08,1.4031261579815687e-07,0.002101903463252389,0.004923178434825528,1.1354290807903093e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24746838,0.093371004,0.993203021388535,1.3510733825145398e-06,6.902221902938521e-06,8.29390289312354e-09,2.5782285657051418e-08,0.0043246797686156595,0.0024613970511163973,2.6144202590709405e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32964844,0.13404453,0.9740560917517616,9.980701276310787e-08,0.00017326499231140903,1.09594089924797e-07,4.172010984454383e-06,0.007101637498534692,0.018662886843790895,1.7375015143660303e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25947142,0.09800908,0.990416381455423,2.2705709211960448e-08,1.5346617953843483e-05,2.6912541372862365e-08,3.449786047874704e-07,0.00035130722341550726,0.009216034450225806,5.356561264199547e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19395235,0.04405132,0.999009697812263,7.511393123916703e-08,3.87834984350022e-06,5.92330780729892e-09,1.6349495557017345e-08,8.272093923660479e-05,0.0009029414980479337,6.640138741653612e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1596618,0.02708587,0.9994700954213063,1.6036583899836646e-06,4.494657696367424e-06,4.659437775938587e-09,7.636632944148012e-09,0.00017884643148295538,0.0003432384904329795,1.709044620526951e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19263913,0.042807877,0.9989029063907947,4.75745734879089e-07,1.0709961204677081e-05,1.8836915615880572e-08,3.9635395353184477e-08,0.00047352715575803446,0.0006113601702080056,9.62103988607664e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16106452,0.019995362,0.9993763856754868,7.935158607374014e-07,4.1797910159870554e-06,1.5690940821766747e-08,1.0293715136669722e-08,0.00043003312865836697,0.0001877126336710708,8.692706511963053e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19369528,0.069867104,0.9969079052211295,9.436729470923581e-07,1.7100254950490433e-05,9.377803421395638e-08,3.176558778666488e-07,0.0007559395198514674,0.0023172197740505447,4.80123158771661e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20449772,0.06802222,0.996900824982595,1.5137864131996306e-06,5.684982623005112e-06,3.1418171714193594e-09,1.0921729638089937e-08,0.001017444194953803,0.0020728050603546796,1.7129295135840273e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18521391,0.07976031,0.9967221740981689,2.1208989847760592e-06,7.006147992437974e-06,2.6303113789278516e-08,5.277788863797314e-08,0.0006314504964025289,0.0026365302915882806,6.389858608932958e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23279217,0.043787926,0.9971252883510194,6.869049897683271e-07,4.549059978113804e-05,2.8093102353821016e-09,1.7481549061465868e-08,0.0007917872297338684,0.0020351111313707255,1.6154922458017956e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14421406,0.13839592,0.9734570550173718,0.001152780683997545,2.622096518860399e-05,4.553764660716885e-06,1.5644608953274978e-06,0.023315538106505204,0.002032415546086305,9.871455294402126e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22531253,0.15180644,0.8792611230229204,0.004537743771319104,3.2116444890430386e-05,1.2621217090062615e-06,3.7149465625651414e-07,0.11491720606944691,0.001200132445381302,5.0044629676664966e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21691775,0.09941739,0.9673510694394132,0.0005457531452815234,3.078223563967896e-05,5.5384237833118076e-08,4.18266224546037e-08,0.03118613109051197,0.0008634929720490954,2.2673906244241194e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18153808,0.12799978,0.9818184696639101,0.000513556325362626,1.2778853219276844e-05,6.824109787244117e-08,1.8162806396039222e-07,0.0157187054561136,0.0018881290789799486,4.8110753252662554e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14039624,0.14869861,0.986857787952073,0.0011238929917806529,2.475617638689049e-07,6.0182535054872054e-09,1.510488349593047e-08,0.010960528968420936,0.0008177673008789312,0.00023975410194561944
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14242963,0.14272955,0.9939517721608072,0.00013943291164973928,5.240252852679045e-08,3.2279486561087563e-09,4.150346582001609e-09,0.004986390426191385,0.0008988431660840753,2.3501554443835506e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15054135,0.15801229,0.9651693961931186,0.0030917526353781894,7.713889931372483e-08,1.0644376068518948e-08,6.799211734015875e-09,0.03056627038572347,0.0011014319721057671,7.105423118681637e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14729078,0.1670685,0.9602112802894126,0.0036384648343469887,3.115439444166009e-07,4.995823727187087e-08,5.577988953600615e-08,0.032729533776539685,0.003381802474665671,3.850134296387629e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15872772,0.18626186,0.9644359857115163,0.001910429449975174,2.1057031127700312e-07,7.121216194522755e-08,7.139491281148779e-08,0.02364574207706173,0.009978931891580818,2.8557692479919765e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22460225,0.23132625,0.9407596375052172,0.00029260335447589927,1.7076037054736748e-07,1.1020586744264883e-06,8.596275653282789e-07,0.04190200483660482,0.017031093007493617,1.2528849598165088e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20726396,0.22294559,0.9598623702797342,0.00015060671292000928,2.654764584086151e-07,7.11287826999258e-07,9.650309446856106e-07,0.016220090202996376,0.023757769406563788,7.221602555526991e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25098616,0.17095028,0.9869993958558634,1.0247921374649463e-07,2.3787446541789136e-08,5.21040755529443e-10,1.0000739880330936e-09,0.0006478607014296217,0.01234712728274579,5.488372186226392e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30491692,0.20155294,0.9364864093127643,1.0239790644571757e-07,9.768629448006183e-08,1.4298810622062294e-09,5.027562466400371e-09,0.003263433002576221,0.0602394654370971,1.0485705917940158e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25329265,0.18239048,0.9728324810468428,4.0980873499731424e-08,8.460060838114219e-08,1.4492764876264417e-09,5.915827923835593e-09,0.00020663876638004486,0.026958210288651595,2.5369515393319637e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2672116,0.21228412,0.9723059784622343,2.7319641696556503e-06,1.4908224082840154e-07,1.4053690250168186e-07,7.183423015430887e-08,0.011253436487717915,0.01643357581223751,3.915820267142101e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27491304,0.20617454,0.9572645992522067,3.964057494266356e-06,5.569767471362206e-08,3.368957355568145e-08,1.7671963477852578e-08,0.034173682882398304,0.008551313026287217,6.333722401745854e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21788418,0.17679474,0.9799330799359931,1.0382381287306629e-05,7.204547677613831e-08,4.621921133968429e-08,1.0652669750279887e-08,0.017151437400729927,0.0028997687242495705,5.202640382251696e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23578176,0.21974608,0.8932675339533317,0.00020944132008818845,3.365887585250083e-07,6.375035744937872e-07,9.199616432551569e-08,0.09085577199827331,0.015654122895637928,1.2063744171335381e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08479053,0.1765772,0.9941387923575207,0.0005438859673438813,1.6848276808515006e-08,8.623622146485414e-07,3.740821695663566e-08,0.0043928263132364245,0.0009139538757658852,9.62486742477545e-06
