AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2832562,0.22149688,0.7891314600991381,7.097661673433393e-08,7.578083225402168e-07,4.384451682125825e-10,1.5942163438647147e-07,0.0008854253951823457,0.20998076327351992,1.362587140777836e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31892914,0.3034033,0.12773265337269368,1.1449579358723497e-08,1.8457611006632133e-06,3.6188018561791853e-09,8.251555376929876e-06,0.001771104625501671,0.8704860502826918,7.933425416802897e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34167254,0.31382933,0.11320293127679339,1.1480644438519079e-07,3.1445737207921366e-06,7.805289290677386e-09,1.1179227168521144e-05,0.006634631053307862,0.8801471066112287,8.846460469595105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4172778,0.36268097,0.0083294629167606,5.034853569832347e-08,4.336377622031897e-07,1.300910793161967e-10,4.774591164643946e-07,0.022231784036752154,0.9694350492031407,2.74226784111978e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.42443317,0.35445982,0.006737835637807543,2.0259915121115153e-08,2.3757282696827593e-06,1.8739441903161428e-10,1.6295746508210235e-06,0.0199997895573573,0.9732575571948421,7.918597630900623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4243253,0.35811773,0.007579601576424626,4.4875643824075674e-08,2.1702511860163837e-06,5.994841124262113e-10,3.328623698409925e-06,0.015604239431976207,0.9768089992992383,1.6153423486174592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39144534,0.3051591,0.054427838729603585,2.482339435501346e-07,1.583328458146043e-05,5.218539754717083e-09,1.163221429262097e-05,0.02700999720488184,0.9185298146859772,4.630428179991974e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4326453,0.340564,0.014294387910742265,1.3917826095523957e-07,1.8803975033226002e-05,1.0296774155545912e-09,5.003413029294607e-06,0.07049670748882522,0.9151832390122281,1.7179922034958231e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40128076,0.30214494,0.06877378210406518,5.0350379491545524e-08,1.820639447626704e-05,5.977194132284399e-10,2.210663899047597e-06,0.04285428320865582,0.8883498123461987,1.6543346059930077e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3839898,0.2984397,0.12874388366853698,8.18333201853441e-07,9.117214336877774e-06,1.46495802604185e-09,1.4069261819624463e-06,0.08516614816954851,0.7860748625972314,3.7616260044324273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35911387,0.26700148,0.40658203369832774,2.1736004638377363e-06,2.444889431299836e-05,2.895524507107537e-09,1.1094739593814943e-06,0.0660044202681695,0.5273791362707798,6.6748984622726345e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3729293,0.28113958,0.5537246195868267,2.229563364410624e-06,3.1389167790814546e-06,4.182938728324518e-09,6.414402538023214e-07,0.0973106546816766,0.3489433145807325,1.5397047428068917e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.374337,0.29142267,0.26659672403601303,1.7981177057240818e-06,2.7392451745714327e-06,2.9506948284823234e-09,8.021901525424314e-07,0.046238330551956364,0.6871496637991051,9.939109197693855e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36395904,0.2909502,0.2591835040153604,2.9449484111652925e-06,7.465215506670876e-06,4.2664691085467955e-09,9.537805165801595e-07,0.07270484459841901,0.6680937583753291,6.524799987739755e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35167137,0.29265922,0.27832772175070924,1.440563783935201e-06,1.4738994174063049e-06,1.1559075957339813e-09,1.4545675596437162e-07,0.03904177687029412,0.6826206408611073,6.799442024446849e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36248785,0.24972668,0.41857093816318086,3.294824309837686e-08,4.667916158259663e-07,8.800540370025956e-11,1.6041994487181356e-08,0.009697104941588177,0.5717259575194659,5.483505906255385e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37508294,0.25298133,0.25351504169390837,4.378567934380593e-09,6.335118564084829e-07,6.762562601572774e-11,1.5141188041480173e-08,0.005478241511174386,0.7410033582533107,2.7054423686562887e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35301328,0.24247882,0.30816023570368734,2.051403839327724e-08,2.63077180590685e-07,3.335443444637964e-11,3.8673188040691106e-09,0.0023080439559046454,0.6895242682417834,7.164606732439663e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4253705,0.30845106,0.05621628580472855,8.453758614157998e-10,1.564167567775002e-06,4.4897685335671347e-10,3.4884268312309833e-07,0.007079834260678592,0.9367013467019233,6.189280659824777e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38039604,0.27052525,0.12789141176426613,7.44319066128592e-10,1.3066939398639751e-06,9.216696740065985e-11,1.4973371995237774e-07,0.0012930036960321527,0.870813609768833,5.175067229399524e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.343866,0.26262373,0.5632370519410085,4.573493504643786e-08,7.303701415741358e-07,5.451111549334712e-10,1.6170738699803042e-07,0.008013534229545365,0.42874480891818845,3.6665536829314737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3745601,0.30135548,0.23262704402084308,1.2528374848417426e-08,1.969362291939796e-06,9.56820050372476e-10,7.279184769040284e-07,0.009446945877349646,0.7579227758960272,5.23439816319719e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4208806,0.31078184,0.05592399041824026,2.467481544227481e-09,2.154797261151891e-05,2.258504825610969e-09,2.753188607915892e-06,0.016475862890863086,0.9275757430287797,9.777491123137722e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5016395,0.3099805,0.003373834282379264,3.283025867798645e-10,0.0005656775101839265,2.122314895525591e-09,1.555966744090733e-05,0.008217601406968152,0.9878272821689633,4.251344695430681e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.52814114,0.35540769,0.002482222659436448,7.108008054143067e-10,0.00013664709745516036,8.20012952934738e-09,8.530736255403854e-06,0.0388918490408253,0.9584806672090916,7.434600583950028e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4887133,0.33064207,0.005162928016187034,1.2026344368116549e-10,3.722237811100997e-05,1.3769328064804586e-09,2.624520315878685e-06,0.007050897146530036,0.9877462804007004,4.6040959376115946e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.46362355,0.35114458,0.004913584226720667,1.7131063672215714e-10,4.134601451019381e-06,2.8190225701452204e-09,3.5967222318287723e-06,0.00303590831733885,0.9920427097806274,6.336129705776934e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3851709,0.24349156,0.18890743282671602,1.2411676461307838e-08,7.743891977263603e-06,6.804109532371429e-10,2.719460441823814e-07,0.006503692689568325,0.8045709240210532,9.92153255365396e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36550483,0.25654238,0.41252832428075936,4.4708736337049155e-08,3.5875648132101933e-06,7.486518923718074e-09,1.652880704788482e-06,0.009481432081813805,0.5779767646751892,8.186321464411835e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38261586,0.25257674,0.3090579776717686,5.064763047483709e-08,1.667724421387005e-05,3.4515812082133316e-09,5.861087510019391e-06,0.010841549073955098,0.6800739819946656,3.898828675016764e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3975129,0.24498835,0.36387504559727574,1.274362303472326e-07,2.560372391556474e-05,2.2107771058770533e-09,2.5899998203750733e-06,0.04818816865691923,0.5878956859867237,1.2776388338113264e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36465347,0.25022313,0.6464968828619669,9.044531687024854e-08,1.0002431851879348e-06,2.0373672988342133e-09,5.352861344139575e-07,0.024301762452869358,0.3291879540807161,1.1772592443773652e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3733778,0.25453395,0.36485570743643464,4.236659556559364e-08,3.024533704451984e-06,7.158269804024423e-10,6.905319283844828e-07,0.014327670296049422,0.620807439998061,5.424121399559406e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41820592,0.28572792,0.16374618214159128,8.863000968599369e-09,2.7993272992815157e-06,2.4919175388685173e-10,2.844863908343158e-07,0.04101139106941208,0.7952363444408734,2.989422240292806e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.45691198,0.3366116,0.017893703216500172,1.86647277531086e-09,1.0335309653568881e-05,8.42119318210402e-10,4.688567760797885e-06,0.04600195406885796,0.9360889231632881,3.9296534735361546e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43916568,0.33806497,0.015726383963373843,3.3705039527970524e-08,8.414118662780888e-06,2.4880877910882305e-10,1.411717556260762e-06,0.04244804294499726,0.941814570977214,1.1423243476159198e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41882852,0.3485778,0.03685238641183125,5.004396112642715e-07,5.3272366718497224e-06,1.6841145476236934e-09,2.3125265135991253e-06,0.09346944362169109,0.8696675191388076,2.5089407589305234e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39573073,0.35445866,0.025876808245490254,1.2617219462738806e-06,1.4680666323046537e-05,1.4074134652898378e-08,5.936130036298094e-06,0.06304858584323111,0.9110503211739365,2.392144901992256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26822114,0.10971698,0.9806823292124065,1.2830702808659756e-06,3.809586944249053e-05,1.4011777621705348e-09,1.034457314786272e-07,0.0032742950162145644,0.016001517855201985,2.3741295443699284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28625897,0.20851031,0.9427981830850535,5.500662408494513e-06,2.027070247762873e-06,1.007610522810911e-08,1.4750791006135678e-07,0.019204166177609554,0.03798359074302932,6.374677636194276e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34452188,0.24768656,0.18459294614339297,1.7548535194727308e-06,0.00023903198913941044,3.0907589255542787e-09,2.9318141309370156e-06,0.016813684522740454,0.7983478540210858,1.7935652321377902e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37860847,0.2858414,0.08847694361147118,3.4414412989290895e-07,1.7565245686389966e-05,7.441367568067093e-10,7.834040193536422e-07,0.02487051571195712,0.8866302083920313,3.6387465679757032e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4266919,0.31659308,0.03370108290299745,2.461599501310986e-07,2.0737968546869207e-05,1.34205568056992e-09,1.7647574334088451e-06,0.0598640986370414,0.9064083939811696,3.6742508055412844e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35783312,0.2385686,0.2961036908072428,1.3744284593034001e-06,2.2109446900393903e-05,1.5841125588070088e-10,3.922460250030915e-07,0.013285400157538705,0.6905569181290797,3.0114626342886055e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37570187,0.27856225,0.05011192246793949,4.992069289883931e-09,5.873091946254459e-06,3.199695356403711e-10,6.156677869499901e-07,0.001293800425095987,0.9485864728215206,1.3102136718224174e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39556974,0.2573792,0.053796196394398726,2.5352098549584206e-10,1.1859308002141557e-05,1.371370241998523e-10,2.4961989070479145e-07,0.000745693042734947,0.9454456141171145,3.8712720094756306e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4105309,0.29019094,0.029576466038539362,2.52921411952007e-10,8.766987596521425e-06,4.2779145226910115e-10,3.7718264393232413e-07,0.0020005636759611164,0.968413319240272,5.061942742446758e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39616534,0.26572865,0.010315310802288516,1.2011580271871758e-12,1.0007177205948548e-05,6.260393365774137e-11,1.602832936860377e-07,5.028267358078971e-05,0.9896242020428347,3.695699114823911e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37514737,0.25301602,0.06793078270216091,4.1886309415531674e-10,1.8274790910892133e-05,1.0218410346439109e-10,3.8609823939491986e-07,0.0010498699352683896,0.9310004729916304,2.129607429423418e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38502684,0.26414546,0.13558430540767114,3.2299691688669837e-08,2.2089412160371406e-05,1.3060335046665927e-09,1.5270112688770746e-06,0.012619536474187489,0.8517705022400001,2.0058489868204937e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3786381,0.2838858,0.16957005789027307,8.422960142041571e-08,6.448993946116445e-06,1.3073751440537795e-09,3.0043499875514535e-07,0.03451154350129307,0.7959097995804472,1.764062065158149e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35135564,0.27077797,0.4466482957942959,8.545569312627345e-08,3.729360434209333e-06,5.552842909612863e-09,9.681906618247511e-07,0.022799542605851267,0.5305460581834323,1.3148567884724564e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32028702,0.25657344,0.7181336291185065,1.2268792335080254e-07,1.7572544926227841e-06,1.4849971152794303e-08,1.270307051003446e-06,0.014883338483791725,0.2669788294240006,1.0378742632043445e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27311918,0.23494399,0.9314818528455928,4.229000091728966e-07,1.229577457874292e-07,2.8086548654778094e-08,5.499744189632319e-07,0.008634261709756313,0.05988171550592711,1.046020001326288e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30365294,0.24184765,0.8376927080244587,4.007133313826919e-08,6.809168469269331e-07,1.798029065417279e-08,2.295603829280291e-06,0.0050450049570104965,0.15725829370692865,9.587393019887149e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31133237,0.22352862,0.8400676113374044,2.5612521071025144e-08,2.59873050185376e-06,2.1511107491602072e-09,8.588165494460956e-07,0.0025616120780373097,0.15736670434048622,5.869333889193012e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35700113,0.23145676,0.43947228550071626,9.760058555371586e-11,2.7500248141431553e-06,9.087177918109989e-11,2.601257619673018e-07,0.0008357712363951072,0.559688655042493,2.7788134719885333e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32666293,0.2227603,0.630897878183418,1.0140002646622223e-09,3.847004860398156e-06,1.968437667992277e-09,9.93060080434448e-07,0.000710436725444516,0.3683864813796183,3.6066414036375585e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29904824,0.22958353,0.8372542862772173,7.514603766272025e-08,8.582104842979861e-07,1.8085680310572863e-09,2.828462288730557e-07,0.0023812673147019657,0.16036185110358073,1.3772931812433253e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24356261,0.1861057,0.9748081149747059,3.5096240569420182e-06,1.1098422914521978e-06,1.449928306540972e-08,2.4717539959729524e-07,0.004550370446559827,0.020634463151769887,2.170285933489985e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31667554,0.26009443,0.8247394565677825,4.4813973138608806e-07,2.7793050049029937e-07,8.03675250414633e-09,1.0072178220212568e-07,0.011404004050528592,0.16385379335007833,1.9112028442269e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26187187,0.22898255,0.9334424224622873,7.80279935407019e-06,2.890905150206996e-07,2.000615227176693e-08,1.323961864498178e-07,0.009411885277921398,0.05713387978080762,3.5681867759126822e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30035198,0.2802841,0.6138494650753864,9.87325223421943e-06,8.23109036190031e-08,4.112724010166094e-09,1.1598253102631524e-07,0.008938877546328184,0.37715175031995446,4.983139993818741e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31080475,0.38879344,0.08106174336817382,7.092729987891198e-05,7.10639151921611e-08,0.0006713867886818318,0.00017472056164308616,0.17211582099970726,0.7459014807177206,3.849200279388726e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27535996,0.3826973,0.1894532571051537,0.00012070790376981153,1.5260728970168614e-07,0.0042083276236799545,0.0003701578768151424,0.2848154223960157,0.5210298478975932,2.1265896828046344e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31733018,0.37762016,0.10121014451068627,8.451231581325666e-05,5.302049086881566e-07,0.000988027244736645,0.0005670960972267279,0.4449925738412968,0.45215194915205315,5.16663327850848e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31180167,0.3382563,0.2252737758152258,0.0010168122047579996,4.4274102343579513e-07,0.0004384048168479203,5.9677658621297106e-05,0.5616413303472639,0.21155107187596617,1.8484540293386607e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21766901,0.24263598,0.8429386345072163,0.004868766702452964,6.749034382154255e-06,1.2707500887194238e-05,1.0885791863231836e-05,0.13814066272997177,0.013840729539243573,0.000180864193982802
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13600737,0.14088748,0.9665052449040207,0.020046061996949513,1.0028179673408103e-06,1.791883301143229e-08,5.769683828682242e-09,0.010325233208091112,0.0014836195223739547,0.001638813862080316
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12570459,0.042874783,0.9916567589258654,0.003966716356670286,5.684327487499762e-05,1.4003652608963537e-08,3.0801278418948724e-08,0.003159332080295526,0.0006859899086841446,0.0004743146486787155
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39418703,0.13632515,0.8393121738123537,6.682853016769041e-06,0.006987995272150016,3.5583223389125424e-08,4.827520562134208e-06,0.026481734089933588,0.12704396602276882,0.00016258484599158214
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4289833,0.12057543,0.6381363476387718,1.870845093664865e-06,0.04269423807971979,4.0129773074715314e-08,1.1836609758946768e-05,0.0197720627979427,0.2993297987993537,5.380509958637734e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4849359,0.19527274,0.20370629971275564,3.7529722316661023e-07,0.04203034045120621,2.9348170609164055e-07,0.0001802201263981902,0.07399494271499142,0.6800744307595191,1.3097456200217436e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4470798,0.1560499,0.6206664939768722,0.00010190223465986977,0.03817134453059125,5.02715120539472e-07,8.297869349130799e-05,0.23674866446622153,0.10403705054481122,0.00019106283823197532
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3855035,0.14132163,0.7712209755117502,0.0006353666414926158,0.007841678779386022,7.756097540528973e-07,1.1357601102577598e-05,0.19365711396076868,0.02637184441126117,0.0002608874844844338
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43647406,0.19442624,0.6295306937057341,1.7947063175275344e-05,0.008415154698728463,2.4054295390919064e-06,9.253939910867024e-05,0.2222300732398407,0.1395933720656044,0.00011781439826930262
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4766954,0.21703225,0.25178563137960597,1.246699594787549e-06,0.02976628735674319,2.2967055701943518e-06,0.0006561797334537222,0.23212974391414262,0.48564317982708266,1.5434383806762046e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43234977,0.20348729,0.41325939903076614,8.99401670403464e-08,0.019321125458216428,1.6854462399955347e-06,0.0009431481352141284,0.04542113751005127,0.5210415456051495,1.186887419551387e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44838735,0.13750263,0.4653307609335393,2.8894403664198164e-07,0.07392924347745128,4.300851092184928e-08,3.446921978081121e-05,0.02980754253118935,0.4306626920126871,0.00023495987280465317
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4457236,0.16487075,0.5471093285594064,1.1470808579553434e-06,0.020527594452285775,5.2707544769698e-08,2.1119786097521613e-05,0.0585072133547868,0.37353699598880064,0.000296548070220137
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44128487,0.14632785,0.8197324791434639,3.4019435955945633e-07,0.0052762865327087875,9.934306800045239e-09,2.8971799158823323e-06,0.05739163391435326,0.11728136091838981,0.00031499218250208603
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45138735,0.18835343,0.5429161968002375,1.06183331145732e-06,0.011799022326139223,2.773971495647545e-07,3.686575064770583e-05,0.13187436305738293,0.3128300507789987,0.0005421620561328624
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4001336,0.18645453,0.8132097015307808,7.395607853824226e-06,0.0027906931665019927,3.5512525907809907e-07,1.90763298325485e-05,0.05788698711575279,0.12510057474543904,0.000985216378579895
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33461145,0.33374208,0.3588158098113379,1.0734202772056799e-06,9.690237914888358e-05,0.00012923133219735916,0.007116832780335371,0.02520203618469795,0.6084994400619955,0.0001386740300097741
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31850314,0.301049,0.6254908212551208,5.327703815638641e-05,0.0002416794918563987,9.764656055477308e-05,0.0027848364756378387,0.1069703994512063,0.2637517857931035,0.0006095539343640683
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42087382,0.22612132,0.45476605506736245,1.4865535708011371e-06,0.0038459402908106602,3.9924676325544014e-07,7.003046775648153e-05,0.08002380252925738,0.46107195805249573,0.00022032779198319716
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36722898,0.17129938,0.8568618160125786,1.671606015209692e-05,0.0023471918685265217,2.9010653629013264e-07,1.7607200594334572e-05,0.051866943687024505,0.0885466882779872,0.00034274678660051845
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3653134,0.16722797,0.8453271943641685,7.232625693141469e-07,0.0017767294110519374,2.4624631676464804e-07,3.826367618382455e-05,0.009819584056281345,0.14296699003195765,7.02689514707271e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37420133,0.26899052,0.4140514310434256,6.514519628245683e-06,0.0010103604977987493,2.105387371490758e-06,0.0004370145434138692,0.07382901383062128,0.5106016292636648,6.193091407590305e-05
