AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.006831534,0.1882874,0.002183973651195122,0.8897669667586813,0.0005902831118024324,1.4437216696192958e-06,1.3116490722527772e-05,0.10693230742140895,0.0004600928294707612,5.1816015049457076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.039557874,0.19452618,0.001635815573214065,0.9582323657329183,0.00019055765134187637,1.0229808634595763e-06,1.0481892875753988e-05,0.0392820708188223,0.0004835282689466571,0.00016415708101762025
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.002667211,0.21561249,0.0010487486482055346,0.8379084026888708,0.0006740646113283831,1.6997037460097411e-06,2.492806977692182e-05,0.15953888567405755,0.0007425483369466777,6.0722267068176716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.006749306,0.19194667,0.0013777557019981886,0.9114951492691723,0.00044318848401963986,4.0999437101296247e-07,5.432150800545361e-06,0.08597339366539924,0.0005086596614638819,0.00019601107277509566
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.049600285,0.20672092,0.0031831401089454986,0.8536569927064283,0.0014966647990308634,7.576024101674077e-07,1.566118634695551e-05,0.1399321783987927,0.001525263474380185,0.00018934172366512271
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.052178096,0.17686015,0.01577991809436827,0.9202840983551174,0.0009099807122125405,1.7370225979099374e-07,3.777073124127028e-06,0.06069470275203534,0.0017943738391117193,0.0005329754717709343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.1251754,0.21175732,0.009640429703954434,0.7425046867127834,0.0011731033611691569,4.6436516706576894e-07,7.0825567238820065e-06,0.24399052259816068,0.0020444681508337936,0.0006392425512076171
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.19780873,0.26315826,0.00354660921080908,0.45147409471042316,0.000246260341260384,8.10477478092615e-07,3.5040424023789067e-06,0.5425896336877669,0.0015131914979244472,0.0006258960319353909
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.14905995,0.21959083,0.019295694670726605,0.5848577743889083,0.00026748440777687847,7.231687192801631e-07,2.4661353161175175e-06,0.3939623305438544,0.0014258341301667944,0.00018769255453167898
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.092203364,0.1858383,0.019738724837316174,0.7991748309329689,0.0004187883717596195,1.4392263510430317e-06,4.0089674443805365e-06,0.17988089438524643,0.0004222758244621472,0.0003590374544512127
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20025542,0.23391543,0.02066601118787264,0.40576630042618667,0.0004352367596752801,1.9534668349839704e-06,6.86468846595718e-06,0.5710177980631022,0.0017817559720053819,0.00032407943585688846
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.053698543,0.16718328,0.4049254976499526,0.4957273578123825,4.0629616566224495e-05,3.3827191412717165e-07,9.033599156837798e-07,0.09432212576430268,0.004695584005603966,0.000287563519362289
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.106876045,0.14871845,0.9206577072742567,0.017969518644776753,1.3302063756045884e-05,3.451694554976687e-07,7.934142525431163e-07,0.058055817231853456,0.0032601360050064435,4.238019664270279e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01606628,0.12466434,0.7883108415499442,0.18588653878429326,7.286425233883834e-06,3.590139835102502e-07,2.7574743026411537e-07,0.025066349293587527,0.0005841554097601794,0.00014419377576711028
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08750817,0.109719485,0.9977507688416019,0.00033940989049291973,1.337668928488226e-06,5.272226080195724e-08,1.419223067732207e-07,0.0009149711122686811,0.0009800224636424847,1.3295378497965294e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17707366,0.09892616,0.9946971605975117,0.0001359440778107138,7.10753585076042e-06,8.528119564793132e-09,4.7022625880540816e-08,0.004134288845903997,0.0009762528384031949,4.9190553774184876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1708657,0.1221928,0.9963211495944169,9.930570454063552e-06,1.940300627980283e-06,1.8522275890693103e-07,3.4235670922235835e-07,0.001997820117643855,0.0016673768532632569,1.2549841260602264e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2109482,0.11233881,0.9950765497866952,4.937131762209783e-06,8.673267097283843e-06,9.131570851387487e-08,3.0252557719962623e-07,0.0026451169204396215,0.0022622463247723885,2.082727947475582e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26003185,0.026403755,0.9981831754790389,1.414076367303425e-07,2.6148830872840488e-05,3.2472508952434863e-09,9.949265804922796e-09,0.0012263462277801167,0.0005639685463251594,2.063118295648159e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24612424,0.04888898,0.9983452284165371,5.8254986545675397e-08,1.9005234015570856e-05,2.1041016400603145e-08,2.215365738278443e-07,0.0006972147125311032,0.0009379263386831557,3.2446565627414953e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31561363,0.11335191,0.9796772287499647,1.0905029708667772e-07,7.62813087659321e-05,3.5602619512404534e-08,7.87548705436097e-07,0.003717389441869278,0.016527665255501006,5.030422773473713e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.350766,0.083655894,0.9761931636570093,4.465995020234549e-09,0.0006713749403619616,9.036699772877302e-09,1.2457375440777848e-06,0.0014769342407928428,0.02165714624130616,1.2168029086750778e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3177821,0.07469764,0.9860198117689066,4.050806157086685e-08,9.441828264202788e-05,6.170297774554898e-10,2.6505890874452083e-08,0.0016109425580447152,0.012273990714793464,7.690446309262681e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28202307,0.07602346,0.9683891353171767,1.1239904834714529e-06,0.0012728672154785179,2.407049115226463e-09,4.2691398973857913e-07,0.003167330139695302,0.02716852151275538,5.925033717766592e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.22232419,0.14772332,0.9022634679552899,0.0009027573929327042,0.0004865953379667478,6.539154936153499e-07,9.898367548674126e-06,0.07023519723460371,0.026092856263595372,8.573532569364588e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25434232,0.08310458,0.9735515877755566,9.905904578889367e-05,9.075559230624583e-05,2.775867673435977e-09,6.941079295035905e-08,0.023302771814070436,0.002939121759522065,1.663182609505294e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26328516,0.06952128,0.9873836383750008,1.675835490579351e-05,0.00010085268969096489,3.810244293963533e-10,1.2309092454617364e-08,0.005841435989779104,0.006652246753495963,5.055147010560737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12661533,0.080200136,0.9934642864003241,0.001320442772531449,9.36877539124196e-06,1.506452545200368e-08,4.1234804619460766e-08,0.00376168168510386,0.0014266201483380707,1.7543918981213604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23930496,0.12246603,0.892600964609154,0.0010238932087697009,3.185073669367017e-05,1.8695347532235633e-07,1.5903428228462884e-07,0.10439763614136134,0.0019369357864988997,8.373529764980118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24749368,0.09374508,0.8537566038579963,0.0010951541679146812,0.0004614572537025295,5.956681424012192e-07,2.8067982613574664e-06,0.14311537826809143,0.0015588184742149594,9.185511676518961e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26382643,0.05448526,0.9919728075213895,1.0096326795844059e-05,8.11498685499206e-05,9.55416367218852e-10,1.8658372129346424e-08,0.004515294424926776,0.003409778711278096,1.0853533271507628e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24550426,0.11746988,0.9804855563535076,1.9517343755205615e-05,3.410153826255935e-05,5.281546040652932e-10,6.892422912528162e-08,0.003638440714123174,0.015817425540717196,4.889057250596116e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29163742,0.18138945,0.7080754967039307,1.777491512571865e-05,6.425889776190044e-05,1.3973919029197696e-10,8.03093039992327e-08,0.00660817105394602,0.28522972886688436,4.489113308071165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23168269,0.1585918,0.852036606382597,1.8076247255653036e-05,5.55579027740441e-05,4.788001696899666e-10,2.7820633458014e-07,0.0016251961092964842,0.14626184746579918,2.4372071427955185e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16766968,0.15233804,0.9495533672950416,0.000183498485368323,5.524078318666782e-06,8.99938089308755e-10,5.924827657906988e-08,0.001169621432346143,0.04908203757454962,5.890986160863904e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14354245,0.137729,0.9563250456216833,0.0026509918716117885,1.8677174066596007e-05,3.5220260947115338e-09,1.2739486282204414e-07,0.004879300459579799,0.03611068703010759,1.5166926061901535e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12445019,0.13656187,0.9604796737586719,0.009262628094002492,5.471118124241052e-05,1.3448362854750407e-08,3.5402282122843124e-07,0.008571354914646221,0.021614098710447338,1.7165869805390757e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13150492,0.15161993,0.9259015731939917,0.017710405293646793,2.790211843547636e-05,3.539423619411606e-09,1.2141189971203718e-07,0.01713613405278342,0.039194888251645896,2.8972138173554226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15684474,0.14500092,0.8862898564266009,0.01682258533647451,0.00038830170505628876,6.660875329620227e-09,6.728799321304623e-07,0.01904267187001797,0.0774245062597465,3.1398861296306086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16526513,0.18248937,0.777668085144712,0.024443550731647515,0.0003791904882554952,5.3577647954861534e-08,3.882144419317042e-06,0.06302499585898874,0.13444059214400647,3.964991032254653e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18587604,0.18685728,0.7725506378914875,0.010207559337192156,0.0003289082499282373,6.68663676661273e-08,4.538846188605105e-06,0.0716223056798521,0.1452649849895317,2.099813945199279e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24592507,0.21204084,0.6748163316099783,0.0006781129259433642,8.354403277704034e-05,6.490905935969777e-09,1.336464683337848e-06,0.05531571539577935,0.2690874857402824,1.7467339650227818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2504102,0.16584834,0.8855614423018541,0.00011816640240160339,7.531609228412469e-05,1.5161892278435017e-09,2.9311355683074005e-07,0.021356188175075348,0.09288429157812808,4.300820510646775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22669387,0.1553343,0.9654109656313953,5.492539779650538e-05,7.090861630855713e-06,7.802211606186386e-10,6.331372559989084e-08,0.00826468470063852,0.026257576653301883,4.692661290124533e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1946985,0.120673105,0.9862102139513582,0.0001288119784320431,4.228383672836227e-06,3.4313033745219924e-10,1.267120490135853e-08,0.006182492644060989,0.0074678155795180464,6.424448622536997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18413508,0.09865847,0.9926844749884884,3.0379974058844618e-05,2.5184525445390936e-06,8.022636497952673e-11,4.522667263110168e-09,0.002015566634984249,0.005263669274706134,3.386072324266498e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26512113,0.18670122,0.8928290114319339,3.2708659683345364e-05,6.500862529632467e-06,1.7549636491123347e-09,1.2413654684084507e-07,0.014657491735023637,0.09246864240176567,5.5190175532477635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2533939,0.17664522,0.9607881037668893,2.326888750570858e-05,2.3717407236032447e-06,2.0321603663741468e-09,5.050970252636966e-08,0.010979576762275638,0.02820191515955987,4.711141183068207e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29104453,0.20612328,0.8944787872501141,2.4259334399371274e-05,5.482649996063884e-07,1.673363466919956e-08,3.2987270544943e-08,0.09473373699555657,0.01075729563409781,5.322799927169941e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2999744,0.20277423,0.925824950897403,4.1406627428967095e-06,3.059782569897371e-06,5.0396873369460625e-08,2.4138426803272346e-07,0.04369975863538205,0.030466678520532847,1.1197202281976509e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24952054,0.16879366,0.9546943223373988,4.967861142756615e-05,1.0381169914346702e-06,5.417089469081675e-08,1.1947877802909396e-07,0.03955678394890537,0.0056945934542849234,3.4098813190899196e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22241166,0.15240887,0.9904016137610477,7.844575786265627e-06,5.296908790397465e-07,6.232749054971638e-08,2.119197338991706e-07,0.006140333344572312,0.0034464752128223765,2.929167667990127e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2299451,0.15973145,0.9836606590160158,1.0839399066806712e-05,7.826353172177611e-07,1.2620579103546595e-07,3.477378310535839e-07,0.012292868270958966,0.004032974846096192,1.4018889228482484e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24184704,0.16991925,0.9822367234465501,4.668858554179446e-06,6.058302915130665e-07,2.756166359113197e-07,7.414946154413435e-07,0.013748494701655947,0.004006733584318244,1.7564673788217059e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25072613,0.15960482,0.9850267156305277,3.1636013369086515e-06,1.0481859907622862e-06,8.446466837935447e-08,4.807461236164625e-07,0.011028091203153206,0.003937625053521061,2.791114678125988e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23616779,0.14863323,0.9880291795719711,2.4720048715212346e-06,2.3370199760858404e-07,5.399847412689836e-08,1.3283699688648488e-07,0.010738830930975834,0.0012267534782136223,2.343476499249054e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27704552,0.18243913,0.9785278837756202,2.439125471796352e-06,1.0540085498111266e-06,1.3318643769792356e-08,1.9603179017399875e-07,0.01263131796527099,0.008832059999023784,5.035775629439986e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26586813,0.17424749,0.9799397130298803,5.8379378782082244e-06,4.874257204008645e-07,1.5662008051702025e-08,1.223388814022621e-07,0.013596322509402186,0.00645156897042707,5.932125802221029e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27774018,0.1981264,0.9777767339895322,1.278591440121878e-06,2.6801911794521827e-07,1.747002077947869e-08,1.2588947174210858e-07,0.00857060868880332,0.013641201780635154,9.765570978901476e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31465974,0.21457626,0.940539991283488,4.2939653675336806e-08,1.91510116348054e-06,3.031009202228583e-08,1.1286570200811096e-06,0.008056249850416466,0.05139804666630696,2.595191859340496e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33428416,0.2230358,0.9144586911832207,1.0252370640568039e-07,2.1434523458208432e-06,9.469319573179158e-09,5.078728159063645e-07,0.017731708825155932,0.06780246124792431,4.375425511542983e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30711398,0.18359883,0.9772178258723644,1.5817921129675694e-07,6.002838015520872e-06,3.642533827636689e-08,1.6359560278620501e-06,0.007557610592206633,0.015214198154925229,2.5319819107032926e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2858796,0.16548102,0.9851508546480072,7.810779340136895e-08,2.986169792482674e-06,1.769922475267581e-08,5.731966429967925e-07,0.0021380459007220892,0.012705669121366324,1.7751564508277606e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2859556,0.15363629,0.9828106921392175,2.1395101304534144e-07,7.2250907814961055e-06,1.50526804422959e-08,9.68660392005812e-07,0.0028121955698767716,0.014366146766646838,2.5427693918710176e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22679466,0.115388244,0.9952444656124457,5.024052435098129e-08,3.978395829156437e-06,1.0718979540862494e-08,7.603744117642498e-07,0.00030465201171759704,0.004445366870313522,7.157757782359893e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26854628,0.14110187,0.9895903506509044,1.0030932164013517e-07,5.76002231744034e-06,1.4554418554508018e-08,6.781412694373551e-07,0.001136499665827352,0.009265048275745962,1.5483801953699593e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18682848,0.13806716,0.9953568738108639,2.607469260595372e-06,1.5375082998826755e-06,2.544393484174534e-08,1.221003570029821e-06,0.0005415005699510332,0.004092458296558502,3.7758975611466634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18168558,0.11876428,0.9973028615747841,8.509088850032954e-07,3.0066117362745784e-06,4.054372635127157e-08,1.969139756803672e-06,0.00038817869033537706,0.002301125835172921,1.9666956033592042e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16435832,0.13858475,0.996578439663534,9.1376307186093e-06,8.600541992847621e-07,7.060517271166621e-08,8.54173564011176e-07,0.0010339008189639693,0.0023737627436944114,2.974310152819486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11226374,0.12192914,0.9987466307720687,5.278760955245008e-06,6.482598905395057e-07,8.2884633377041e-08,2.011597942730735e-06,0.0002089170749407695,0.0010327830240882939,3.647625480525813e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10872348,0.12649338,0.9989134774576948,1.6773991095696763e-06,5.678326378955957e-07,1.2784898001336637e-07,3.721245576852666e-06,0.00014821315064604117,0.0009308884425814715,1.3266227734324032e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13284764,0.12638538,0.9978488832971745,2.178622560871391e-06,1.1142246972766185e-06,5.42360655533936e-08,2.487899609756658e-06,0.00017215596243278227,0.0019716121243034917,1.5136331557274197e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14809094,0.133539,0.997725073165691,1.6558790892387796e-06,3.846098018021232e-07,3.8111242545322955e-08,1.0071061693934223e-06,0.00026607282235150033,0.002004203571344298,1.5647343099080272e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16653268,0.14230365,0.9956230006971871,1.293104545560391e-06,6.051856258380512e-07,3.5995294822470143e-08,1.3507215775665624e-06,0.00025452039022823633,0.004117259090082478,1.934815458319605e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28408822,0.25522414,0.6874508747279466,0.00013022772529884479,7.06346448240326e-06,1.4467514316420918e-06,7.399538630440397e-06,0.021772797555072245,0.29062651000566275,3.6802314750396973e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23481685,0.20251715,0.8989567031142457,2.4561180083589893e-05,1.430308361069026e-05,1.2888304137835857e-06,1.3520961042730413e-05,0.001643136429036541,0.0993449236577223,1.5627438448101725e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21319452,0.15192881,0.9848746542609077,5.525390134550684e-06,1.8646136202418975e-06,3.8286797979182444e-08,5.936067935701683e-07,0.000336137686575102,0.014777792963896304,3.3931912745595486e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22288564,0.16012244,0.9711466683537225,6.020705093503362e-07,9.653614237637248e-07,6.842051158245781e-09,3.0071607994817617e-07,6.588107907878802e-05,0.028783117163483404,2.4584136510429e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20479152,0.17290425,0.9690610285017845,6.497463498877008e-06,1.9053674360569882e-06,7.808134350889754e-08,8.649209788098683e-07,0.00021473031024656054,0.030709224777748224,5.670576963533437e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29364148,0.23001847,0.7761742223578865,7.081146150786389e-07,2.4267179032974697e-06,2.255227541762371e-08,1.1872487876601113e-06,0.0006990370095906405,0.2231192558988135,3.140100128012421e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37515372,0.2968013,0.10422646044869258,1.665915631489329e-08,1.7967736179862875e-05,9.92067438256377e-08,3.59750526076431e-05,0.00237357067704641,0.8933455285710863,3.816484870847518e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3460727,0.2586532,0.45153925993971306,5.959301614971065e-07,1.4040699264498259e-05,2.2864202583156754e-08,3.8040458682922093e-06,0.005888238716796885,0.542549553195485,4.484608508028981e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4350647,0.34311897,0.014721783662783138,1.1558785956528657e-08,4.250427068915099e-05,2.1906115330268583e-08,3.7573370108745315e-05,0.012331109275524115,0.9728665101691973,4.857867961837911e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37719345,0.27935603,0.2540543419705345,7.175723938241145e-08,9.276584856233493e-06,3.006773731358549e-08,7.5677475064747e-06,0.007387742359551023,0.7385384671996658,2.5023129092741383e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37444395,0.2606368,0.26724223959252746,2.2482503161801948e-08,1.0653676996535488e-05,9.300753044801736e-09,3.976878004344798e-06,0.002665161913950913,0.7300761264226809,1.809732583533348e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.40216285,0.2739609,0.12842209123906378,1.4055278013617734e-08,1.601932339272489e-05,5.911768259603395e-09,3.1122057077310747e-06,0.005908242598900241,0.8656489238075514,1.5908583376721031e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40996516,0.31472442,0.05290714060201608,2.4363859609427368e-08,3.6267197578365542e-06,8.495468220095946e-09,2.140078673684298e-06,0.00696904578873394,0.940115098310785,2.9156407056637116e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41031367,0.31392932,0.043431327029407885,2.0547813980460915e-08,4.279838523189146e-06,4.78505040895989e-09,2.267623304669297e-06,0.005738053272492477,0.9508207905978744,3.2563055330025887e-06
