AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024503421,0.19332094,0.004661670086718752,0.8721789071719404,3.274982277519014e-05,3.084394783208569e-05,7.796239878632963e-06,0.12125789870322068,0.00014265406172592988,0.0016874799659085894
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.013399761,0.22003292,0.0023210684556109005,0.8464660723674343,4.0563713055564346e-05,0.00015992307203885328,3.9828267538700204e-05,0.14926774219310554,0.0001915943544586259,0.0015132075767574239
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.023093205,0.24253306,0.0014190371613692428,0.7367324395063872,2.8718251610006347e-05,0.00014319507553855833,5.404315344197528e-05,0.2604165817378742,0.0005955348237397829,0.0006104502900390007
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.046740375,0.2592806,0.0005107996739399782,0.66904672908475,3.484718941273263e-05,0.0017838272684348017,0.0005840043817672018,0.3277156156503657,0.00017595855525918107,0.00014821819607025293
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.095196396,0.1640027,0.0008758443845670312,0.9216743420595339,0.0002275869656564858,8.957394022443609e-05,0.00010309825153622845,0.0766705869428925,6.195370620099888e-05,0.0002970137493882394
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13425764,0.1958419,0.0003540392797959194,0.9568472715608981,7.364070035572434e-05,9.962437532763291e-05,9.06441922090819e-05,0.04136530094095791,0.00014364326030529397,0.0010258356901503333
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.071370065,0.29067588,0.0004625447993958191,0.5848780926233582,0.0008266277029236825,0.0005179016792366019,0.0029937181306854328,0.4084059016461943,0.0011350414122571228,0.0007801720059490181
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.07777792,0.19466908,0.0005222351422185724,0.9209237768076097,0.00016378849821312315,0.00012366804883923247,9.86797689719648e-05,0.07744045136221211,0.00011571322714901967,0.0006116871447860744
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.024582071,0.23569287,0.001214127420692662,0.878132634444689,0.00036567242738407484,0.00017414180272324557,0.0003320285388109274,0.1182945790893478,0.000702192038334175,0.0007846242380183126
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17248265,0.15718588,0.0006249672000336987,0.9770570949965736,5.981575982222961e-05,2.7778300779567174e-05,1.7310238866234225e-05,0.021951904243117167,4.725267038432732e-05,0.00021387659042336826
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06360693,0.17543007,0.0006605995401295756,0.9284980102647329,0.0001558086757120367,5.401338627418216e-06,5.678552262124271e-06,0.06932690967576484,0.00012644378433863038,0.0012211481684324802
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01892453,0.18725987,0.0025591327622851,0.8759376708133013,5.378153622111485e-05,2.461577263083284e-07,3.7623821538234535e-07,0.11998808382168329,0.0003465874665002895,0.0011141212040674032
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00632032,0.18396279,0.012963638574397016,0.8882879031611702,2.896933001618834e-05,1.0228314211692517e-06,5.162354519735295e-07,0.09654781768983801,0.0004930870274342074,0.0016770451502712946
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016543284,0.17572354,0.055528965854560776,0.894452493424448,1.3437322155727161e-05,5.906096744320553e-07,7.407538248029653e-07,0.04762438842504452,0.0018611764576573302,0.0005182071526342363
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.010280158,0.17947654,0.04004900148537841,0.8969257130374273,5.134995296908155e-05,3.2988800117404096e-06,2.523863899003501e-06,0.06189883392715263,0.0007658788672488374,0.0003033999859132476
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13827735,0.21349992,0.05307060965321131,0.6298211464097238,0.00025646396399008563,4.526908080290829e-06,5.676955942595812e-06,0.31207457587632825,0.003627388197515012,0.0011396120352088082
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16952102,0.20524275,0.38088919548718586,0.2667755070952555,0.00020934022229642478,2.8541748621260912e-06,3.7732314630514166e-06,0.33614597241627026,0.011434367431708403,0.004538989940958433
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1320629,0.16930589,0.6610242801419022,0.24141430650058365,7.982609456765998e-05,1.367812219856647e-07,2.035852283182506e-07,0.07939204478553663,0.001870416571592927,0.01621878553936654
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19695802,0.13538516,0.16322912037586892,0.5732564425351415,0.001983634682865733,7.921719772594068e-08,3.3064934006686547e-07,0.2572159129225069,0.0005568217324674237,0.003757657884611591
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14724123,0.18796162,0.09201771831369839,0.721622211279143,0.00014532876603963498,2.5171973523543585e-07,1.404614827184162e-07,0.17653616370039102,0.0005893870083235826,0.009088798751186466
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06457251,0.08653793,0.654833904303647,0.2782099438171436,0.0005866021966457666,3.273782336293663e-07,3.3476144719132756e-07,0.06494880357653182,0.0007967316334884534,0.0006233523328627215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0841206,0.0884203,0.8779351225466927,0.0894244557113883,0.00016895442053505916,1.7221371878363186e-07,1.1465667824164417e-07,0.031123432702868666,0.0006498385695923156,0.0006979091785258006
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14239529,0.07921016,0.986957197452386,0.0033850567527739443,7.173343458831274e-05,8.04822226299813e-09,4.025991182812492e-08,0.0077521612246332205,0.001557251910795788,0.0002765509166887032
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2208184,0.08520156,0.9829877569755601,0.00022024552445098114,0.00015277235602470708,1.1103853644849651e-08,7.035080478877886e-08,0.014221852146765915,0.0022782843127998956,0.0001390072297400541
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24332234,0.17736255,0.9279331762870741,0.002981713460086723,3.4372244778089395e-05,3.144936146769595e-08,1.4521142339864117e-08,0.059217459469634366,0.00448464178108193,0.005348590786841095
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.12877493,0.122426,0.7210665663139383,0.14651793702718033,0.0020462369210353126,3.384305887628696e-07,1.6024869031052506e-06,0.11670921017751099,0.013134685221794767,0.0005234234210483303
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.06117436,0.16711302,0.14200997131934356,0.6934328973708545,0.001604033630218107,2.6235746410329487e-06,7.447793057975786e-06,0.15874298942489873,0.0037318887608500063,0.00046814812613595736
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.19864215,0.22165665,0.0370287057451199,0.3360027830420517,0.003583103924520751,5.238403701316736e-07,1.051565103134868e-05,0.608162698747133,0.014671010073620306,0.0005406589761527419
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24625677,0.16959661,0.05677680486201254,0.4091146265202769,0.01482125615716074,1.2335494547285338e-07,3.803321090401051e-06,0.51050497209677,0.0076878209143539785,0.001090592773390032
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26402658,0.16755354,0.0036224465711194014,0.2685948595397908,0.024235203008555924,1.1151634854732795e-07,5.281319252372711e-06,0.7007573270001702,0.002721691728368338,6.307931639425355e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16883013,0.103945225,0.010933215731227113,0.6856652057793418,0.018309580919794483,1.0527132115468328e-07,1.9760417929020225e-06,0.28448063099110765,0.00041119322973619233,0.00019809203567867697
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10532437,0.1250056,0.017049984439899545,0.8048253449737792,0.0012814474907050562,6.276595753805224e-08,3.431342771321214e-07,0.17635363891948289,0.0002268038552340031,0.00026237442066472425
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24468902,0.18349381,0.0030891232852265802,0.31082290857402556,0.002683289116189234,1.0598386676010772e-07,2.036587479865868e-06,0.6827103769574474,0.000600066572465244,9.209292329947934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1668713,0.11952424,0.06423947235006272,0.47193999859114494,0.02746668610287436,1.0713442140758788e-06,3.625840204002093e-05,0.4348370902953496,0.0013941039175646337,8.531899674977278e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14000948,0.11934474,0.011358680022288039,0.6954476307919571,0.015401966734852324,1.1149789104101372e-06,1.2369793470947773e-05,0.27742002995735304,0.00018747274789798277,0.00017073497326996435
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14576195,0.099794626,0.024662287349348652,0.7286721089630416,0.005641512757061387,3.39735307426598e-07,1.3423925780708636e-06,0.24073993642806824,0.00010417326555864522,0.00017829910903637003
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.017520238,0.11989145,0.010175793865751185,0.9221849034482213,0.0007402174752322615,3.496921889726753e-07,5.827488517141783e-07,0.06668344688541601,7.897284257329678e-05,0.0001357330417653
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.101821676,0.1357186,0.013258303390319274,0.7484478487798291,0.00417656244711749,4.806517931046597e-07,3.7476156313123366e-06,0.23356166381919782,0.00047549283147317297,7.590046463875744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10993399,0.12613805,0.014395218727334257,0.7516154463531016,0.0029469422831790836,1.6386905709948205e-07,9.424479351603304e-07,0.2306766897370618,0.00023691961291952323,0.0001276769694111636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21184203,0.13296501,0.03738926327947445,0.44998114645354254,0.00817610671103106,5.700440525861129e-07,2.405600027440011e-06,0.5039492079504093,0.0003948134457507812,0.00010648651571182895
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10153875,0.11322138,0.7763659326864437,0.1449048864648279,4.88366595321058e-05,2.983903780685195e-08,2.247571807377082e-08,0.07742114788567868,0.0009353261114285853,0.00032381787733325905
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10792273,0.14396475,0.7939349545216267,0.15633052824696225,1.7302323790200176e-05,2.389741023261534e-08,2.6171292255635755e-08,0.04423567262919408,0.003618159736999299,0.00186333247272529
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13255183,0.1258143,0.9587727049709218,0.0192930134747633,1.0773649731877778e-05,1.832407176036847e-08,2.1157037494706933e-08,0.019321723526433444,0.0022442895992283397,0.0003574552978119461
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.095039174,0.12109266,0.8814549718258161,0.08609014278503456,1.9550076475344033e-05,9.65230149874408e-08,2.4448026017674537e-08,0.031056058782766554,0.0009996469815495707,0.00037950857731697393
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13316767,0.09042296,0.9543065380695632,0.02865143240421503,5.3077452650321285e-05,6.365953322571407e-09,5.570656978983809e-09,0.016073973940485053,0.00034963219047137094,0.0005653340060046884
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20795959,0.123392254,0.9764844229990886,0.00326149636690509,3.231276577247626e-05,7.359299483053015e-10,1.679166696353043e-09,0.014190604608306052,0.005300404287555211,0.0007307565572760169
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19956158,0.12059042,0.9785258042186019,0.0050296739336570485,4.088513038476252e-05,9.575988895585423e-10,2.2842179584914507e-09,0.012516454738085414,0.0023076395394199018,0.0015795391980340907
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17540422,0.097379595,0.9919064776554829,0.0019193773302582408,8.89507813533895e-06,1.0594993415375776e-10,1.785382141587932e-10,0.004258320468339809,0.0007150504540188376,0.0011918787292766798
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23034808,0.15007235,0.9721198436138813,0.0012989299274269075,9.751402021426349e-06,5.732291959699266e-10,1.4264079353087307e-09,0.017090594667691247,0.006338079425084124,0.003142798964257901
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24817187,0.11276317,0.9841938149441883,6.327210312260136e-05,1.1783974592373184e-05,3.9616154936650536e-10,1.0174370835031868e-09,0.011696623893632631,0.0037499452657043034,0.0002845584051610726
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20853135,0.11210111,0.9807735687710242,0.00027621040028110946,2.7510916654566596e-05,6.81461293252518e-10,1.012634227058371e-08,0.007208476434775025,0.011681829684197639,3.2392985263925734e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23471424,0.15579757,0.9684305212200247,0.0002773829439836902,2.4665488027160295e-05,3.842392808284253e-09,3.1819754248223446e-08,0.007846454249019839,0.023302991473000485,0.0001179489637970594
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25394535,0.16476966,0.9555082747491341,0.00023772955469396359,7.7264901414407e-06,2.646537216429547e-10,1.0600933621355881e-09,0.03094450453045669,0.01305440237688156,0.0002473609739449599
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35582513,0.21317276,0.7218620274924294,5.415850376149609e-05,6.113362254379311e-05,2.3770812604548327e-10,8.980308904970741e-09,0.20843036882176522,0.06905226785468627,0.0005400344867967851
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.40502885,0.25709593,0.5839019087744619,5.1027605789478345e-06,3.101412305863264e-05,6.714746347522226e-10,3.6280124440784515e-09,0.35216908109627043,0.06164853118670317,0.0022443577594398333
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25539044,0.110129565,0.9472984129232572,0.00017478006926430556,0.0004711579727927432,1.4878715704159763e-08,1.8265308119273864e-06,0.015816285823689893,0.03600407611673359,0.00023344568473451717
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21721491,0.08931416,0.9376474640907194,0.0037896904507887436,0.0004248021875385114,1.3606517399029117e-08,3.375662875117444e-07,0.05336085050636102,0.004211893632478053,0.0005649479593093636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13763493,0.14802064,0.9181162116889109,0.03501498017292299,4.437930485220336e-05,1.0576709289780743e-06,4.5278370218176177e-07,0.04318568069294144,0.0026707570588502456,0.000966480626890939
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.050182384,0.15796345,0.9555554935781305,0.03277934659390853,5.83428031632696e-06,1.2008803574511526e-06,1.155218979942892e-06,0.009189657253189577,0.001987339163099778,0.00047997303201783496
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028067056,0.12974265,0.9710609326360738,0.02540669745962132,1.3473976935462649e-06,2.2603127547248624e-07,8.34455544562098e-08,0.002441764219412248,0.0004937410047205809,0.0005952078056486534
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055913437,0.1426074,0.981395088737174,0.01016132166979482,4.253260215049987e-06,1.1077720080920688e-06,9.258767044730796e-07,0.007582208524589688,0.0007880903954225095,6.700376409141615e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07148114,0.1680374,0.9578287916091834,0.021265510768011028,8.47779020308979e-06,1.0348844040712512e-05,3.99538452673977e-06,0.019487934833730302,0.0012252691664864361,0.0001696716038185834
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03948744,0.20218322,0.9816859604192629,0.010197613897453866,3.808517985482872e-07,5.997195523999041e-05,2.5215102820657752e-06,0.007121987012661675,0.0006259616080863892,0.00030560274521454977
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.096166,0.19445467,0.9848379782336247,0.006902862209336002,1.2796716358331083e-07,1.4674357803699886e-07,8.170111885955878e-08,0.0027778774768096185,0.0027312220285314035,0.0027497036398375233
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.061279688,0.19381744,0.9723400315584669,0.01824462598321608,1.1534621004608182e-07,2.805211513369944e-07,1.7337070890410886e-07,0.0015996639404907997,0.0024681097394644667,0.005346999540291645
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1555565,0.2548191,0.9326245252395379,0.010647991488423178,2.1770759164856697e-07,2.3046380910009882e-07,2.359825448281268e-07,0.00953143498358595,0.028269579063619425,0.01892578507088818
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12557495,0.2235349,0.9659827466242132,0.009206235013956473,1.4936836919585057e-07,1.2364289495518283e-07,9.96877231408162e-08,0.004345131284847034,0.007296311696473041,0.013169202681523015
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03105576,0.14987063,0.9798614674970653,0.01528278760491087,4.948272738413911e-07,4.774215054615053e-07,6.87379714106683e-08,0.0005307719630880731,0.0006088259807352712,0.003715105967449835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14317918,0.13123317,0.7488787954536327,0.19011094990502278,0.00038608985508950744,1.5771085322431547e-06,5.774988243074802e-07,0.055379353766552744,0.00027285516617670067,0.004969801246168879
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14863457,0.1187605,0.8554520617818052,0.08646423467245243,0.0016568268823625777,2.3282421375187427e-06,7.583732823945935e-06,0.05033321798421992,0.0003396581040725794,0.005744088600125804
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08695723,0.17815605,0.8395473770396982,0.11827294064176565,0.000283376354510106,5.177492137742321e-05,4.718990009882608e-05,0.037350175477296306,0.0013157549531546142,0.003131410712098768
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10942787,0.16614315,0.8446877884994816,0.10677146167276053,0.00046750963446546206,2.9369242609983382e-05,4.57430998318343e-05,0.04312506048997058,0.0007901667167036555,0.004082900644176588
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06980699,0.13195778,0.911322250102863,0.06787948592096606,0.000215852465877463,2.9645200454347455e-06,9.847613543373727e-06,0.005420217083668359,0.0007785320395892656,0.014370850253447039
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1176952,0.18460824,0.7613179260230708,0.10712749258268875,0.00015605824822445002,1.4282462936818379e-06,3.928101866617228e-06,0.006128365314401374,0.0012729258181565985,0.12399187566529775
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06554574,0.14047591,0.5734309058534309,0.38194833519829163,0.0001936207270401892,1.7492659280887517e-06,9.600462969148154e-07,0.0214576569981811,0.0003984632329140078,0.02256830867791719
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.17094068,0.1716536,0.38198676132521564,0.39721669054305303,0.004941151749955177,1.3768608171630982e-05,3.1453215852210345e-05,0.2037155487203697,0.002448388252101946,0.009646237585280827
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.12718278,0.18798693,0.5148476364094888,0.3383462249082447,0.0037505159052718686,9.013879816946143e-05,0.0001851176713523498,0.12813038845711,0.0019949308842569257,0.012655046966105997
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12023775,0.134446,0.2486660475043237,0.6803863656567011,0.0037016986970503122,2.436357511029738e-06,3.6228503321529033e-06,0.049305262590218155,0.00016635783495696759,0.017768208508906546
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03592899,0.14801115,0.9654854726716368,0.025201879002405364,0.0004747127262842268,1.4787834275256989e-05,0.00016292693264228976,0.007277173674664939,0.0011179342418360912,0.0002651129162550109
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025939424,0.15123454,0.9626406821675338,0.028115617890929236,3.0261990852550156e-05,2.6293624563270053e-05,1.3697420052360682e-05,0.00793874513066615,0.0011723276521591964,6.237412324335948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07569824,0.16031948,0.9879561191950648,0.0017640940685256425,2.442239782679447e-06,3.5004049260744276e-07,1.111720218356113e-06,0.0009850698594666126,0.009275117556712746,1.5695319736767944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12666853,0.18276191,0.9832877930785312,0.0005209424247094827,3.6163546888562836e-06,1.134535738690373e-06,5.676021382407119e-06,0.0038021140746516083,0.012369419379005873,9.304131291862027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.079436064,0.1705595,0.9900288611443173,0.0008211094177771594,6.427678135482264e-06,3.6541714365510147e-06,1.680699845480553e-05,0.0014883380509323788,0.007627202211173724,7.600327772758726e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13676748,0.16319163,0.9847010079550401,0.000632285371141859,1.0129782314627305e-05,1.6314689884172577e-06,5.022118360475058e-06,0.007834206151492195,0.00681035024531915,5.366907343071223e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11233169,0.17693786,0.9724633293737122,0.0030099466886644656,9.897633084468916e-06,2.8119090957815346e-06,5.836280225292793e-06,0.019675306399061718,0.004820599833947828,1.22718822084362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10837528,0.17287289,0.9880648495936465,0.0028525072170631216,5.902079254298564e-07,5.522903425067144e-07,1.5849846215824807e-07,0.006113624669183084,0.0029003990553951873,6.7318467982122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08546914,0.20702884,0.9704982454385445,0.011175485611386274,7.754108823861723e-06,3.675278017049301e-05,2.038197381503167e-05,0.015396952415110923,0.0025629644958556712,0.00030146317629360376
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16617379,0.262011,0.4923235576687836,0.08028111701996153,2.5492612820050706e-05,0.0008832609794173853,0.0002092633939968219,0.4217104908158596,0.004336269593736175,0.00023054791542499397
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07890163,0.17272939,0.9361220381100167,0.031025676956877166,1.3313445035827468e-05,8.6247625280341e-06,5.706029538700525e-06,0.03132708787432936,0.0014096580405937628,8.789478108063333e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15178655,0.20618118,0.9522942892709353,0.002222322487126322,8.319191656054775e-06,3.5019855000874536e-06,1.2593327288329005e-05,0.03772510599807568,0.007658872765760946,7.499497365738014e-05
