AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24293381,0.19951041,0.5748188311864443,0.007574788384403941,6.4299367013695834e-06,3.174473189259829e-06,1.0033793912456405e-06,0.4148476792703082,0.002733304768374868,1.4788601186723623e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14574286,0.1464867,0.9236333551814602,0.007652004893955737,1.5115747226803473e-06,2.9484483918570037e-07,9.413973764486132e-08,0.06786264196251314,0.0008143497728826517,3.5747629888800205e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03823902,0.14555533,0.8284814998509623,0.1295772472193378,9.847036814425095e-07,5.495741825871252e-07,4.914945533733281e-08,0.04154691235243997,0.00031795201841499813,7.480513152542299e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.058343392,0.122593224,0.8987068015264432,0.06772148887809588,5.739366938534906e-07,7.134541639923371e-08,6.888319153629729e-09,0.033326688845630635,0.00019156933807396633,5.2799241326951695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.105449826,0.13726087,0.901402211973263,0.03806998834258617,1.02097447938661e-06,8.291457178514498e-08,1.620307148568393e-08,0.05986944436390342,0.0005923297815237549,6.49054466012598e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.056687083,0.116041094,0.9515773739244067,0.025926310468090612,6.556557364751555e-07,7.789204731119898e-08,1.533596708116789e-08,0.02195485503723484,0.0004857371239068937,5.4974562610251314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.124787256,0.10936126,0.9288226182115478,0.03499459364130427,2.6037998559259357e-06,5.676535730890598e-09,1.7240792504630804e-09,0.035739716669968176,0.0001304415014027562,0.000310018775306163
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.129637,0.0061128438,0.9904011854668346,0.00563441597038111,3.5266580161634755e-05,3.132477555879293e-11,5.134098370388044e-11,0.0038142440721874015,3.9402086740938406e-05,7.548574102853546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23592499,0.105593264,0.41594271977975056,0.10360427132109559,0.0021639290153843216,7.613386069508599e-08,5.06541429453271e-07,0.47185600172303993,0.0062215094735477774,0.00021098601189156654
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25701332,0.16150418,0.13616020482957883,0.13072221415963906,0.001650543898672932,3.486157898572609e-07,2.6463865623794012e-06,0.7227839615610145,0.008454990587928268,0.0002250899608141681
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19937982,0.0789555,0.7085070526754512,0.12934606844389407,0.0011308346783455942,3.139669307927831e-08,5.212374334929498e-08,0.1588062035866739,0.0019173423097465308,0.0002924147854522567
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23721808,0.13478214,0.1986201090382148,0.21199746148099907,0.0016473693799439366,4.146862699938457e-07,9.740135920464937e-07,0.58602163017316,0.0011021278280883813,0.0006099133997318112
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21601897,0.11310521,0.7276592992487564,0.09345333708559303,0.0004452694132909433,9.628213630018552e-08,1.738298245962317e-07,0.1754910848631694,0.0018956944639001933,0.0010550448133291792
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29251564,0.1394908,0.5192097866120625,0.06778179269898554,0.0010912028442296802,1.7268207249986046e-07,4.198007410303019e-07,0.4073733205843024,0.0035207168330122145,0.001022587944594023
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26536953,0.18797725,0.21774519001155654,0.20574516214032143,0.00017861359850178109,5.485761394089075e-07,1.6793232719792888e-07,0.5729019161101856,0.0010851242819292228,0.002343277349038798
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20961621,0.11402807,0.44248122103639387,0.3321899105855901,0.0006770631882262358,1.758263540303405e-07,6.70883819161304e-08,0.22247877976415556,0.0003754433537107182,0.0017973391571875503
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18614241,0.12307303,0.5173808127763689,0.30471072536855415,0.0001831448672739423,1.1994001503587105e-07,3.5754342957912386e-08,0.175299245021426,0.0004784714120230593,0.0019474448599957688
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17687231,0.1145089,0.5550423381053848,0.325771656484244,0.00021775813506571198,1.0155405859279186e-07,2.2496129083486373e-08,0.1159113524238403,0.00037170107696156803,0.0026850697243157302
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12972191,0.07622427,0.5105649590862065,0.43635933882187666,0.0002639794223588685,2.4287126431410402e-08,1.060835007016526e-08,0.0503319606296301,0.0001356896312412415,0.0023440375132100706
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.092935294,0.038516283,0.8213965535806014,0.16246306859033946,0.00027624724631971346,5.447656252122337e-08,3.018495325683086e-08,0.014192646888365931,8.06913421157014e-05,0.001590707690742159
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.037136327,0.05140087,0.47888779980125784,0.497805197869848,0.0003439236243705583,5.187022310180695e-08,9.129380111624043e-08,0.01686845536923903,7.739271158119739e-05,0.006017087459679315
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13923216,0.04883489,0.5852530106558775,0.3433407350014021,0.0005172670244964068,1.6374766281664075e-08,2.4691461819337614e-08,0.06957643626322083,0.00011531064294484814,0.0011971993458301058
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1642255,0.052162945,0.8433589427772151,0.1050746089778498,0.0005334897930487872,6.149539601590535e-09,1.801648581751857e-08,0.04926415115892131,0.0005847415405061811,0.0011840415864334526
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23387998,0.10502896,0.4858539028005855,0.24949387534787468,0.0031459187164332592,2.1067267342059127e-08,1.4811063453596266e-07,0.2550852918780707,0.003714066868408181,0.002706775210725984
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13222496,0.063522756,0.8894960968026357,0.08342375650780187,0.00028487070139183985,1.8605695992127935e-09,1.426463899043941e-08,0.02370208737165321,0.0015277134172774125,0.001565459074031203
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15619665,0.05385229,0.9359456489165168,0.03786912011898833,0.000526032125715204,4.626929926624403e-09,2.6900249599565577e-08,0.022175908732359195,0.0021003416193808495,0.0013829169598599588
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08389449,0.039702207,0.9380018438974714,0.053559935404369284,0.00016224646918276453,4.871456034233088e-09,2.12989733653543e-08,0.0062543943630575215,0.0013859091008017117,0.0006356445946879378
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.054110248,0.013432294,0.9829209995470782,0.014770437991461478,3.4036110318540914e-05,1.5274906763695645e-09,5.77121314119974e-09,0.001613025729310028,0.0003453125777184443,0.00031618074540948614
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07030167,0.008824766,0.9876031049531143,0.009750444769988468,6.154872763651478e-05,2.6619300951883774e-09,1.8527895464906055e-08,0.002012007342136464,0.0002629734773162619,0.00030989953998244535
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10627131,-0.010811746,0.9865075115988317,0.008169969206959626,0.00038687878186479064,4.718583293196678e-08,1.4653578982842785e-07,0.004539950640360302,0.00024413721378458027,0.0001513588365766469
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1293707,-0.0033085942,0.9913302338608994,0.0058466784389524205,0.00022843049639996628,2.3374445728317065e-09,3.6156486402704498e-09,0.0022039070383140474,0.00019373785662005511,0.00019700635572083444
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10981174,0.0074064434,0.9467607558623241,0.046804526931149754,0.0001732557292046984,2.299015494684417e-09,2.274644975518504e-09,0.005733157508412495,9.850553175258281e-05,0.00042979386349583574
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.115148574,-0.007671416,0.9880286930619009,0.007366733843836137,0.00021419048113251407,7.517111813618799e-09,2.5411199368082312e-08,0.004007547422571878,0.00031859054421752846,6.421171802978752e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15530582,0.03600347,0.944917680049414,0.024471992800141174,0.00035966627644028627,1.2844340388279946e-07,1.5343213785445975e-07,0.02962322886855836,0.0005409187548130653,8.623137509132104e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17681332,0.025961787,0.882347762604788,0.07870983902315291,0.001663985730535653,2.6310111288248575e-08,2.5155997188717e-08,0.03667773029622721,0.00013908288438297517,0.0004615479948045245
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1787931,0.051736444,0.8196360307767747,0.1201468058105258,0.0008614398692511832,1.4035790543149587e-08,2.4854666826733848e-08,0.058215985199745565,0.00027829404089965866,0.0008614054123455556
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21588266,0.115392864,0.6286804686797334,0.0956952084445971,0.0005565645226653878,1.5679801990258024e-08,1.5770534496955835e-07,0.26932061001826096,0.005041359706358026,0.0007056152432382647
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17601447,0.15263966,0.889600871640709,0.013084804607415356,1.3797292569370328e-05,8.967586427869664e-08,1.6518724708285973e-07,0.08914781219657408,0.00802684142142548,0.00012561797819549478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13225679,0.18068221,0.8939229286361822,0.02601015560314409,4.045978160214705e-06,2.3604267615486685e-07,3.3477531986450326e-07,0.06612725964224223,0.013707211235116526,0.00022782808715856356
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048296753,0.12597534,0.925441003158981,0.04643413626327563,7.841802793246365e-07,1.4546520862429698e-07,2.217066330099076e-08,0.02760948530271742,0.0004789794348837555,3.544402399089467e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.031621438,0.15156803,0.7958286338285164,0.17619625843806816,1.3670945993624026e-06,3.07551033628784e-07,3.8836325640789284e-08,0.02688690804966395,0.0008492764549519494,0.00023720974684098605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.039020386,0.14598088,0.8946276659718516,0.08355942171282582,3.485907416279288e-07,1.4970258722474887e-07,1.1354198347689626e-08,0.021133110235560904,0.0005055188335439512,0.00017377359869065467
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.056524884,0.13767478,0.9406750711650645,0.03845748242016162,7.036850164975359e-07,4.03214563657908e-07,3.684963952226878e-08,0.02032905774023459,0.0004051419734094753,0.00013210295191021896
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16111222,0.1786185,0.8660965736826943,0.024342549304048555,1.7149434362261016e-06,2.374928166335405e-07,6.747366524702262e-08,0.106412688146971,0.0030808632056662493,6.530575070175616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1721756,0.18833561,0.6454391041891586,0.13995389778720038,1.7476203330084415e-05,2.649124581542225e-07,2.209842484115906e-07,0.20881253064129057,0.00540614282301899,0.00037036245929483876
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20727575,0.21516097,0.7068219187483494,0.036885563860656514,6.353294709214851e-06,2.759889446156552e-07,2.872867394543135e-07,0.23776620316343788,0.018321463679252588,0.0001979339779103855
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22763586,0.2016177,0.5283109118064819,0.05083012845076257,3.018619007479124e-05,4.950104217987034e-07,1.0135353216922985e-06,0.4025612497291523,0.01811126750215502,0.000154747775630048
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13711523,0.21075374,0.5110170789076067,0.18915108971254163,6.321243158736361e-06,9.305233503036466e-07,7.719788630100087e-07,0.29033214993143747,0.009342843154341316,0.00014881454870091106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14239843,0.19574495,0.6099549351955935,0.15525269468152283,6.326155822739539e-06,5.94515052659019e-07,5.047165757950639e-07,0.2286063383312715,0.0060218918919202665,0.00015671451224056498
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.195772,0.22454345,0.6789259026407348,0.046804324121687696,2.174535053971684e-06,1.518250927041559e-07,1.2638201085284072e-07,0.2528472608634641,0.021308799179265314,0.00011126045269037113
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1932325,0.21451053,0.6337206209936733,0.07288159925783841,1.4263395145703946e-05,8.365604258914345e-07,3.2629528525665114e-07,0.2788432222396255,0.014378516695118408,0.00016061456288758691
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16445687,0.19814263,0.7861533185210501,0.050046187805535665,5.7665680649213704e-06,3.554765889130268e-07,1.8350160115612785e-07,0.1466787960460595,0.01702179931323267,9.359276786707049e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18546185,0.23418291,0.615923365239827,0.08188538689233159,5.805134750407386e-06,7.625477326205739e-07,4.978899689258056e-07,0.2674338507169431,0.03460345555871895,0.0001468760197272648
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21779972,0.23065686,0.7415308490378928,0.020573354430129767,3.411533999106393e-06,7.952243866864482e-07,2.3683301677389826e-07,0.22260897662140858,0.015138524168124324,0.00014385215104176707
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17088667,0.22912876,0.5942567798925911,0.11278991345425297,4.79938984551422e-06,5.663396991225212e-07,3.052576192289342e-07,0.27854998297144556,0.0142305706804374,0.000167082014109267
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35746157,0.2703632,0.1376815026696683,0.004394466193417915,4.686946690853856e-06,1.480197233898975e-06,3.891137136962504e-07,0.8537298134716148,0.00414829773626958,3.936367139101833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27365535,0.22915818,0.15950385193587804,0.027414401349169688,9.910727446877509e-06,4.862097085792469e-07,2.764491864591122e-07,0.8075248850339675,0.0055283504063489185,1.783788829414897e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23531327,0.23429313,0.22751552086304053,0.047175456108176375,5.802315364215801e-06,1.1681755019227594e-07,1.230215222369682e-07,0.7153504479704405,0.009918411323567706,3.412158033839253e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17304645,0.20754158,0.4353420300191988,0.05604029569993772,2.269519822148478e-06,5.2160659222473515e-08,4.049463742175417e-08,0.5012946229709757,0.007280605254025453,4.0083880743382104e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.052344184,0.12272817,0.9008892957796039,0.05347153102466688,1.893637648275752e-06,1.6326751190016663e-08,4.8411192299586265e-09,0.04486945985381154,0.0007555467511515449,1.2251785247624086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08834736,0.14040811,0.806824409908813,0.0794497352616262,3.2238549721920693e-06,6.56531852875507e-08,2.0246058220023174e-08,0.11280611638204946,0.0008986528780418981,1.7775815253639562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08783755,0.14030193,0.9405642256018731,0.015309015989403398,6.149946036150469e-07,2.294776378411247e-08,1.6030875574992266e-09,0.04346312751002391,0.0006497958354069396,1.3195517837656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11101797,0.1331799,0.9365918291330902,0.009879447337991922,1.4700771048987512e-06,3.624230673254084e-08,2.363378423406302e-09,0.05269831980310322,0.0008173912380069242,1.1503805017462623e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.054432917,0.13543065,0.9228964716618415,0.042628330317399654,4.643416616989084e-07,8.450593039784115e-09,7.172180438175126e-10,0.03383504376495574,0.0006099538765815748,2.9726869748533238e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.081408545,0.1415882,0.954092877849507,0.014178489936528699,1.9624845576458805e-06,6.558313542154311e-08,6.7840792540038075e-09,0.03052326021460272,0.001182642123237079,2.0695024352385777e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.117245525,0.13006605,0.9758857240355129,0.0024409065166601024,2.5574170198503117e-06,1.0591735757241046e-08,4.073721892539587e-09,0.01934895656106021,0.0023124706386614766,9.37016562802572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0931613,0.13408913,0.9687986417627369,0.0076731489885736425,2.0219398436505063e-06,1.1281640255534141e-08,1.798058817450395e-09,0.021360514273115753,0.0021349283582417053,3.0731597789457754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17869236,0.1949483,0.9023525529005363,0.0018569406107500892,1.4359269222805372e-06,5.451542916470663e-07,4.115979204253154e-08,0.0923514401103807,0.003396507849058912,4.053628826795346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23064578,0.21516284,0.8976770538781581,0.0005945517465056622,1.0173032508758504e-06,4.9517469840752985e-08,1.557634680843544e-08,0.09008214492321313,0.011507925540409707,0.000137241514645859
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33501455,0.27248284,0.5829145672240162,0.00012067411100545883,1.1261374760483424e-06,1.9604709160294327e-07,4.922402875736093e-08,0.40505142554012363,0.01179654079688959,0.00011542091936866195
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28381148,0.22474726,0.8808376586133227,3.4311295625536906e-05,8.174926381987225e-07,1.7322944552154882e-08,1.1472236481795322e-08,0.11013152567760598,0.008937485981407806,5.8172144218558304e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.278023,0.21894568,0.876227299439092,4.44711120300051e-05,1.508341662407186e-06,3.175674327774866e-08,3.201380094922247e-08,0.11617227648950026,0.007503694742141196,5.068610502979533e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28326574,0.216971,0.8497586714967478,4.9155250762399e-05,7.662258359212449e-07,3.256782869440004e-08,1.0823805823318947e-08,0.14660928063579456,0.003525856527548754,5.622647167620422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25165674,0.18265012,0.9206972638964012,2.496898007661678e-05,1.4109867149843893e-06,6.753895459234233e-08,2.849716294383193e-08,0.0761842675307268,0.003074254640443809,1.7737929519132464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24827209,0.1958126,0.8930761724405661,3.824746010967449e-05,8.961003770774571e-07,1.2347743597115547e-07,2.0932279364073334e-08,0.1032117679143393,0.0036594317533952293,1.3339921497250883e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23109531,0.20178081,0.9079921481078617,0.00011867805540438754,8.321025488622441e-07,1.6485588847333593e-07,2.137304800116594e-08,0.08863737701338117,0.0032097983989543494,4.0980092913116136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28267658,0.19468611,0.879779542207253,4.248445884627352e-05,1.9626377020252363e-06,3.717630566416453e-08,1.7087455773882066e-08,0.1162646497482859,0.003885287780565286,2.6018903586240723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40053394,0.26890406,0.3815452626771972,2.150335708958175e-05,2.2036059057209382e-06,6.659199303559905e-08,2.2256171604369657e-08,0.6122369542128393,0.0061735052452432625,2.0482053560350255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29359928,0.20426047,0.8410185918439801,4.356309929430301e-05,1.6550801646992169e-06,4.564808810308346e-08,1.0949083175834457e-08,0.15618229247746823,0.0027236561937093104,3.0184708211837923e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.358047,0.25718904,0.5880990577162512,2.8073938155397e-05,1.3481033493329865e-06,2.7753499967047465e-08,7.851173076903525e-09,0.4004471505857551,0.011396615202064683,2.7718849751257597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3883634,0.24754636,0.3742509632261713,5.882117305327142e-05,7.252033236982677e-06,7.394593033692765e-08,5.694199710083411e-08,0.6201515583060174,0.005503347794918795,2.792657867486099e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32245877,0.21748528,0.7004202472304197,0.00014894502633163565,2.6427612195687783e-06,8.067248524746035e-08,9.912271807887435e-09,0.2962940306552387,0.0031065134125546545,2.753032947873927e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25281072,0.18765149,0.8296841616912741,0.0005464377417055809,7.508761000947078e-07,7.52930368375351e-08,2.523174064226841e-09,0.16920442516518336,0.0005174238576150888,4.672285191091898e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33450773,0.21223927,0.6533472254564916,0.00019358267956169335,2.374706155343699e-06,5.698801512424637e-08,6.198721026659383e-09,0.34509799728016377,0.0013261067937374864,3.264989715409536e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31089315,0.19726479,0.7573306464172755,0.00015035801580062674,1.71087035794899e-06,2.839699987169386e-08,2.217101032393683e-09,0.24093710957181377,0.0015595509750187613,2.0593535632153114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37455302,0.24587807,0.42869539046637234,8.306141717955866e-05,4.7227270291416707e-07,9.456700890452435e-09,5.096788686806374e-10,0.5695189295299314,0.001688835133555033,1.330121387919712e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35307547,0.22990051,0.626014592897093,2.7888180502040748e-05,1.6911435571654077e-06,2.538570550288275e-08,6.229096138242545e-09,0.36928683849594396,0.004662243090253099,6.714577849093813e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2504542,0.16598952,0.9133945278941393,0.0001491277302617912,9.440918572096897e-07,8.491685155907342e-09,1.5959967581284876e-09,0.08548773452581018,0.0009501721595885134,1.74835106610635e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14427343,0.12666066,0.9577860817147851,0.008028465841054502,1.2242577417770068e-06,1.1535406219333622e-09,4.867542099101329e-10,0.03369900987246824,0.00039333581388928916,9.188085976643778e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1580529,0.1322395,0.9688806782508949,0.0026761633024839455,1.3019100354867994e-06,1.5338266988807097e-09,9.516811023917676e-10,0.02762425428453437,0.000753575674914496,6.402409162903485e-05
