AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29143876,0.19264372,0.952035240693591,1.0708726925984832e-08,5.830843838486116e-06,1.8332618714796705e-07,4.600139966920964e-06,0.0017788595409671479,0.04617481186294147,4.6288378099423544e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29224205,0.19823062,0.9493245844823067,3.3780294381207955e-08,4.7135877433982e-06,1.8405647244858016e-07,4.3469321656494205e-06,0.0034200188680644484,0.04724548378195149,6.345110015938226e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29943138,0.2120885,0.8879547376718939,8.484346933673695e-09,3.3165784016652415e-06,1.429219859460742e-07,4.166072100528776e-06,0.0016433064999180316,0.11039395430383492,3.6746751807905585e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28657824,0.20458646,0.8799720546729197,3.92168463724937e-08,2.7163556025410237e-06,7.105060778814989e-08,2.5204718596721523e-06,0.0014140795870240476,0.1186079896811226,5.289640170676884e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28346792,0.21027528,0.9452791478746613,1.5645991397159628e-07,2.8132420069601166e-06,1.9995469910439338e-07,2.159339866084093e-06,0.00406594536651537,0.05064924267445383,3.3508788356291625e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25262985,0.1914507,0.9754889209681441,1.8300710325396523e-06,1.7124683028451874e-06,8.973626394453107e-07,1.6512140111359988e-06,0.0070331135514265465,0.017471063580946092,8.107834972256278e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27102187,0.18917464,0.9660462636416877,6.52030728230886e-06,7.671618399832942e-07,9.348198865185145e-08,1.8189121398281638e-07,0.021597514206482777,0.012345001262118443,3.6580473862138446e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17877546,0.115050256,0.993242480273627,0.00010380046005164241,2.3925467941060385e-06,1.1337009928624092e-07,1.6201042447947788e-07,0.00480146761274664,0.00184273360466424,6.8501215923095484e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21010184,0.13880968,0.982282299316142,9.677503129757832e-05,7.055708601435956e-06,2.9727162967204763e-07,8.037604675452005e-07,0.013302410253639587,0.004302330019256688,8.028638965398578e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14649683,0.117491186,0.9955105305645586,0.00012821505619337782,1.819256644552943e-06,2.115531483978569e-07,3.3500962393576525e-07,0.0032720140135940956,0.0010685266122188147,1.8347934018175325e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2178883,0.14206561,0.9887304379397311,1.069297531477093e-05,1.0439504359928579e-06,3.706711884808618e-08,6.076313617706875e-08,0.006429461162853373,0.004823123437399267,5.14270401054867e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2786947,0.19782767,0.943408497957541,1.745491302253976e-05,1.2892893274199507e-06,8.605618841492383e-08,6.160428541671252e-08,0.03447694633862343,0.022077740386598037,1.7923454413695306e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24185324,0.17255136,0.975734408579289,2.1573077085158242e-05,5.479770382070279e-07,7.411792345136497e-08,3.2186862905087756e-08,0.01772724686778181,0.006503411120538514,1.270607348106369e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2546323,0.15547463,0.9762299742738983,6.538955655521952e-06,5.546907470925986e-07,5.574293891024242e-08,3.091868661682034e-08,0.02170913604919287,0.0020364298232756115,1.7279545604909483e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27664116,0.123458624,0.9870029039569259,4.192279643361398e-07,2.189452605189379e-06,8.24082812599466e-09,1.812983347367378e-08,0.010971733477550805,0.002011408618075996,1.1318896216186808e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36582273,0.17475861,0.8757461087156816,1.4277471717921776e-06,3.281014602790285e-05,6.946694838565243e-08,1.1313841534391284e-06,0.11082091485114058,0.01337766491202638,1.9872776849924153e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33210176,0.16654886,0.9691200092829374,1.9219050694472325e-08,2.9995393647439405e-06,7.784137512517452e-09,6.920388556120206e-08,0.01105790384995383,0.01981453883440464,4.452286265591781e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34543905,0.17597674,0.9446493651164387,2.8462919426609483e-09,2.1124423615801474e-06,7.460377934548125e-09,1.0913853891351848e-07,0.006624258999176044,0.048719556310640844,4.5876861738731705e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37154135,0.19608006,0.7522854147124557,2.498059033529458e-10,1.5511965157376432e-05,3.727149967272365e-08,1.2202816243849712e-06,0.007512741101946393,0.24018450354954413,5.708679664309364e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.346379,0.25430563,0.754636470001242,4.886622167832018e-08,5.8399843415044935e-06,1.8404592181933923e-06,7.851629701918994e-06,0.05461184696552152,0.1907340094188291,2.0926749240017165e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37871897,0.30814707,0.3357554970151374,8.406767746603457e-09,1.1329860772801321e-05,1.9366713367650308e-05,6.733012685254445e-05,0.15290602356525163,0.5112400308542107,4.1345763955629197e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3577615,0.27597624,0.5309008789479753,8.479578981298654e-08,2.0125820932535188e-05,1.7829200917894597e-05,1.8077491740111327e-05,0.1926082503527996,0.27643434297482405,4.104150206181558e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40247336,0.28749508,0.3030851838628174,1.8994923624863655e-07,9.776998028211108e-05,4.5550590155786953e-05,7.574243563818677e-05,0.4409991733076021,0.2556957601614579,6.297128103244028e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42277226,0.29692185,0.1497240998284729,2.800054378660681e-07,0.0001695828749264742,8.933630274175772e-07,2.990228039706432e-05,0.1776615731196563,0.6724110707753304,2.5977527515334547e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41714144,0.32003117,0.10350158579808766,2.3938637664671168e-08,4.644075960026787e-05,6.944393242402296e-07,7.24989814858445e-05,0.058623968651236855,0.8377512630693232,3.5243623042074415e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41148785,0.26261014,0.29356632498993945,4.414451356328085e-08,0.00022994620085672453,8.998424129093472e-07,4.2852302272356704e-05,0.06325493151984414,0.642902701544623,2.2994555378628684e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4171512,0.30600774,0.12464079444734977,1.4102778207981536e-08,4.078390568246926e-05,9.9348087730623e-07,2.458556630124962e-05,0.04560896308276991,0.829681801864789,2.0635494519769442e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39219996,0.24598902,0.5184358014979589,4.45180650132817e-08,0.00025301221878826647,2.178840344428184e-06,6.182629646898306e-05,0.07084947132269412,0.4103935199699441,4.145335736129744e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36541435,0.27337515,0.31867906120182005,1.9587350663506208e-07,7.966041581356595e-05,7.082874942355502e-07,8.940582150757669e-05,0.013639752657161216,0.6675072279542725,3.987788424243595e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36462387,0.23706558,0.49322527702638513,2.780218142141727e-07,5.652614644389171e-05,8.307672505099517e-08,3.693754055200621e-06,0.020659928875029026,0.48604928151029336,4.931589254124639e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3630833,0.22995152,0.40495567569781854,1.49484719418614e-07,6.791751114266223e-05,4.4145728663672347e-08,2.9658180523430825e-06,0.01092956626475269,0.5840386828525459,4.998225239771178e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36043614,0.22167434,0.4979040401980639,2.2232470003280143e-07,5.442336944890442e-05,2.2221936376162963e-08,2.029685078091856e-06,0.014700174553355934,0.4873240821047033,1.5005542713384605e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33280697,0.21081784,0.623190445852077,1.7636741805586983e-07,6.715273438101216e-05,5.822456947683172e-08,6.201493453443074e-06,0.006090382353943024,0.370639637714876,5.945259281901403e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28632614,0.17918098,0.9431934133102946,3.4753258758509625e-05,8.243411307211002e-05,5.47165121221708e-07,6.147929416206659e-06,0.03108458589254916,0.025584739638082134,1.3378692705904666e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2258583,0.14170086,0.9735525419128055,0.00015101220698585568,5.201976146246733e-05,1.4957634830794995e-07,2.7875182239740397e-06,0.008151128594605183,0.018063880563466035,2.647986610275138e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21082321,0.10495049,0.9849538255393964,0.00017753522526621385,2.434654721763231e-05,3.542735707497298e-08,4.3546669602776823e-07,0.010133945837913634,0.004692984633435093,1.689132271800632e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21264032,0.08038589,0.9905479859402018,5.738513456761173e-05,5.745219956311977e-05,3.427580011328271e-08,8.177687288890619e-07,0.005101695886111326,0.004222874305087408,1.1754489939683033e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2488381,0.12518652,0.9762086733313077,4.67876999680716e-05,2.576408189101349e-05,5.081627240205647e-08,3.611479203852124e-07,0.010822757230817772,0.012886794027392724,8.81166442996375e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2880226,0.07471603,0.9925513278439257,1.3943829754481434e-06,2.043348559582594e-05,5.382722988879575e-10,4.098353406609846e-09,0.003570428893946575,0.003805116950839925,5.129380609088242e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3288933,0.20114648,0.8684280832351775,3.6968760363362317e-07,1.5299071625908551e-06,1.5752804729708446e-09,9.76995963479702e-09,0.005568483621311574,0.12598599834567265,1.552385783203761e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33198223,0.19647439,0.8635157897657286,1.3870518939625516e-07,8.027807581112438e-06,2.4734789666277938e-08,2.0904734160228918e-07,0.005541322458503098,0.13092768962354895,6.797857317606626e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3498363,0.18108085,0.6996877761041835,7.532464351365573e-09,5.7679624354983134e-05,5.240643307309308e-09,5.87054264517969e-07,0.0012300055743964728,0.2990227631423393,1.1757273535598295e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36941758,0.1827833,0.5283082186709562,7.856910883578815e-10,0.00010000599556661629,2.593583263137829e-09,1.226045733525456e-06,0.0011956187823626055,0.4703943384362893,5.886898172293157e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38259315,0.23189858,0.2632106190103879,4.288959640035174e-10,1.6409473547773722e-05,2.9910906966841573e-09,1.3852433433886385e-06,0.0012856115819972133,0.7354852933684878,6.779022492412192e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36084157,0.21439365,0.46850522054791577,2.570591691830763e-09,1.7785558783421196e-05,1.1721411308189342e-09,9.306954502849914e-07,0.0014911185525509289,0.5299830075089225,1.9333936442712405e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3272215,0.19068591,0.7908476065943192,5.419913457092508e-09,4.310653324426985e-05,1.3970051336059862e-08,9.747721535326446e-06,0.0007002739173600947,0.20839701576556152,2.23007801466729e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3899424,0.22515169,0.3784757485447536,2.6837657967095947e-09,3.9370140642264515e-05,2.7550978418353554e-09,2.7031119334816615e-06,0.0031753580520571165,0.6183056399872202,1.1747245296627962e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39164844,0.25275388,0.21165692353539217,6.508977185941333e-10,6.355057531849237e-06,1.6632395497467665e-09,1.2651655176418728e-06,0.0026021829232133874,0.7857309088217601,2.3621824475260295e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3829705,0.29872954,0.25138057495300803,1.575130129313676e-08,2.999710261976851e-06,3.230302837731108e-08,8.633773857172961e-06,0.01828701830142555,0.7303194386937998,1.2865133178182758e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.39036447,0.54120326,0.00048776937180046307,3.0612207930084314e-07,4.076072414864235e-08,0.001499456061071993,0.0052127597415232065,0.3140712956645686,0.6787282431147411,1.2916349104380448e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3792311,0.47503155,0.007497643684016136,1.2455411258139891e-06,8.965593086887139e-08,0.004358569014102372,0.004979820248539242,0.82030218914212,0.16285834855509457,2.094159070989117e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30289313,0.42613015,0.08176791137067727,1.5779509907203817e-06,3.2297904439320834e-07,0.014046649324749463,0.00612826015551953,0.5300394221070713,0.36801506878433404,7.873276133689293e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34762105,0.37462017,0.23576077120812955,8.843043233164626e-08,1.2105610000456696e-06,0.0010190640516056122,0.0022454110710600256,0.30001204071928883,0.4609607551662776,6.587922059430867e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30480853,0.31296858,0.7912979184365837,1.8819989891085424e-07,2.629951515982743e-06,0.00012780995205701747,0.0012542002670484006,0.0852389195744737,0.12207726110658268,1.0725118396203948e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29405484,0.27771273,0.8901737866001666,1.72875998785869e-07,1.111593185471697e-06,4.052885900938461e-05,0.0002496982748794947,0.0385071142334392,0.0710263552954264,1.2322678947239091e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26776308,0.31555966,0.8662128900606931,3.1505328013050373e-07,5.916225030919203e-07,0.0002899053495404912,0.0010835592342187579,0.06329708071433424,0.06911447651898485,1.18144644519761e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.329945,0.33817238,0.361925119896332,9.247495067067939e-07,8.306701663101012e-06,0.00017768700760817518,0.004259821846404791,0.4474786107267939,0.18614861113915582,9.179325355909898e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35808402,0.31921995,0.3897415587618093,6.867452494977222e-07,4.372653917730323e-06,3.8338558097445195e-05,0.0005174734029751314,0.4058082874246467,0.20388841310799719,8.693453069222722e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37627366,0.29368055,0.5215802369526508,9.085756664275726e-08,6.094135361610472e-07,6.365323054719396e-08,3.38441408431367e-06,0.06104385379906894,0.41736924959416116,2.5113157013166888e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3549205,0.2741683,0.7089103455639209,2.9001745897942636e-07,1.5428630990512122e-06,3.3570883357621713e-08,2.0959309989393897e-06,0.0547749277572945,0.23630788839008393,2.8759062603345968e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3514073,0.29087573,0.5169522755766202,4.2797489269223196e-05,8.298538698936713e-06,1.12877326737122e-06,1.7330439064673523e-05,0.3774803294638446,0.10549284808459655,4.99163463823758e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28065506,0.27668923,0.7110181079462498,0.0001637249321582324,3.028834150721151e-06,8.476662309440567e-06,4.340543990739563e-05,0.2405095500145788,0.04823416067659101,1.954549405488363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28947613,0.29043007,0.6477608768354883,0.00014382307380095448,1.8673464081330368e-06,1.281448779706463e-05,4.236643367073591e-05,0.2932592737338713,0.05876421675207759,1.476133688598081e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32222527,0.2592123,0.8259272820498077,3.68209513145556e-05,1.4846632997453711e-06,2.1784597826188594e-07,1.8379430016271312e-06,0.08806093635212188,0.08592207092255666,4.934927191959771e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31671855,0.23923096,0.829447837914836,3.350377780822997e-05,1.0268174894824019e-06,2.1374325993332198e-08,4.0823642591292736e-07,0.043054464215615054,0.12733035427079767,0.00013238339270155408
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30800587,0.24379994,0.8930985973475892,1.4009894992337766e-05,3.5827223991923077e-07,4.602667612249475e-08,2.938625509102809e-07,0.02325687032298034,0.08345032846295496,0.0001794958100161054
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2695376,0.24292375,0.9164521540971814,5.0415170908743854e-05,1.0106878512351639e-06,2.635371450202281e-06,6.6703887385906515e-06,0.05184294505447941,0.031637649804664374,6.519424726258924e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25846693,0.2621503,0.9197792499969139,4.4167603796990256e-05,1.1712828188937356e-06,1.3776711230433733e-05,2.5793475557491585e-05,0.04837128224576979,0.031760592622262676,3.9660616498889206e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24752387,0.29332417,0.8137648439935978,0.00026566343184487103,1.1299554574995354e-06,8.978098583035199e-05,9.964304139912367e-05,0.11024243936896522,0.07552645066418012,1.0048558725324253e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27551472,0.30493438,0.7492919890703963,7.944095370996546e-05,3.776323907066005e-06,6.811102028346004e-05,0.00026366807622657187,0.12755622478415096,0.12273220001458474,4.589756741058581e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.295526,0.25432697,0.8543811676864046,1.226312393785866e-05,1.7900751682121324e-05,1.1125287888991183e-05,0.00018189574720143745,0.0950183875849699,0.05037320699074055,4.052827174578489e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25123063,0.22501099,0.9543886669974605,1.3144892435361562e-05,2.8057707410289583e-06,3.5276618118002244e-06,2.5641221599827783e-05,0.03192501897353849,0.013633663561939319,7.5309204737930696e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25100315,0.16384006,0.9779766150848508,4.913998838703562e-06,2.54116347652154e-06,3.5691309356669864e-07,9.568516050224548e-07,0.019150556184707564,0.0028618399547337262,2.219848694153795e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31567797,0.2201408,0.9110223002733541,3.901749911785423e-07,1.4038296436967773e-05,9.765024319849312e-06,6.992806388340506e-05,0.0770719788797701,0.011810934747070467,6.64540174004643e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3082658,0.23341583,0.8881251535609264,3.4818795575864737e-06,6.709975171398818e-06,3.725258519897462e-06,2.359479768695008e-05,0.09464565510635548,0.017190019809100853,1.6596126814861085e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3326266,0.24844399,0.8120894185253718,1.278077805043027e-06,5.128105200969394e-06,5.9347578946607e-06,4.238545387615007e-05,0.16727279044006826,0.020581898078631568,1.1665611517937685e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35593793,0.23315127,0.7136089706945538,1.7408316019518847e-06,1.6810655330266168e-05,9.91176000248644e-06,5.2849958718524255e-05,0.27318784957199377,0.013120654293808034,1.2122339913821357e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32359067,0.26559758,0.7123234762952746,3.080434652163463e-06,6.771480225541651e-06,0.00010121517617980306,0.00018901997699518223,0.27704374803991233,0.010331933396479337,7.552002809435277e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29482308,0.25563723,0.7705195568989884,2.1572671720115467e-05,4.819881368949245e-06,0.00014075549618208246,7.273722690943383e-05,0.22209185032903878,0.007147652896037554,1.0545997546939455e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2742289,0.26721174,0.6917860511889545,7.862824705880325e-05,4.107818102390056e-06,0.0002159897628208404,5.862838776968862e-05,0.29597492361869454,0.011880527712961702,1.143263637518485e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2576013,0.2250422,0.8909403312018364,4.2626845713485734e-05,2.0207591059858887e-06,1.800800238170093e-05,9.276610533658507e-06,0.1021453661333418,0.006840206743805446,2.1637032815804967e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2869698,0.26033038,0.8399190670863943,1.0925960092830161e-05,1.4649053274370056e-06,3.4168344549519736e-05,1.4616143214047082e-05,0.14704980493666436,0.012969135450697333,8.171730602281498e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20802963,0.21169238,0.9772943051234643,4.588928828605039e-05,1.1059533455429707e-06,1.8443385784572877e-06,3.744783178970324e-06,0.010311166561518027,0.012338549169043957,3.3947825848688805e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14975399,0.16646956,0.986642412775338,0.000408704931041492,1.3495881282064193e-06,4.5819127808386667e-07,6.640906987594648e-07,0.006384263770328069,0.0065552232637301035,6.923389457309584e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21200037,0.1687076,0.9817728073584315,4.4622722549878606e-05,2.4233532062586252e-06,1.0041920586934796e-07,3.876738845569445e-07,0.011041765256825776,0.007133763423231194,4.129792664863838e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2115767,0.17749543,0.9863526324538822,1.7220242976827224e-05,8.597493454918048e-07,1.203169953864082e-07,3.8923407117298403e-07,0.008536877683101376,0.005088323118777666,3.577200849809444e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2018565,0.15051293,0.9885623782594424,2.944787123831375e-05,2.0378852409163387e-06,1.2368400861957394e-08,1.41457016771764e-07,0.00647059032424897,0.004930568740447059,4.823093964867785e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18279247,0.14118728,0.9931787560203263,3.129840829191574e-05,8.156999034498486e-07,1.909545830964112e-08,6.780626005926974e-08,0.004387427059232645,0.002394656900387445,6.959010139944696e-06
