AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35797447,0.17381139,0.6470800794524111,0.00010274168609955476,0.003710819186557605,5.7979193603436176e-08,1.1388179553892225e-05,0.1731693395799727,0.17570480757874898,0.0002207663574626064
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3500847,0.1549942,0.7354384979475381,0.0001214223782096999,0.0017518842398166774,8.811709615823728e-09,2.013002112628017e-06,0.15544934410537112,0.10695632966357416,0.00028049985166789736
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3404866,0.08859387,0.932328963911745,4.647731713149354e-06,0.0005860290120449181,5.647820219937705e-10,3.8816739187154804e-08,0.023548685888167793,0.043504571215112545,2.7062859695432728e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27806288,0.0824894,0.9726054862483838,3.4898882817718434e-05,0.00021789729278185498,3.138531171614364e-07,1.0695285145293617e-07,0.02409996862817432,0.0030372227803103827,4.105361563132075e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.035828155,0.41706836,0.05909596162957326,0.06681767831314081,0.0028480831553714223,0.5362788084960934,0.120851242802048,0.1971027548421576,0.01699384451164645,1.1626249969121603e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.09127994,0.36660963,0.1634337789039367,0.07785708373957848,0.0031929328601117846,0.1032418078978306,0.06043720464785453,0.5592992642256365,0.032530785472819346,7.142252232106925e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32988375,0.2788899,0.16181739953699376,0.0003573437541019877,0.0003772824892213884,0.0006096050053021773,0.00023560724795882593,0.8275788056693861,0.009022603566437212,1.3527305984515188e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28355244,0.050645262,0.9859290205721002,1.4563858925492172e-05,0.0016037806765256176,6.28319889975307e-08,1.6235498928428979e-06,0.007338105952891736,0.005104868870291479,7.973687383743825e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22202376,0.05095747,0.9930625931170765,1.179578159253846e-05,0.00030446464602417014,4.263771376968103e-07,7.830254936341023e-07,0.0030258640783100686,0.0035925803200194933,1.4926543460824363e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25974247,0.13283587,0.957487150235606,1.804828343725401e-05,0.00038519572426653733,2.0987049978755937e-05,1.858081468474761e-05,0.032696116220862236,0.009372785220924388,1.1364502400243858e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2496315,0.14004223,0.8908526978992629,0.0005397728325382134,0.0007160552799129274,4.304428074354799e-05,2.7406367326139196e-05,0.0954901491190597,0.012312125522021038,1.8748699135370945e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.116507664,0.076780766,0.9516107535653692,0.014873474311467528,0.0003878077231327477,4.523548073179405e-06,3.2075443932281985e-06,0.03125784481863778,0.001811368032543264,5.1020456383261555e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12824322,0.05926308,0.9344171499514963,0.016248757850382385,0.00029551666903814174,2.135938748433401e-06,1.846254966412306e-06,0.0483686059503845,0.0006504570338821531,1.553035110153637e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20707944,0.07534,0.8813634817469302,0.006735136786458013,0.002800071967275951,1.3228867829076997e-05,2.1698462346588604e-05,0.10698879608028203,0.002057904268259914,1.9681820618178844e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22556642,0.038566083,0.9858250394545892,0.00018003948232140385,0.0008160333082520434,4.367781726092823e-07,2.0184465341886157e-06,0.011600542845987138,0.0015673101881215413,8.579496021891186e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10777268,0.019141644,0.9980870098599611,0.00018483115556578244,5.133178935133046e-05,1.4902961054683766e-07,2.5795754437737234e-07,0.0013543484049830768,0.0003103543582328331,1.1717444751027668e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090584144,0.008803159,0.9982163681608187,0.0006066289587472477,2.72765765907698e-05,4.0283768156421155e-08,3.238750215874846e-08,0.0009104239166930985,0.00012160357071820263,0.00011762614516191129
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021556843,0.011482269,0.9914864926119414,0.007000323236849034,1.724582531846035e-05,7.060227604986567e-08,3.2897260362456665e-08,0.0013703947330889672,7.879512296678685e-05,4.664497029885859e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06711304,0.019583076,0.9969183146618931,0.0015152816593953244,2.1537155674165596e-05,2.6115732054183597e-08,2.9393539151358587e-08,0.0012556876307391216,0.00027918666672248436,9.936716304753826e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12247367,0.004834354,0.9944877768546038,0.0009320188934816543,0.0002621594971947953,1.440344295994748e-07,2.584474449232655e-07,0.00373070344666591,0.0005773248385142427,9.613987665095679e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16893329,0.01524815,0.9849012231283012,0.0013214715880466793,0.00032350521489333606,4.122193481152941e-08,1.6186643389328943e-07,0.011341356988797633,0.002102106537526711,1.0133454065561602e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114895165,0.04287201,0.9914330462414684,0.001920048445850933,0.00014795907228679498,1.4278456786589024e-07,3.224483524276445e-07,0.004717096292090955,0.00176249499843942,1.8889716943104393e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18005762,0.022393763,0.9963407991634214,6.889662176808758e-05,0.00017637865729743868,2.1459263669709328e-08,2.0260867816036354e-07,0.0015748639173989447,0.0018272422570718117,1.159531510035367e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31036443,0.061415166,0.9877886135795663,2.5744365637311923e-06,0.00030664161872600795,7.305240585014546e-09,1.852034552608192e-07,0.005745565966038951,0.006120393678389707,3.6018212019645086e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35400456,0.12618363,0.9452566827490575,3.550579695076642e-07,0.00017961089049864062,9.56136090041723e-09,3.353266295976074e-07,0.017067814766133303,0.037463701813469905,3.1489834880635826e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3877212,0.21083598,0.6993671166809056,9.772270870194047e-08,0.0007449042495577961,1.0944496049748331e-05,4.7235686934863346e-05,0.10531042394326527,0.19451658066381544,2.696556762572264e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2993596,0.2901803,0.36493842063015713,0.00036318571235693985,0.0004332657615462265,0.005202873289963905,0.00060119558110622,0.584446607098271,0.04399887338688584,1.5578539712762816e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.35809904,0.34065458,0.042531870790196304,0.00020159593550794747,0.0008890325729425772,0.0042787379552445,0.0014883975863390078,0.9150043284775982,0.035602600959202556,3.435722968897441e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.32617277,0.25358313,0.3284885214895863,0.0002582700322231352,0.003506919073272296,0.003116572670940388,0.0013884387231765454,0.6412268504183014,0.02200465221060045,9.775381899426246e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35706642,0.28021085,0.3888470647517532,2.0095684460446826e-06,0.005402202369225171,0.006468891189194773,0.016937595154066454,0.5090582329440345,0.07328095236849598,3.0516547838054986e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35624212,0.15120393,0.897697466023282,2.179998291308899e-06,0.0006155536415453602,1.2202258932454628e-05,1.5402088128653625e-05,0.09207779467373083,0.009563414360836546,1.5986955252684238e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32723787,0.15866072,0.9110917195642098,6.52639583410542e-06,0.00044472577277942366,3.719092765399916e-05,2.8757133300461424e-05,0.08199026922907073,0.006389676060100694,1.1134917050764503e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26890296,0.17843857,0.9742982436341158,1.1030328703809296e-06,0.0002495662823712639,0.00032543232877202155,0.00023950314318645752,0.018558784997798086,0.006324912887139825,2.453693746237647e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25016907,0.1591619,0.9801303350596273,2.0608679659639216e-06,0.00016308609258877828,0.00035480247875750953,0.00013356419674645764,0.016537903988595556,0.002676375510660887,1.8718050576506653e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.25198445,0.13854024,0.9707150460879278,7.734073060660338e-06,6.491479993312759e-05,8.726553875382592e-05,1.1857986891464044e-05,0.025715742701487878,0.0033936952122277358,3.7435997174493118e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.29688475,0.1645192,0.9500411334723106,2.019584023065477e-06,0.00014538836787380768,6.0887235864425235e-05,1.2697708714814844e-05,0.035017477081686864,0.014718648306041474,1.7482434850351607e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28602773,0.16892566,0.9187407880775565,2.194061977052264e-05,0.0002994464797362588,0.00018646689243633893,2.998183513802638e-05,0.06818219251211008,0.01253744070536889,1.7428778833165184e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30026686,0.14488867,0.9501236785011195,3.4917444124893133e-06,0.00033945773352328816,7.725745708772819e-05,1.9018675985555245e-05,0.038491450974144886,0.010944785841739546,8.590719872134827e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3416721,0.21480496,0.8248669875331238,8.259536111213186e-06,0.00021815469584188034,0.00013243347251200505,1.784755323366153e-05,0.1273082799300346,0.04744670808290763,1.3291962351625436e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.290182,0.14889532,0.9618824863398635,2.225872707071771e-06,8.190803279826827e-05,4.637897166388467e-06,1.6557979979598632e-06,0.022936024290410494,0.015089449449167484,1.6123198888537933e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3437331,0.13880225,0.947704875989433,2.1723056467606533e-07,0.00018611802593716863,4.93087330586504e-07,1.1202266383684961e-06,0.026824073293352464,0.0252825577641487,5.443825951171183e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39181015,0.1421201,0.8632661957192945,2.4401171962500053e-07,0.0016912707972982315,8.055669017865707e-07,8.613329768803524e-06,0.08924547306615181,0.0457863356075697,1.0619012954974903e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36370394,0.12552814,0.9558033878390418,2.1928380160561364e-07,0.0009599023011294052,5.136518948306043e-07,1.1477866281389784e-05,0.02054556763144192,0.022677839873346862,1.0915530619625714e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34020022,0.13914225,0.9505342190872461,4.3634971496723103e-07,0.0004933223140258311,1.7765330519612015e-06,1.1940306067220309e-05,0.027463544273551122,0.021493562300755956,1.198835586841567e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29312375,0.13707529,0.9664859244710732,1.9447657136761623e-06,0.00024310015383360032,3.3951485450611068e-06,1.5272464698875258e-05,0.01669464877000729,0.016553693268415732,2.0209577124322504e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2998965,0.1368041,0.9642268325339206,2.0608883946436778e-06,0.001049096555426542,1.3947442377892331e-05,0.00014141419669418213,0.02047346935953086,0.014091318103356882,1.8609202982618117e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3994583,0.17735405,0.7349954621582047,1.1541445154018875e-08,0.0005735024475151569,2.4228591197327545e-07,6.002542948810843e-06,0.05812953749317493,0.20629453419148702,7.073393122476715e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2848069,0.13749562,0.9903091939272253,1.9338127444859127e-09,8.286520822945293e-05,5.830514211720266e-05,1.3980972393738265e-05,0.005638657534988031,0.003896914208915826,8.107231785934841e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2372567,0.16428578,0.9906672810442593,1.1002015709240189e-07,2.7175649036700317e-05,1.964367328646486e-05,4.043720658883594e-05,0.0044335828961289386,0.0048114959175442375,2.73592998542748e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24950391,0.2588369,0.9583452196899903,2.9281989248652388e-08,7.853194146076702e-06,0.0001434940178139899,0.0001355265207991937,0.008883628315509871,0.032484013228170634,2.3575158049496417e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18328582,0.22684743,0.9811777195743093,1.8089769975861975e-05,1.7811755787039777e-06,0.00010974457100262554,2.0280839712047555e-05,0.010140885327977687,0.008528498368535288,3.0003729085264023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11830902,0.2665938,0.9501575248178187,0.00018952269226026698,1.535906507605336e-06,0.0004869954428438004,0.00016921545175448895,0.006493985796116313,0.04250056995075306,6.499419455813512e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1825263,0.3173676,0.6565886829597178,7.359816166754584e-05,1.6439682028021492e-05,0.00019447255507312652,0.0023275978476628737,0.016574788388751826,0.32422404349739975,3.769076989353354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11031337,0.2367194,0.9282832203772,0.004514375590357858,6.4272911059172e-06,1.4985411475907614e-05,1.768343206294997e-05,0.021744674578643323,0.04541370267736678,4.9306417873806345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0057164393,0.19269414,0.9652135021213033,0.024351789134754314,1.2094268885437936e-06,2.9934019261472563e-05,4.646227507289313e-06,0.003123206887765093,0.007268597251036935,7.114931483090789e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07061678,0.23138961,0.6403368284185754,0.3161377487321329,9.852133239657381e-07,0.002282596549113266,4.455747421813267e-05,0.03634332778237058,0.00480980062095387,4.415520931174479e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.089195244,0.20256393,0.9268253848146657,0.06666810695203272,1.4194451472820844e-07,0.0014516991267182302,1.3202061094279063e-05,0.0033590079651957096,0.0016324071129985849,5.005002278016038e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03032801,0.21819955,0.9438104863845416,0.03337016008559978,1.5480411678385798e-06,0.0011054163927898247,5.85386587329033e-05,0.01708151850823208,0.004396589338692616,0.0001757425902434251
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1363579,0.26610833,0.8135174339825039,0.02168596023251621,1.144470787964746e-06,0.0005482450377823312,8.864727881691573e-05,0.12036591048314992,0.043477391061278584,0.00031526745316426863
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05010717,0.2942032,0.5160463716358727,0.21156325440116988,7.94836622240614e-07,0.00657747563055755,0.00032878048457469166,0.19416261487454436,0.07069059441860874,0.00063011371804964
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018437006,0.27021942,0.7064132832914585,0.14951491493700803,7.709208514452673e-07,0.006073576576150068,0.00015723443879438737,0.11588098271503768,0.021811212083118904,0.00014802503758114407
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.098147795,0.25376636,0.7978212875735308,0.06295597181276096,1.4165621299785791e-06,0.00047129578990180206,5.4502463416050414e-05,0.10627138115504904,0.03192586901165077,0.0004982756315606729
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0041314177,0.1797184,0.8529609405076024,0.12801785619499653,6.265560989090962e-07,1.6329381557270147e-05,1.2917773162938556e-06,0.015817244291216375,0.002577994460390784,0.0006077168308214911
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01645428,0.1841231,0.43035791188965306,0.5069194502413232,6.766724794626936e-07,2.528130259589738e-05,3.2336197897393525e-07,0.06048668848010644,0.0005833008521599572,0.0016263671997030283
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026662882,0.19336753,0.13455530723904258,0.806447678552195,2.0078568305088205e-06,1.3734472314086531e-05,8.20869528238816e-07,0.05411171039561518,0.00048802268954431565,0.0043807179249301395
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029089201,0.20541883,0.2137017036717074,0.7117086545003443,5.650245036637329e-06,1.6365998386788386e-05,2.172031519125416e-06,0.07073002288145819,0.0020915295377352673,0.0017439011338123967
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09457832,0.130626,0.12193002630931428,0.8706855809020586,1.7645367729072915e-06,1.7797024801105069e-06,1.3365535155009135e-07,0.006521249021757841,0.00014761303249841235,0.0007118528397664139
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09531361,0.1411374,0.011150995011673999,0.9763764633033756,3.6947929277367578e-06,1.6003134424997668e-06,4.938954181393231e-07,0.007628571701131983,7.102816664078294e-05,0.004767152815389461
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17990433,0.14058764,0.003207952112058516,0.9867481722321715,2.0807542500908483e-05,1.7251593934566643e-05,9.807060066119577e-06,0.008107530022379067,2.2270134955342917e-05,0.0018662093019338045
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25905904,0.15050909,0.0013949045655719014,0.9933014581013149,3.794202637738436e-06,3.612500483013905e-05,1.7020938797922006e-05,0.0047915468915496326,2.9272142040440055e-05,0.00042587815325734635
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1687139,0.17152332,0.0008563663170245162,0.9895632122940278,1.209594555127782e-06,1.5053602300134456e-06,1.2634047068914814e-06,0.006320181626198697,0.0001056329368944779,0.0031506284663625353
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2215096,0.17247806,0.00011426999093202384,0.9880105845727326,1.6842594805760937e-06,1.9498588587013194e-06,3.5621453501455403e-06,0.011539993650010875,5.794579414262649e-05,0.00027000972849248756
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31889388,0.15774275,5.733583065522849e-05,0.9972486790127129,1.0515789937186946e-07,3.321374947904503e-07,4.839821491518901e-07,0.0025941306896874556,3.231979029183876e-05,6.66133991092096e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25496054,0.20622739,1.982961722751221e-05,0.9802212001815914,5.823163318766521e-06,2.3248061045008792e-06,1.698082284976474e-05,0.019609327789697,0.00010527359623040937,1.9240022980472277e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28920963,0.20691966,1.6456370831816683e-05,0.9869675957717139,1.718695855769875e-07,1.1353190205856919e-06,2.8253879619838465e-06,0.012918616464931282,8.669920262883636e-05,6.499613326133696e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26351702,0.22276548,3.0896668891804433e-06,0.9693541289327566,1.0935522859723272e-07,1.5217854478327295e-06,3.7595500483322906e-06,0.030539502308079874,9.486324064321212e-05,3.025160906332801e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28641137,0.22252147,4.851481301904751e-06,0.9839149913425168,2.774554446214166e-07,2.4318373466801394e-06,9.734235273420233e-06,0.0159150913790074,0.00014317663551318481,9.445633595977537e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29628953,0.22157405,4.16988038302484e-06,0.9765360539971454,2.1289468977732906e-07,5.01448312486805e-06,1.3318837017119459e-05,0.02336609573061055,7.441528395718506e-05,7.188930721850632e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25478107,0.2196081,1.3664282138260757e-05,0.9601500805438179,2.1723865983763777e-07,1.0213019062878433e-05,6.9802747964968335e-06,0.03972900820522663,8.702368170545951e-05,2.812754592256674e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.27204272,0.21083887,5.785301930301807e-06,0.9524710113211912,2.8052499513081676e-07,8.267660269831959e-06,5.749630266200049e-06,0.04745857722850586,4.83170041361758e-05,2.011328705547552e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24035567,0.22136274,1.636486937840535e-05,0.9523840308247943,5.538834054592742e-07,4.3963024403458515e-05,1.1617608556502717e-05,0.04746856237432001,5.2398917156210145e-05,2.250849798565948e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3126304,0.22435671,1.0568171100869348e-05,0.9875516296270135,2.7820076701239126e-07,4.7203958592376235e-05,1.433284501260816e-05,0.012307266724931928,4.4432925394582825e-05,2.4287547187105932e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31032455,0.22045122,2.5600690510999638e-06,0.9811751169335492,2.747343168692058e-07,7.51242060345371e-06,1.4623710688984595e-05,0.0187669051128307,3.0281689751217656e-05,2.725329208327486e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23580486,0.22089776,5.735531356239017e-06,0.9782232527577615,1.4205063574016845e-06,1.2394124017758165e-06,6.6349318588036496e-06,0.02165956414485532,5.884120635218965e-05,4.331150905683235e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35026595,0.18276854,1.568650253136132e-05,0.9947800448114307,6.758004973309857e-07,1.6557542268524775e-06,6.367720977356581e-06,0.005156107076553504,2.7540224119000824e-05,1.1922109664002014e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37554654,0.17426874,2.33261249423049e-06,0.994203687466197,1.6992262061865773e-07,1.1503047204892115e-06,3.559242999326546e-06,0.0057674936071115636,1.333272956258098e-05,8.274114294307983e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43890435,0.13535148,8.026585084320799e-07,0.9974661325244197,1.175023633253848e-08,1.1358941836981197e-07,1.6878308229957736e-07,0.0025258920711324216,3.184537526318174e-06,3.6940856760694208e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43622583,0.112323225,1.507339468693175e-06,0.9988913126040732,6.378094815504937e-09,8.820286403184939e-08,5.466733881637381e-08,0.001012235120649368,2.207260503710335e-06,9.258842700739615e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39259523,0.124588504,2.186399289246953e-05,0.9991451311910123,4.8897315416843706e-09,9.535848438095648e-07,1.312641102721482e-07,0.0005228084389993196,4.620025033320307e-06,0.00030448661337703327
