AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.063376114,0.16549876,0.14946469444893312,0.6939292481568284,0.00016241568188405094,6.142508273744048e-08,1.4547367936014976e-06,0.14996151693423496,0.005719576175241048,0.0007610324410023182
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.073120624,0.17176853,0.25121444049621616,0.5823759602536769,0.0002048660186636618,8.571221812233724e-07,7.38119978561712e-06,0.16093586297389004,0.004850636429867764,0.0004099955057183601
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06857331,0.17527989,0.26249632757975916,0.584090999506097,0.000169104703554701,3.0252724808422135e-07,3.6913493574865026e-06,0.1429070461190944,0.010008850902288115,0.00032367731260104387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08550651,0.19415185,0.07451372048993858,0.7584161731571853,9.266784632441194e-05,1.3855187912956705e-07,1.6881218085964763e-06,0.15780542331106784,0.0082504296359784,0.0009197588858177304
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15925322,0.2335543,0.06055994545712805,0.548549821843832,0.00012706871301012117,2.0704916278665485e-07,2.3394900715221017e-06,0.3759896846179803,0.012931907518732718,0.0018390253100824061
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12463556,0.21873924,0.0779349783931641,0.617352805667951,8.716428293887252e-05,5.101306792213693e-07,3.254350275781516e-06,0.2937982680421905,0.01028983349734721,0.0005331856354532096
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12998094,0.2093488,0.04027791898465416,0.5782766589032812,0.00026113008203382536,1.557962339397752e-07,3.4808331698710113e-06,0.3712807826016426,0.009768123721977093,0.00013174907700738657
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061609898,0.18523884,0.029749717069653795,0.7974440071171196,0.00015129278011667547,1.6834630207122597e-07,1.7144475503793267e-06,0.1687353686475312,0.0038522971075381387,6.543448418822562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.105791405,0.22523439,0.046626955533099555,0.4890598227053673,0.0003298942332534869,5.91366746133879e-07,1.4562461649260308e-05,0.44570991197039145,0.018195491048719228,6.277068077358129e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.033170667,0.19973253,0.013267747108409276,0.8741338065167819,4.3229206345171414e-05,1.8274278516747705e-07,1.085974064576011e-06,0.11071625426948706,0.001685118791352835,0.00015257539077408514
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12092443,0.26209408,0.02581698217637623,0.6369502163897834,8.928502478702302e-05,1.2241194611004327e-06,1.0524993671292915e-05,0.3251527914145323,0.01173158174016977,0.0002473941412186589
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19637421,0.25926852,0.0020174032324720105,0.4373942034783108,0.0002690787088921606,2.741750343407901e-07,4.448911390556842e-06,0.5573117933495134,0.0028800543224545214,0.0001227438219320423
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14383014,0.24338439,0.00034908651046644323,0.6088349381764738,0.0001449830403501849,3.023178814754102e-07,5.237774909078676e-06,0.38951465645370403,0.0005250890002331783,0.000625706725981636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.24370903,0.29349378,0.00015580574930567221,0.30956211157941554,0.0001528712455250834,7.180249470011053e-07,1.647506514558707e-05,0.6885798964118252,0.0009273193777895239,0.0006048025460464665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14666162,0.25781015,0.00046556574628908704,0.6353798733417356,4.549067340083489e-05,3.3862679584184945e-07,3.872577572510046e-06,0.36268041453773536,0.0007591044056177294,0.000665340090852836
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.0506381,0.2300489,0.000342095461824206,0.8182554281994132,6.455688843101243e-05,4.037266763187544e-07,9.601811957673252e-06,0.18044653831353694,0.0007211201927642053,0.0001602554053963788
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.055082183,0.24544215,0.00017792811965647236,0.8224494054338443,7.073960829969625e-05,8.166061626388531e-07,2.4234849192897803e-05,0.17632790665393666,0.0006892324909809177,0.0002597362379264271
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12544304,0.2826931,1.576234969054699e-05,0.5858108092699811,6.7120644569708e-05,2.9146412979390523e-07,2.201312057489135e-05,0.41274744243310457,0.0003682067736747506,0.0009683539442744636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1012391,0.27731,1.9035371993300577e-05,0.5943739419878621,0.00017075997786079563,2.559607514882957e-06,0.00014615050285646646,0.4041689377312547,0.0005403818029593095,0.0005782330176986841
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.18087816,0.3011337,3.881813984063465e-06,0.3174895127455952,0.0003134210725099532,1.1306916962689194e-06,0.00019039246862744938,0.6813094355832513,0.000318809442718729,0.00037341618161690934
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.19626863,0.2927245,2.918987910237289e-06,0.2602039303649315,0.00036845218598433293,1.2073802745475006e-06,0.00018577234084901376,0.7388926681818367,0.00023003142962142498,0.00011501912859219183
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.17565212,0.27950686,2.1476591153176678e-05,0.4113326602385721,0.0011851285852063419,1.5785024141425564e-06,0.0002641498507010611,0.5862689711590273,0.00044542775087979376,0.0004806073220461101
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.048270177,0.24388179,1.1738905673897166e-05,0.676363949234227,6.029122655747987e-05,2.1309813399201143e-06,2.9285971020205837e-05,0.323020670847269,6.368216866264805e-05,0.00044825066524968165
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.10225037,0.28129596,5.692700391150751e-06,0.524647570042789,4.689301455635115e-05,1.5115834155783682e-06,3.3425019988479546e-05,0.4746269571029384,0.00013113924806666856,0.0005068112878544003
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0071919337,0.22181442,4.387269663426457e-05,0.8805924354493687,1.4772098751937215e-05,2.49848181907011e-07,3.148559926276011e-06,0.11885514741645248,0.00011398982409018815,0.00037638410659426386
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05601391,0.25752062,2.3337478258569263e-05,0.7983337142175546,2.4657363481963022e-05,1.6552079827227977e-07,3.9419226134955415e-06,0.200800986022478,0.00020143959852285067,0.0006117578762924228
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.11699538,0.28362462,9.81515384924826e-06,0.6044149851568758,6.345312869231348e-05,1.2854522417166963e-07,8.282248607779033e-06,0.39455211028277964,0.0003408926105177375,0.0006103328734533497
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.029719207,0.25470504,2.6022372075835724e-05,0.8575889054641197,3.165837202249353e-05,1.307192523307754e-07,3.3166778438090377e-06,0.14072594597874588,0.00018757966449632437,0.0014364407514435064
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.028693143,0.25807416,1.7634791983635585e-05,0.817241045749432,0.00016581500976796092,3.164021550244252e-07,3.8389913966240324e-05,0.18143482330807062,0.0005152982029613312,0.000586676621663134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.052432854,0.27280977,1.6509519703265666e-05,0.7669742951141709,8.994120384635788e-05,3.9406365029764344e-07,3.419321273208451e-05,0.23143991357961172,0.0005636131806290839,0.0008811401256563124
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.042737488,0.25953016,2.806671467290799e-05,0.8154096002887432,0.0001177857555190276,2.442979585725753e-07,2.4859036865994344e-05,0.18304811907325252,0.0004940552450473608,0.0008772695879405176
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.056395937,0.20778398,5.51570320090684e-05,0.9512996150476949,2.1572993781514402e-05,1.0927564284136605e-07,2.9580203518396008e-06,0.04762621121946231,0.00013143116369180525,0.0008629452473658802
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.00424096,0.23880292,9.940060376122422e-05,0.8890485169027578,0.0001293441508047807,5.305281218229017e-07,1.746475216366069e-05,0.10953831631335734,0.0003261748827560425,0.0008402518662775223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03883681,0.22468293,0.00012604309047895625,0.9314615926168932,0.00017252494529379652,7.247814168507777e-07,2.2545507821521127e-05,0.06738281111549065,0.0002728572695801595,0.0005609006730248008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05239175,0.21650057,9.741682959163514e-05,0.9271478122826659,0.0001797162079364104,4.947800216664329e-07,1.6625513680461178e-05,0.0720227257878087,0.0001894793379735521,0.0003457292603216862
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.022039305,0.23480761,0.00010486594135039102,0.8916346882669463,0.0001034686621165414,1.3234180020406188e-06,2.9879833422767505e-05,0.10768606691557986,0.00020691183514752256,0.00023279512743475564
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.07825251,0.27721524,2.5163337372902157e-05,0.685232221318182,0.00033579540775615757,3.7787420453612075e-07,7.051962705509694e-05,0.31321234844111484,0.0008877534597408444,0.00023582053457360996
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08724958,0.2865917,6.39811849622357e-05,0.7136482373684893,0.00039993180903899846,3.7968286335507746e-07,7.146462379575735e-05,0.28343498758739505,0.002018609233839949,0.00036240850961565815
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.107512385,0.2984507,0.00018086767684584212,0.6236563015174281,0.00021703436319826412,8.799243833228557e-07,5.559424544757965e-05,0.3721702525699321,0.003536000965322279,0.0001830687374425022
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.07278913,0.26356152,0.0002855368953366874,0.7625915542077424,0.000544389101531702,3.217907631119098e-07,2.65401651441724e-05,0.23387644716953165,0.0025091974785696205,0.00016601319138066615
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.14714622,0.27634925,0.00015575490411726632,0.5271170685322204,0.0001707688084363248,3.2282388384434794e-07,2.200937819861106e-05,0.4699588159840795,0.0024672628179620276,0.00010799675110181234
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052143056,0.23479165,0.0007947766974482648,0.8371659450143364,8.976177275164155e-05,9.359991454181906e-08,2.8687235980384905e-06,0.1596963999686942,0.0021128630268274647,0.000137291196429452
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.118892446,0.25104916,0.019225921742033268,0.5764721093178742,4.39790215907756e-05,1.0419790433573333e-07,1.9562252788047076e-06,0.3890303881526177,0.015189105982463636,3.6435360237230805e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10948518,0.21164739,0.2706848368411449,0.4779095938636498,8.339329074357823e-05,2.674439838906079e-07,2.9123020747318307e-06,0.1795896597484298,0.07164465698306711,8.467952690621483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09520133,0.18729042,0.36536195011238826,0.4724184343754134,6.171613958738077e-06,3.9872651560496035e-08,9.070120697242714e-08,0.14463713756336863,0.017459590671865307,0.00011658508914709861
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12659521,0.20622143,0.6445121331221781,0.1978882045673893,3.1883544165624075e-06,5.343405120721826e-08,1.3406211077417827e-07,0.11172870408235652,0.04566821984735955,0.00019936253013782263
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10799599,0.17273551,0.5077123222399661,0.37938214390945946,4.76723880946268e-06,1.127081397451575e-08,4.0233361935167956e-08,0.09574744966655649,0.016813161332824383,0.00034010410820793494
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.114592224,0.17256723,0.734010733795213,0.18801742641045519,2.028996693433207e-06,7.962935475242336e-09,3.22528273824015e-08,0.049632663346667744,0.027411788338599016,0.0009253188966084288
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.05776639,0.1506149,0.7709529677387716,0.19848709195271566,1.925861979451873e-06,6.0508994355810575e-09,3.142808525540175e-08,0.013919091264698443,0.01629110690161234,0.0003477788012374567
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.11192307,0.15355507,0.7093938941325252,0.20876926256108408,3.839400421590502e-06,3.1876006714309082e-09,2.7504441292549613e-08,0.05811489127390293,0.02341860835576481,0.00029947358425932687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.054829087,0.14994457,0.1640793052917958,0.7237636434730204,2.3337958584260824e-05,1.3654913739363604e-08,1.9780949830129722e-07,0.10561568366454849,0.006377663959731147,0.00014015418790801415
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09744093,0.16388908,0.3346774670555482,0.5227548327584869,3.506687182437232e-05,1.2913485347336928e-08,2.6568758900172205e-07,0.12461133622341995,0.01742969887511015,0.0004913196145362279
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.05555817,0.19689496,0.008209202777517232,0.7706923871638228,2.5759567046579385e-05,3.186960941800843e-08,6.44497454552147e-07,0.21802368745022063,0.003014368377647463,3.391829668121921e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045879222,0.11519435,0.058004677463548794,0.913956203781456,2.923535990180145e-05,2.830847710599805e-09,2.173461630981287e-08,0.02686159720010641,0.0008972189576361765,0.00025104267188700815
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909558,0.1188546,0.021004069651268095,0.9437461412994302,2.533714474716517e-05,4.981224626939068e-09,2.5173749619646572e-08,0.034784834858254066,0.00040462612429309616,3.496076703292357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041186754,0.18275191,0.01021442329593961,0.9272532951897434,1.1900043422597774e-05,3.1270914647588434e-09,2.7814357050452252e-08,0.06081811995132083,0.0013564456284590046,0.0003457849496658882
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.14918849,0.25331253,0.007732506064315249,0.5969951621986906,5.984485011783676e-06,1.23111145315476e-07,3.9746129878380227e-07,0.3903578996997176,0.00415275516789685,0.0007551718119239548
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.06121446,0.2400796,0.0009701188723723437,0.7682255184395482,3.714791377634679e-05,9.523055048894216e-07,8.128200942820801e-06,0.22790214172142287,0.0026338043814623747,0.00022218816497015327
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0055296496,0.23944983,0.00011660965428768974,0.8487747083076822,1.2782845398904836e-05,9.386177814398082e-07,7.979662113028116e-06,0.14968384800666318,0.0011553239604201045,0.0002478089456533586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11643319,0.19001855,0.00044507266614675025,0.9672800732219182,1.4859145935007642e-05,8.208027645514292e-07,4.412478560983145e-06,0.031658535129232876,0.0004466514620660833,0.000149575093375336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.087595746,0.2107212,0.0005555742961905504,0.955729638054334,5.898221393022332e-06,1.0549388958805623e-06,4.970014942553706e-06,0.04271591501073437,0.0008178114809486809,0.00016913798256085072
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.05425651,0.24323884,0.005177113715445248,0.7607463593722149,0.0001684457908775716,1.6492967454373578e-06,1.851588444203484e-05,0.22814176297891353,0.005549044235942873,0.00019710872541828893
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.11529371,0.24783573,0.0030101438626372705,0.5732167242485874,1.9289929101263967e-05,6.074436601857234e-07,2.6397471907594753e-06,0.4191091438490855,0.004500744702436518,0.00014070621730124142
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.18338636,0.27253813,0.003265975340861852,0.24321271827496146,1.070237546866398e-05,9.415986245827149e-08,6.365398361089077e-07,0.7437979640527275,0.009677972668321502,3.393658796064663e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0023709126,0.15127192,0.1343652793328274,0.8157516485860149,3.724285179882736e-06,1.3724111019163536e-08,2.424659546619421e-08,0.04686992240593244,0.002856878674836893,0.00015250874450176063
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0067992695,0.14235002,0.13286671718100768,0.8212928124676866,1.3696517059447103e-06,4.2600834839601605e-09,4.717885713861563e-09,0.04427026352037998,0.0012953594177383101,0.0002734687835121649
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.123796016,0.20110899,0.602542565184481,0.2304598384228484,4.292103286901565e-06,5.511489881079547e-07,1.840707451901512e-07,0.1585942272677094,0.008178130755292959,0.0002202110466479592
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11107354,0.1859933,0.8123541083480874,0.1167040145295069,2.2298051792870244e-06,1.4424878710798535e-07,1.266875092326191e-07,0.05580561207356619,0.014602108544241333,0.0005316557631226031
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12510489,0.20946084,0.775383848615822,0.10856520880644342,3.1390018720917717e-06,7.501964857649725e-07,4.2253917028740837e-07,0.09456180059246744,0.021097690832498003,0.0003871394152408588
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17890844,0.22946535,0.3280094172422778,0.2594149800546862,1.020255621348948e-05,5.240392452547105e-07,8.257818025321157e-07,0.3873880946462718,0.023534443267882437,0.0016415124116204499
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14418723,0.15924105,0.7439234241712004,0.10051853165070518,1.2255310876981273e-05,3.661015507542143e-08,1.118039245035822e-07,0.14076310978612944,0.014519783590280524,0.00026274707672807807
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25078976,0.21655822,0.3459419181818785,0.04512161474963141,4.8285831475025844e-05,6.042902557562018e-09,1.196345228437925e-07,0.5277878451017632,0.08033005978598448,0.0007701506718420853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2694081,0.23695187,0.236965057474771,0.059681655400207076,4.442653706012614e-05,9.6140950054641e-09,1.6148774402843433e-07,0.6387851653895361,0.06287923571893181,0.001644288377654952
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21529439,0.17742687,0.8057203495229343,0.012207294970148141,2.827638489795042e-05,1.7715930789311446e-08,1.991631383088211e-07,0.16065508237973417,0.020801076109696552,0.0005877037535200329
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17407387,0.18900317,0.7797159887040874,0.04343928588290404,1.0562537207842102e-05,1.0145372612639377e-07,2.838417300594456e-07,0.1559315199715854,0.02043238692527926,0.00046987068347962945
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20051752,0.1969158,0.8111809626546586,0.018000961343345553,4.144032897103041e-06,1.547246082006749e-08,7.593727893586017e-08,0.13885117338199293,0.03154661093737238,0.00041605623999354694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24108982,0.23855744,0.5686930078822263,0.00825751966146156,2.1200367963686116e-05,7.034620357511569e-08,1.1181992046185626e-06,0.2569185887251692,0.1658851297432575,0.00022336507451339497
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27905872,0.2533317,0.44405174313363166,0.021469645368783707,1.1924014277778776e-05,1.211578998352003e-07,4.509627095662819e-07,0.4410487855822358,0.0927818829806525,0.0006354467998090673
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22725245,0.23151492,0.6858596020143164,0.024930449927178615,1.856437133191151e-05,2.1052522990212267e-07,9.176366470534735e-07,0.16806451860476157,0.12067113405083693,0.00045460286969737317
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28965428,0.266236,0.22556161974837163,0.016621605411556325,0.00011259740383409929,1.463865810580079e-07,2.618188480312922e-06,0.4903717514688085,0.26704652119871786,0.0002831401936502439
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35175902,0.27764773,0.0462713932370769,0.012266805979779215,0.00015556710663844328,4.287755396692807e-08,9.862574948318848e-07,0.8917729978606833,0.04947220088267827,6.000579809510353e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19570252,0.20307021,0.47018133567085446,0.07333386010223672,0.00019446607375569967,6.762886614211323e-07,5.044576570979094e-06,0.43268346842380606,0.023494972001400907,0.00010617686271375755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32782358,0.272308,0.028160111739058982,0.05662601447343268,0.00012125718408773129,5.558776134056419e-08,5.08844799383496e-07,0.9024949542099685,0.012449662315480867,0.0001474356454104744
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32634264,0.29409987,0.022838714152476357,0.06388082161729158,0.000366558037233074,1.7012496174518704e-08,1.2141216142861478e-06,0.8704713836029446,0.0418883097806168,0.0005529816753270129
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21727437,0.17081338,0.15841247160094146,0.21126857917667186,0.0025177816372110064,1.308250283682701e-07,3.023540483080598e-06,0.5992310267395039,0.02843319245521067,0.00013379402494965913
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1844665,0.18256482,0.3553759555841195,0.30163487384638316,0.00024596826852962513,8.143024929006958e-08,5.465204991956132e-07,0.328608462646701,0.013096751978776655,0.0010373597247416166
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36841807,0.22569738,0.06489946871199707,0.030814326792249318,0.0015290767737418296,6.755781132422341e-08,7.770919595198426e-07,0.8934475556099533,0.008757234313138369,0.0005514931491492269
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.24812728,0.17921028,0.3570656366104795,0.13837829750213762,0.001012042150745261,6.820990431709784e-08,5.173997460313213e-07,0.4874326957622869,0.014606435524316412,0.0015043068403840201
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.2156263,0.1462896,0.30022698724666147,0.19408996966438546,0.003109925629981487,6.42929689507038e-07,5.1901785106303645e-06,0.49869955125194293,0.0030706363268662726,0.0007970967719621658
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.14297286,0.10549739,0.8246974721863377,0.07701064189275375,0.0009632797785435256,6.010866957740889e-07,2.8587054934132095e-06,0.09451689661763464,0.0024832361747679286,0.0003250135577734355
