AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03751285,0.29084808,5.107867486090073e-06,0.6032130290992386,1.0442468443011038e-05,5.32602933577639e-06,9.25161288633073e-05,0.3961188990941105,0.0005541979843667992,4.813281559500383e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07920432,0.3059936,8.051562136250772e-07,0.24675043835355628,8.182961501135963e-07,3.513511742673754e-06,1.2157594470308163e-05,0.7530380478079959,0.0001929924432132786,1.226836658000323e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.015401736,0.25289008,3.074083157062647e-05,0.67717925107779,4.272327622976988e-06,3.599593021503348e-06,5.2761981419695685e-06,0.32239371322082433,0.00033008948669036096,5.305726433828424e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.072920725,0.27622926,0.00037858478587191676,0.6137568093773047,6.432601554307067e-06,8.98111511963541e-06,1.952821909849772e-05,0.3829485989417012,0.0026061180415813726,0.0002749469177683696
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09408109,0.28042918,0.0014455583215192912,0.5486167051841142,5.6532121605140546e-06,5.885613054032116e-06,1.2096617978137784e-05,0.4431541281511728,0.0065256765170777,0.0002342963829234643
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16234463,0.2958727,0.004048350138323978,0.19594958854862793,6.882904970007441e-07,0.00016738519342058408,1.6657852116514055e-05,0.7954161404941315,0.0038079212054391767,0.0005932682774433646
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.010616329,0.18692325,0.032530994925019506,0.8836593386632281,7.3184964498198165e-06,5.001422659412336e-06,5.832554078757045e-07,0.08139636572208205,0.0009708547837825283,0.0014295427313708547
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17382357,0.22392838,0.009101951593552109,0.3429034262363339,5.4575476327515806e-05,7.905471623838505e-06,1.9810878843094894e-06,0.6460920922981387,0.0012650274877110718,0.0005730403484286035
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10655476,0.23328118,0.00881607764206388,0.3278299927811213,0.0002922693879092224,0.0008291258377958863,0.00019009347755443126,0.6609081402526876,0.0007582612159155557,0.00037603940495204243
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.05536552,0.2623059,0.09592120193681807,0.49906315020339737,0.0002690932355857612,0.0018165446293719933,0.0017010634958483928,0.390096030653418,0.010794002342963927,0.00033891350259645657
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.01972067,0.27132678,0.0071283787436630785,0.7036285741465607,0.0014829447744552997,0.0034459299961998656,0.01380003079096173,0.2668628412936952,0.00325415559240517,0.0003971446620589994
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.09413731,0.34279707,0.001739252334385519,0.24979968283129833,0.0007741662214918254,0.0056918044704795615,0.014802083205603892,0.7236617796101474,0.003187322835754532,0.0003439084908390084
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.017703056,0.297775,0.002630611321152755,0.6749575234581245,0.0006924641997854396,0.008694722745877558,0.006535489578753663,0.3050937970626476,0.000512436366134909,0.0008829552675234889
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0030452088,0.19960316,0.00041847559510941755,0.7850462192669737,0.0013254231859873343,0.00016942834144232602,0.0004047336000729968,0.2123514094431862,2.8467414238249168e-05,0.0002558431529897357
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.042157892,0.26590228,0.0005621176127033418,0.5409601543520375,0.0022570391061454407,0.0006619520380729566,0.004284418446014286,0.4509893947634992,0.0001640325860102747,0.00012089109551711018
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.19140343,0.2745229,0.0001452290697644994,0.17870373240193438,0.0006850105827014029,0.00013968282090110552,0.000841550721856519,0.819345956818957,0.00010930927910689204,2.9528304778200533e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13333806,0.2724383,0.00042728403265708835,0.32306107595059974,0.0008887251089873289,2.76995723365376e-05,0.0006160572970872479,0.6744633212353982,0.0004737534193329555,4.2083383600751224e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08857119,0.21407636,0.0012701439793551706,0.6904650552084086,0.0007661535009868181,1.5590980010844396e-05,4.161653409865583e-05,0.30692077844408344,0.00011233916368725342,0.00040832218936929225
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.05648114,0.22920975,0.0008556479376231506,0.7381563988685378,0.0005420810362913419,2.772709507646854e-06,3.561696266445179e-05,0.25958212453459395,0.0007805759180572807,4.4782032724330325e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.057566646,0.23554894,0.004861753925478515,0.8738038851908931,1.6635559483302974e-05,1.6583523377152199e-06,1.1950792985553426e-06,0.11819263138772787,0.0005577219506172512,0.002564518554163668
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05121204,0.21050778,0.005702240997465879,0.9729196070932388,3.321377568038267e-07,1.4602644274411138e-06,2.1705392239877598e-07,0.018342136517955455,0.00031205533692026913,0.0027219505983129555
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.084257826,0.26320755,0.011600266423769478,0.8809662931255802,1.0432672178435955e-06,4.2043951288859807e-07,1.2175424445143945e-07,0.0969263164305176,0.001397821656778004,0.009107716902379487
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061163116,0.2740602,0.05235335613715625,0.7933540926444181,3.1263566714279514e-06,5.2043110169123845e-06,4.618977331793812e-06,0.14163665982969326,0.011614090332928864,0.001028851410783338
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.026502237,0.20911103,0.008731174300006764,0.9589549271920425,5.124906320626933e-07,2.852401428434745e-07,4.5257863404497024e-08,0.030856041750456104,0.00028244875981844696,0.0011745650090378848
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.006226167,0.21686397,0.008764534960830756,0.9504641655493093,2.580008618851242e-06,1.7729216448296425e-07,1.1154722217984935e-07,0.03896444098446654,0.0008240022327616201,0.000979987424625961
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.058391266,0.21739218,0.0005014048443343768,0.9585636520975475,2.689993688406603e-06,3.0416129193322206e-07,3.720350708380922e-07,0.03994520213729489,0.00043848949168455594,0.0005478852390876237
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09052292,0.20001988,0.00015613500983462257,0.9509978498826848,3.2173436980820428e-06,3.7530662540376115e-07,3.659260850554487e-07,0.04828578455179548,0.00011341845047080952,0.0004428535288057804
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30405542,0.12630804,2.0885330896727124e-05,0.9949821154668663,2.9091854693672705e-07,7.258289736224593e-08,7.281080179902326e-08,0.004927248716458563,7.1028495000934425e-06,6.22113240324498e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.064991206,0.22253203,0.00010430332524953707,0.9488333374896786,1.080501454484548e-06,1.3148917410982128e-07,2.657929233788246e-07,0.050332699940472146,0.00018792430393124422,0.000540257157116602
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.085947916,0.21139592,5.496999100247641e-05,0.9696758488549072,1.0631885066309418e-06,2.8053115552022085e-08,7.525224199766629e-08,0.028237583510148698,8.897722322792127e-05,0.0019414539268494285
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18192664,0.17541565,0.00017115115927990415,0.9893265503140771,4.5213844058119656e-07,8.258107271658373e-09,1.5058165728965787e-08,0.003151452820737595,3.546662588664938e-05,0.007314903625305277
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19982173,0.15576708,0.0002262127242455104,0.9947373528302269,5.086260614764544e-07,9.350652184983357e-09,1.5190695363456437e-08,0.0024374746779641456,3.1214471402698604e-05,0.002567212128751866
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23320936,0.13802479,0.00013828314203258066,0.9965315082428966,7.167604010231176e-07,1.031715058708281e-08,2.7513330041913707e-08,0.002386214115852431,1.6787815191542298e-05,0.0009264520931454626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13064666,0.18741411,0.0002365060230838627,0.9807664876454482,1.8676476077442302e-06,4.3213932471755977e-08,6.344693924674454e-08,0.017536692430433813,5.487498923338353e-05,0.001403464603321354
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13028383,0.17388855,0.0036496141491860947,0.9779673152188001,8.913212517761605e-06,2.0560626551654785e-07,5.106794058072131e-07,0.018127819539722378,0.00019802092925903992,4.7600664843336456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15964106,0.15766343,0.006729044332074043,0.9850277687467802,1.1284775364182442e-06,2.397538304196179e-07,8.926064545558243e-08,0.007952514217131536,0.00010492506318147775,0.0001842901488205012
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14222687,0.16912128,0.005384884519259485,0.9848859675513539,4.140605960798007e-06,4.41896381434705e-07,7.887137259028225e-07,0.009150027323766368,0.0001538978613626315,0.0004198515281893995
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06816806,0.2059443,0.11582718037722695,0.8594591154662983,2.4129219533214472e-05,3.5209911788130197e-06,7.025444834573038e-06,0.022136708659870975,0.0022416960754203176,0.00030062376563702375
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14341968,0.14461014,0.026084659929815283,0.9691782033688582,5.004820116509877e-07,8.704677034333825e-07,6.76980013517774e-08,0.003914141808409138,4.514729552859247e-05,0.0007764089496727143
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.056481063,0.17259979,0.025328805022565057,0.956489954556041,4.333963864989604e-06,4.3953389878656467e-07,9.74010357422249e-08,0.015230706987287778,0.00014187474140153663,0.002803787793905116
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18721531,0.12768112,0.0017886343582128683,0.9927582699304827,1.4354677758258997e-07,1.9856608333817636e-07,1.6410936269134114e-08,0.004788577527986739,8.874381823843744e-06,0.0006552852776966962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2488555,0.12394598,0.00016744982345226494,0.9931657473995165,5.634902461309647e-07,5.852271274253782e-07,9.209328437082773e-08,0.0058526436545565845,2.596275050559314e-06,0.0008103220367662395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28415728,0.107361615,5.516370730558354e-05,0.9897725623350759,4.922136876490454e-06,1.220929377654053e-07,1.8948815949317104e-07,0.010147867467816927,3.887033462675893e-06,1.5285738365257425e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23545662,0.08582455,0.0007479222587356721,0.9927181247071256,7.885392107085305e-05,1.3368045920450138e-07,2.680349330944508e-07,0.006425917752390285,6.874686485485279e-06,2.1904958799706963e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21512026,0.09188911,0.0004057418330592172,0.9902321387209764,7.656216905481445e-05,9.966966393157746e-08,3.320323344721419e-07,0.009268159342646758,5.978382689845245e-06,1.0987849574730765e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20638624,0.07767174,0.0007245132601258236,0.9911276993025335,0.0001720742490250276,6.549975112570882e-08,3.9449929098178754e-07,0.007960672530648182,8.030462028059525e-06,6.550196597251952e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34913176,0.03163466,0.00022660881280017054,0.9992687488073557,3.399645448334661e-05,1.0859665557911855e-08,2.9712342095504012e-08,0.0004621628135480862,3.31944742980692e-07,8.110595061854331e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34286425,0.042530388,0.00011310666963480432,0.9991023976353125,3.0725374756992665e-05,3.013552268286311e-08,6.6267503350981e-08,0.0007377797604690216,3.0784075852428283e-07,1.558631604195994e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07609309,0.11631572,8.222941670467133e-05,0.9432902471380789,0.0003807747928564403,1.3313003861230988e-07,5.794500038811613e-07,0.05620442140624721,5.762567405356553e-06,3.585209866488124e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07019027,0.19845237,0.0002403087482083978,0.9120255166440012,0.00027774531132006275,7.980496602661634e-07,9.376509267582902e-06,0.08722046279444039,0.0001777926613429444,4.7999281758981475e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17035337,0.19031754,0.00016616776231237744,0.9349941900182337,0.00018833040512851516,9.06966106261193e-06,4.757497531738575e-05,0.06449609087559419,8.55926910324524e-05,1.2983611318806109e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19674346,0.14054433,0.0008404316271635443,0.9839600756916792,8.432670513446952e-05,9.05534871831255e-06,9.605516815795299e-06,0.015029199207605794,2.0113326427711015e-05,4.719257645504776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036782324,0.15747188,0.005351901078566028,0.9160425720003016,0.00015405244841567035,5.745822784612677e-06,5.325369604907944e-06,0.07829543810713141,0.00010112598528392773,4.383918791182783e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13805117,0.13336723,0.07698650473494115,0.9094842160850958,5.626875581921328e-05,1.3791920122091247e-05,3.807913579805742e-06,0.013311391112820146,0.00012392820702050765,2.0091270601410313e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.038308796,0.15959676,0.017412965566683543,0.9185038316145834,7.276465690388751e-05,2.4609987469222037e-05,4.318716947414452e-06,0.06379535462927309,6.666068542490855e-05,0.00011949414271446749
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06163897,0.15908031,0.020380220708072758,0.8175318460098571,0.00020862119354153263,2.9807177772366412e-06,1.7904860805319834e-06,0.16162569826747228,0.0001686156958378847,8.022692136062407e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17197572,0.1866789,0.04618709447024338,0.41864755925396685,0.0007305726638082329,1.3232126489192765e-05,1.2710706852937512e-05,0.5339337772309984,0.00043138833666378273,4.366521097714411e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17770113,0.20873202,0.06048454690841159,0.48589808944372537,0.0004690477090807319,3.968727396971852e-06,5.1481863540620845e-06,0.4518843161752964,0.0010301724438165753,0.00022471040591822274
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019923229,0.1707416,0.7280419222049428,0.25097146112873936,3.605266950169972e-05,1.0304347679365554e-05,8.431240472636118e-06,0.017205354301664266,0.003713855784668603,1.2618322331161352e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023249466,0.16845359,0.7995695295870667,0.18917047541372742,7.369075621270314e-06,9.354881324032288e-06,1.2365512735658594e-06,0.009750309175653702,0.0014702596161611742,2.146569917228731e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023468975,0.1922695,0.5189458240147303,0.45257318840350497,4.3857062723178834e-05,0.00017642851344791774,3.3952747255748994e-05,0.025662389909246363,0.0024996244295012976,6.47349195901698e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031337835,0.17696995,0.5266632417489221,0.4587533190474301,4.422576833908318e-05,4.264003553823454e-05,1.0456707236217896e-05,0.012063861542963622,0.0023683945826414787,5.3860566929146236e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024970707,0.20865764,0.1998821581026529,0.6778938982307537,2.6099476649682687e-05,0.00013045329400956674,7.418918281529592e-06,0.12092009836820841,0.0010266981602439498,0.00011317544920030853
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038351167,0.24085003,0.1653053194343682,0.630604690221246,1.3563894737178208e-05,0.0002938746934642308,1.870761132501868e-05,0.20110948973407508,0.002499541174412433,0.0001548132363717348
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09252939,0.25157496,0.0856059135109497,0.49627393562386113,1.7123560852651646e-05,0.00014932540380479005,2.3926182055225798e-05,0.4148517650756406,0.002873839854193499,0.00020417078864233462
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.104338065,0.2540541,0.13444538373039425,0.41282387435389,1.465814753546287e-05,5.484057428433942e-05,1.3192669397260238e-05,0.44859059096869236,0.003946010417667463,0.00011144913813873198
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.056448538,0.24109718,0.01920669444716561,0.7805773884058769,4.157816569461443e-05,8.921428445260033e-05,1.7363688647705527e-05,0.19873233863775594,0.00043339743309462995,0.0009020249373122766
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04236176,0.18171875,0.03658425914181183,0.931446235150906,9.685416066210397e-05,1.688050403789329e-05,6.4085648197357255e-06,0.030962044080208626,0.00017180211989393037,0.0007155162776600952
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013410905,0.23004979,0.04256718697504056,0.8727175794116558,0.00010091181096501434,0.00015216835044381375,5.572166202658597e-05,0.08320626934326206,0.0007990583538099753,0.0004011040927962911
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023772229,0.2606531,0.004340663919761255,0.7646424304015553,8.492335062402936e-05,0.0001533867626673732,0.00012882058113144717,0.2294102105048339,0.000845349027438247,0.0003942154519887058
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.029719822,0.23618136,0.013272131452354698,0.8741778610754026,5.2748521119214936e-05,0.00024260818541320885,7.555635006225384e-05,0.1117148292990394,0.0002603934447661569,0.00020387167184267356
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0193874,0.23348486,0.003686124503752427,0.8659777679733023,4.1120834497002214e-05,0.00013486090515939917,3.508209600929318e-05,0.12959431745339423,0.00016853406830277646,0.0003621921655826348
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038167566,0.22964065,0.003901955325677645,0.8925709381821495,5.7192460029696374e-05,8.660331307332846e-05,3.717327436496037e-05,0.1028698701688131,0.0002439653170700541,0.0002323019588217983
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11204034,0.17378648,0.002783145206134815,0.9662138217635391,2.4567905490615608e-05,1.2873667374276022e-05,3.6842498495756153e-06,0.030794085961334858,5.0043665598453776e-05,0.00011777758067828061
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11354394,0.21153326,0.003396032379899925,0.9532415202910627,3.8660433045338055e-06,2.6045593074997084e-05,5.743119801498253e-06,0.043165747686150426,0.00010809793071100598,5.29469559949478e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0786397,0.23106723,0.010275732486786189,0.9306246674457158,1.909684856944873e-05,0.0002133863398939227,4.762178502232181e-05,0.05848459850129398,0.0002565255641829725,7.837102853545004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.037979465,0.24855317,0.01652908641060139,0.8260131072524196,2.7475011551367864e-05,0.00025095256086260737,2.6379703844808567e-05,0.15632799651103563,0.0002634305907902589,0.0005615719588944656
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037358288,0.23655546,0.044323334604446755,0.7964835520693601,4.15116519563578e-05,0.0003159481626427858,4.368846715876172e-05,0.15835072934500338,0.0003529559133806694,8.827978605123448e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.083992854,0.10528517,0.4643266834342537,0.5280560131645183,2.6375555220808786e-05,2.2617970283258382e-06,1.6939392531731345e-07,0.007255300923923775,0.00022937739096969416,0.00010381834016002855
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00028342754,0.08872044,0.8875547919114395,0.10426012276298408,1.3162732429833225e-05,6.909993027851554e-07,6.136231072084965e-08,0.007795068240060659,0.0003153488655876127,6.075312588481887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07963222,0.13312182,0.8828387534582184,0.08617563419520755,6.537483841675299e-05,8.450904277611848e-06,1.974891481456199e-06,0.029824361864543014,0.0007984612601873801,0.00028698858766781633
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03450888,0.089995265,0.8426046355828578,0.14064230892206475,7.544642713630882e-05,1.1546287110905417e-06,2.869904985220229e-07,0.015918461734847813,0.0005485776458453122,0.0002091280680383789
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04875957,0.10207087,0.8038773291738288,0.164300502239654,6.33256183702557e-05,5.376657834944067e-06,6.851338631643322e-07,0.03132237448304133,0.00026488240184388215,0.00016552429156360373
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.041099705,0.08528334,0.6833379680940739,0.30401415597157266,3.177791478848765e-05,3.054883766721774e-06,3.653839885368467e-07,0.012354535789085597,0.00016807386325296485,9.006809947140269e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08275052,0.11026871,0.6117947541592046,0.3823686353337552,1.364383588643052e-05,2.323683951066679e-06,2.8484754724711637e-07,0.005498798188846924,0.00015898992512593027,0.00016257002568259202
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07473268,0.092163414,0.40313135329180905,0.5853302088338658,9.049149057646937e-06,2.376466735016782e-07,2.753690226003648e-08,0.011359307450038394,0.00011555362714731292,5.426246450614992e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026114702,0.09627038,0.5491564704252078,0.43508978443194696,6.370045992725235e-06,1.3035714707378624e-07,6.462827843919893e-09,0.01555170705075889,9.393242960222315e-05,0.00010159879651668917
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07092345,0.104622394,0.30292354689539863,0.6882602613136086,3.063436521851299e-06,4.2141399188470275e-08,4.449668554005464e-09,0.008563603345829486,8.224904940363719e-05,0.00016722936816997738
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03649573,0.11688852,0.34593469362747525,0.6355338856819785,5.494404932668681e-06,1.8836594155020275e-07,2.4434976487275432e-08,0.018322466977086553,9.863387766709962e-05,0.0001046126299418363
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07351886,0.13977478,0.3092910828530493,0.5888947936962327,9.617790255998499e-05,8.943497403792489e-07,6.166551213842062e-07,0.10057033658106582,0.001060641961840171,8.545600039051544e-05
