AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.004242085,0.21298212,0.9795192938833932,0.013162487593249991,1.6460431333332176e-07,0.00023154927778091473,1.4430605121273702e-06,0.005937736112444564,0.0011365881623677226,1.0737305938066256e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009437311,0.17510311,0.9455923689847531,0.04453142753271694,2.236896800763168e-07,2.323431906275979e-05,3.6918347199861984e-07,0.00923882004364287,0.0005801249176312389,3.343132904090912e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010482818,0.1553148,0.9720133753569217,0.02395184281177351,5.311688289390597e-08,5.666981110875983e-06,2.670713424738764e-07,0.0035818315116349173,0.00042857941096358077,1.838373936998171e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03719061,0.11891574,0.9717357139220364,0.02626814184504136,3.844422256200254e-08,8.0454461861724e-07,1.808931488658752e-08,0.0018546404842233269,0.00012709389540888256,1.3548775133852608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058700714,0.1269974,0.98176814980687,0.009643188203855093,2.1107411726386056e-07,1.290353423378758e-07,2.025829498263619e-08,0.00784465007609158,0.0007188646263014934,2.4786919127153957e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11223543,0.1418251,0.9765265168137955,0.003783119390535742,3.5440682018764767e-07,8.534411221616484e-08,2.1524922780358326e-08,0.017589970908869778,0.0020844143008055586,1.5517310138027846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10898259,0.13036332,0.9935000052535014,0.000794885314900918,1.043148912685872e-07,4.118096842655717e-09,4.380487962927051e-09,0.0039362109283727804,0.0017539661013479617,1.4819588400874041e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08649628,0.1951925,0.9857592292138474,0.0016792452480321836,1.3788637732647923e-07,9.509037995853625e-06,4.0441718985773646e-07,0.010466591632440103,0.0020791734508649293,5.709113252527438e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19118924,0.1953295,0.9781802698398484,0.00034021414480953647,7.411489587124971e-08,1.8944971422102593e-08,7.633347944393582e-09,0.014874093048429078,0.006421443765679017,0.0001838785080189553
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27782735,0.20190002,0.9689088412376488,5.4113727912236434e-06,5.758741707852399e-08,5.798000886132397e-10,5.535357667608169e-10,0.016444688415166792,0.014553121873795203,8.78783798452827e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3191243,0.23386765,0.8182239235414721,3.228427673389115e-05,3.869438539477972e-07,3.6263314204484215e-08,1.3921182517477752e-08,0.16619116867922315,0.015523050438310688,2.9135935909581772e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32697085,0.22946993,0.7782452081444007,2.4536012372380755e-05,6.45635509039996e-06,1.2162019390720227e-05,3.7933439206777642e-06,0.20858145826939226,0.013123895493807476,2.490361625524691e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2792327,0.28393263,0.8484008989929329,1.4090740243157919e-05,1.8904274250047857e-07,5.152673820092164e-05,6.422496219098163e-06,0.11142030503836603,0.04010460165924328,1.9652920521102723e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17758882,0.21553575,0.9889436410952123,1.3717689759359571e-05,9.547185597443815e-08,1.1456304882754382e-05,1.282901389330044e-06,0.008215494498419964,0.0028132571614266897,1.0548770535662866e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1754407,0.14826556,0.9922551769738845,2.9995086593753798e-05,1.1280705337425368e-07,2.15030497525237e-07,4.415631125084773e-08,0.006981971376480575,0.0007166392586947194,1.5845310484194715e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16955937,0.113357574,0.9946301583836901,1.693908116039744e-05,4.796260443084319e-07,2.0413830420238803e-07,9.477519566375468e-08,0.004922527745320903,0.0004231409958065985,6.455254478077327e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23517033,0.118056536,0.9940354468142314,8.527545225419126e-07,6.489792375629485e-07,3.905366858680579e-09,7.440549657139746e-09,0.004658172327469703,0.0012920474966525127,1.2820281969889187e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3215205,0.21468672,0.9131830375472604,1.949137364867796e-09,1.385535505829685e-07,4.0570048946799327e-10,1.547631665564733e-08,0.004851356418390758,0.08196381257054156,1.6370791023012693e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35900727,0.22839406,0.7989534082339159,9.835674021398475e-10,5.800021958212176e-07,1.700585986199487e-09,7.840446595391982e-08,0.01633673628085309,0.18470506902483777,4.1253695780406905e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34456655,0.22980629,0.7767836777585512,6.6358214292230105e-09,3.3930227256508225e-06,1.5197264773784822e-08,1.1308857594452236e-06,0.013654824529958707,0.20955451170847292,2.440261446046969e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39516196,0.29811835,0.2265214597708624,8.473954166971163e-09,3.4091226286626182e-06,3.392954753725178e-08,2.835263744840794e-06,0.0486865925673895,0.7247850191414947,6.417303780064992e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38702983,0.2934522,0.3806069758854709,4.1400731150346924e-08,2.0996764518876077e-06,2.4833671357040575e-07,1.1242320376267104e-05,0.09845681083550274,0.5209210961459921,1.4853987612905861e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38280043,0.26076055,0.6096999083128115,1.0782579768834357e-07,3.050006316238581e-06,4.063866447884911e-08,1.9764487258286547e-06,0.17054093954480165,0.21975062540228057,3.3518206020576637e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38828036,0.29293174,0.4779052940546426,4.230152516162736e-08,5.321381527410603e-07,2.5073365348454832e-08,3.6364209965579047e-07,0.09749465765966539,0.4245968724075968,2.2127229523583104e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36601827,0.26294535,0.6249970833793567,4.0037629448150424e-07,8.241346560467992e-08,1.0225861310130305e-09,1.4133994329837428e-08,0.07044288806429962,0.3044710117566016,8.85188534018264e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34766674,0.22963066,0.5804842130152368,4.463263224748193e-09,1.8230464534628705e-07,5.764753237365507e-11,2.2815867941367825e-09,0.002962491405243129,0.41655020946320703,2.897009170375922e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31015208,0.22320975,0.7513288262839783,8.882321607705478e-09,1.4443722226263625e-07,3.7375041838361333e-10,1.2042029215142634e-08,0.0007932264056831236,0.24787619484439363,1.5867306210717077e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2889734,0.21518008,0.8396394349953872,2.4774790413970093e-07,5.630901353269076e-07,1.230519839201283e-09,1.9288337151863268e-07,0.001488400652131169,0.15886871282470122,2.446575849691711e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23610058,0.17995457,0.9713834572914785,2.1772919481700443e-06,6.780426272209013e-07,4.132245918007995e-08,1.0885569053248298e-06,0.001224921303640526,0.0273843203612409,3.315829700303701e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26584464,0.21094373,0.9251332345481874,5.760084452344134e-07,6.322812572549478e-07,1.6438535800861085e-08,7.785166065004793e-07,0.0015906786745303835,0.07327003783059745,4.0457018399080935e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26382008,0.20209855,0.9600584272374468,7.825689255302042e-07,6.48518805815051e-07,5.693965383033315e-08,1.4088809309783502e-06,0.002613027326314401,0.03732194324090521,3.7052870172731225e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31570363,0.23888406,0.8743710557678177,1.2339010223524058e-06,1.5594445707564497e-06,7.288114710423454e-08,2.1724242577993593e-06,0.010699472428381632,0.11491485174327506,9.581409527585648e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35778865,0.26551557,0.3361432316172061,5.273028743837841e-09,1.7647245796536917e-06,7.164655016341992e-09,4.3758672366301055e-07,0.003254879821252612,0.6605992341986233,4.396139307664831e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.386367,0.28707525,0.19526206225078835,4.247812409613273e-09,1.7561937836655841e-06,3.954669858485317e-09,3.726874464767439e-07,0.010702609233138267,0.7940326372924935,5.541398674861246e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41073045,0.3028245,0.22573932273563324,4.616094735532106e-09,1.7110612179350003e-06,9.505998803184181e-09,5.282882444628221e-07,0.043079941499047654,0.7311771680416439,1.3142521193496386e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40104574,0.29243213,0.4497729632023115,8.79359305337135e-08,2.5081042984585878e-06,4.710383815512475e-08,2.0358719590191466e-06,0.10404722985040732,0.4461672711956069,7.856735647978852e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33079025,0.22807452,0.8547786696972868,1.9046118633569767e-07,3.7618849510615633e-06,3.107561498473511e-08,1.0923847479508309e-06,0.007517479204319947,0.13769675910883508,2.016183057778303e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33065182,0.23271115,0.8787242589266865,7.742386046507052e-08,4.779217460186733e-07,2.3725705979417563e-09,4.9046410741596794e-08,0.005675197984338464,0.11559554874918453,4.38757520264536e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30293956,0.2324336,0.932143785237569,6.174797310559259e-06,6.012293223643426e-08,9.00186102716852e-09,1.8634605013470578e-08,0.019098270453739363,0.04871094649192919,4.0735260053549904e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28116587,0.23260698,0.9017939878059897,1.3733779720226789e-06,3.463056442625697e-08,1.1950005636383224e-09,2.1391350477882954e-08,0.003455479040844576,0.0947263396273114,2.276293096675103e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.258116,0.22809248,0.9245645993682157,9.426337143751641e-07,9.209649391258819e-09,4.53655028575654e-10,4.0903468926024885e-09,0.001668255089020266,0.07371750023474166,4.8688920656845484e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23637098,0.16701728,0.9886273495231119,6.006883954899564e-07,1.2240366633628917e-07,5.87878093450126e-10,4.23508044566242e-09,0.00072297167501744,0.010636758288873812,1.2192597976559212e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2522507,0.16381536,0.9817447181134823,2.7136130571299484e-08,2.2779909343115328e-07,5.555192990926801e-10,1.648411304532717e-08,0.00022771111642213985,0.018023789305012677,3.509490226633757e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23379424,0.15550174,0.9889218956463962,7.107135791707382e-08,2.477364336312765e-07,1.593370228311529e-09,2.162308325778021e-08,0.00035296296429898475,0.010718806928297747,5.9924367620964565e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.276299,0.17159918,0.980109566552114,8.323846152694331e-09,3.167004663217907e-07,1.2992971000658003e-09,3.546897696057082e-08,0.00045037390916300856,0.019435822190095313,3.875556041150865e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23975524,0.15654413,0.9934537500382986,6.7975759203063216e-09,5.183077404109645e-08,9.276025415532796e-10,4.767233064787511e-09,0.00025498884199969023,0.006287732471589342,3.464324926788565e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24556625,0.13288276,0.9960995056969664,1.6490717104866217e-07,1.257880963118316e-07,6.138207791226502e-10,1.229217411252968e-09,0.0021990449619613333,0.0016840138797409672,1.7142923025864386e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27042946,0.13709097,0.9949464527800621,1.5865857563520616e-08,3.7446242995344194e-07,9.521995873175098e-09,6.7266313592657525e-09,0.001746894987941379,0.003303940739162345,2.3049159196110678e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28041595,0.11957547,0.9937653778381195,4.3628853036113146e-08,1.4908678788053633e-06,6.5451655840842715e-09,9.427459916399021e-09,0.0042623733962239806,0.0019673474048341943,3.350891464978351e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25917518,0.11325568,0.9977568849491254,1.4672365144119175e-08,7.377675501904499e-07,7.894235442880818e-09,1.160486959091582e-08,0.0013521849213040415,0.0008852397598150828,4.9184307351787566e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21027991,0.08701351,0.998768677836789,1.0273067482069338e-07,9.389758462962196e-07,5.520750195757026e-09,1.2336344663553611e-08,0.000656960882475576,0.0005682858090430782,5.0159080764748405e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2027717,0.12376404,0.9968287199511086,6.568956761893598e-07,7.158310802815912e-07,1.6940583347658412e-07,1.616620778983128e-07,0.002789776987291704,0.0003716300754778226,8.169191454117662e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20808414,0.20299815,0.9752542406297989,6.825867748376881e-06,1.3872404354776705e-06,8.343863701171444e-05,3.328385603270681e-05,0.023879830646073213,0.0007316018722338832,9.391250665907063e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25724083,0.16402757,0.9855501429380439,6.149669730279921e-07,2.3684560448544666e-06,7.249042404339454e-07,5.997414009967909e-07,0.012456592564387234,0.001986060455522226,2.89597338723001e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27175024,0.1391598,0.9884329775727607,1.490970897991106e-06,4.144062210961468e-06,6.81020146299761e-08,7.491594832720744e-08,0.007665135869738952,0.003892961730174995,3.1467762532958396e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.271873,0.15453383,0.9750722825562118,4.529060773306312e-06,1.317336089157537e-06,4.535643011542433e-09,8.209884557579182e-09,0.02060894704762557,0.004281268328826569,3.164292494589174e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27903366,0.17112786,0.9703722034928707,4.473508463044214e-06,5.526513158866893e-07,9.1588026657034e-11,9.113778267784897e-10,0.01147464378586669,0.018061140793218574,8.698476529951243e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27114928,0.12724276,0.9929890485476877,1.6328621811472033e-06,3.89467216379888e-07,5.481336577792294e-12,6.211055686253779e-11,0.0022231567278013656,0.0047038914552064975,8.188087231490696e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2903668,0.15998343,0.9769955136667515,2.486039890620863e-06,4.065367448137717e-07,6.3263066422345476e-12,1.0239865697394672e-10,0.004817021351092026,0.018062821410805476,0.00012175088599058991
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32049543,0.1771864,0.9369704889483818,4.683384655269082e-06,4.592764202022659e-06,1.1233906042946968e-10,1.200366889674669e-08,0.0111753983510411,0.05167792906965872,0.0001668953660531619
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37165907,0.23762113,0.6997331221024707,6.642764964901781e-06,9.0742913340544e-06,6.794691592572784e-10,1.2170371996084064e-07,0.0554453032740601,0.24476902437305975,3.671081092116923e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38767633,0.25314876,0.6022337853825102,7.987833644885749e-07,2.1552600814489936e-05,6.391147154654028e-09,9.015132819457579e-07,0.05059669296490561,0.3471427982860144,3.4640779617124127e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.340406,0.25186473,0.7603639780208972,1.5149673931648098e-06,6.240797689458463e-07,3.0126774301225885e-09,9.437141263652969e-08,0.01708337275716253,0.22254291003096405,7.5027597240436285e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3521838,0.2523379,0.8367266897493629,6.986095759241478e-07,9.270114772813538e-06,1.1444599354031786e-07,3.596451844185892e-06,0.030983087206473033,0.13227531651204252,1.2269099352162064e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30172658,0.1422164,0.9785529827706869,1.346462134276309e-06,3.193445469117031e-05,2.8814155887760722e-08,1.2450896200253453e-06,0.012739090169155596,0.008671781360846178,1.5908787098484274e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30393597,0.14473166,0.9735169292650143,1.2059365605703768e-06,1.0359256768296302e-05,2.3418419380220873e-09,7.734684385248242e-08,0.012954240868954995,0.01351301391444916,4.171069566733407e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33519396,0.17685847,0.9240144032480058,2.5955149556980264e-06,2.3539713675327544e-05,4.049531589091477e-09,1.7968228669860836e-07,0.04433669480954502,0.031613481502903,9.101479096875216e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3680135,0.20458785,0.8374696388292834,3.674269325413299e-06,0.00044844824984481243,1.1645064892314571e-07,8.653278702523028e-06,0.062421265519361856,0.09957020874852117,7.799465431204954e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44397336,0.2481337,0.18656765355936106,6.392346350189975e-08,0.0005744345731553179,8.317464700837296e-09,2.924721334697092e-06,0.10765775141964193,0.7051824946501282,1.4668835450691827e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44945225,0.29294598,0.04898389289141789,6.063692267121495e-07,0.0003165574705294511,1.0384674209030066e-08,4.336396946078258e-06,0.0690808271889997,0.8815965522200621,1.7217078143967633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4186554,0.27507907,0.15826109831186455,7.151230709238048e-06,0.0012709328902651164,2.2542460294939273e-07,2.9360712438250488e-05,0.11795275820147867,0.7224723794188411,6.093809800065155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4132587,0.18732835,0.5512836780158792,2.206371250191841e-06,0.0028374703085375717,4.79318192937915e-09,2.46451540470138e-06,0.03920459341169409,0.40661167674667364,5.790583737877482e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24922645,0.10413942,0.9924678779374572,3.7291269076010746e-05,6.561099090641689e-05,3.8951313918093333e-08,2.3974587428318813e-07,0.003032662502088412,0.004368051144322353,2.8227458961441093e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27411473,0.10465115,0.9889489144739428,1.0794642600598543e-05,0.0001457229120121029,5.4065119383136695e-08,7.574013020234119e-07,0.004199366483169659,0.0066822494613376264,1.2140560515797997e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1851692,0.08087531,0.9960582414363621,4.526546185325639e-05,2.8506220031878576e-05,2.359282379191132e-08,1.6652302517137298e-07,0.0005299429240072857,0.0033273960502760254,1.0457791620453406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15212737,0.050427526,0.9989609579290165,1.7471964639370047e-05,1.5632945458429085e-05,1.072737466934856e-08,2.225571555936388e-08,3.0376691146471e-05,0.0009678978701962974,7.629616452733623e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17658223,0.033035845,0.9992689587290212,6.050778505421094e-07,2.417337568828448e-05,2.124526672771389e-08,3.019423850905227e-08,1.2168636334840665e-05,0.0006927587741563648,1.283967443417321e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1675993,0.040753156,0.9986182904846674,6.612466202393956e-07,3.6809155058867547e-05,1.325102452375164e-08,4.9490556420509136e-08,4.79386796065702e-06,0.0013375282405914525,1.8542635200788327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26398945,0.059950948,0.9927504327387572,3.677641944630256e-08,6.865037432739596e-05,2.1047524596942194e-09,1.8956613421710412e-08,6.494836599389389e-05,0.007113328700454934,2.581982681210404e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2423912,0.026017338,0.9990017095993396,4.2323354431876796e-08,8.317666684614573e-06,8.254316155547726e-11,1.79128303230842e-10,4.6373481151442166e-05,0.0009391664898160166,4.390177982341623e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2612765,0.040607035,0.997043276769928,3.383739415743274e-09,7.145838469294076e-06,2.2517070556670052e-11,3.213203861148865e-10,1.0809162509767183e-05,0.002933906689398364,4.8578121176308355e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27418765,0.08279419,0.9943856242987545,8.691577518358323e-07,5.929058090790825e-06,9.214550653129231e-11,1.5767184145925764e-10,0.0029066801367164195,0.0026219284153743273,7.896868349468997e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23613128,0.06476608,0.99807894646776,9.097714633717796e-08,1.412670743154045e-06,1.2064564651129704e-11,4.1045147311021784e-11,0.00015766334892479032,0.0016827052696520353,7.918121266398111e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22229591,0.058389783,0.9989657208010796,5.37997874010033e-09,2.580427896462017e-07,4.1745923027299166e-12,1.1088756882136705e-11,2.3787688181451005e-05,0.0009942027339234817,1.6025338783663974e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21525744,0.02841109,0.9993346428302694,5.295054429040847e-09,9.132112723115022e-07,8.543387033500594e-12,4.328895567842955e-11,2.340943109342702e-05,0.0006371034086366918,3.925771841219389e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.24013245,0.050689965,0.9979487150526818,1.368773310900558e-09,2.518903445759171e-06,6.048081602243611e-11,9.50663559273853e-10,1.4497694927185507e-05,0.0020212646649478317,1.3001304079660004e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25674468,0.021333933,0.998497757614863,7.87947721234491e-10,1.6854575889640278e-05,1.2172953421692463e-09,1.0418264472005115e-08,2.2289064701888317e-05,0.0014626369066095778,4.4941442835910636e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.26374254,0.071092814,0.9961914081028493,1.5773207296092242e-10,9.636628385595906e-06,8.53533472919747e-09,1.2910985961913249e-08,1.3063071695280899e-05,0.003784796103914835,1.0744891022751145e-06
