AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36119744,0.19785114,0.6323671570019046,2.8108179940329794e-07,6.411436546712679e-05,9.55735225617428e-09,8.812045056956905e-07,0.003958876093011066,0.3636057477556192,2.9329403406706554e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3565338,0.16291155,0.8384447142838649,2.2255173757120209e-07,9.045353776425624e-05,2.8787598765271364e-09,3.749668428466646e-07,0.0029286572602024424,0.15853025288190598,5.321638922255785e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33781797,0.1681381,0.5075885334159258,1.6945337186609334e-08,0.00015287161091450345,3.7119958753105194e-09,9.613972583664091e-07,0.000980968574363296,0.49127651966729086,1.2467691406444397e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3306435,0.1167548,0.8651715364718326,6.277101650311458e-09,0.00016738291205382468,1.904450191042269e-09,3.0967592681387346e-07,0.0006440826615513039,0.13401648239458822,1.9770249560638904e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27925462,0.11927089,0.9601882220477784,1.302479160429389e-08,2.2546262487394858e-05,6.927933606391073e-09,3.9423516149694003e-07,0.0004992771282661185,0.03928937121991214,1.691536693455217e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.25970176,0.15419734,0.9788132865235155,1.3875022451415388e-06,4.9033227706717566e-05,9.702205955545316e-07,1.2565062998072625e-05,0.005071967988883644,0.01604927866820389,1.5108058511901722e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3115502,0.2082854,0.9269298237665115,2.6026116773684685e-07,8.453472013688326e-05,2.3950649252639794e-06,0.00013656973170506125,0.013138108595382874,0.05970686827018754,1.4395899832151656e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36633837,0.16478603,0.8584738645950619,5.3316017114036384e-08,0.00024185987166789864,2.614044664592304e-08,2.3588129748695365e-06,0.01194481432826961,0.12933659073973247,4.3219582957599413e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3474456,0.14681844,0.9588996415531529,7.694331472271205e-08,0.00010029969953809475,1.4792687610690238e-08,1.1153895313039645e-06,0.0055594068468433,0.035436395744346615,3.0490305856637187e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29131573,0.104950905,0.980447221177825,4.189112487585166e-06,0.0002874410784444177,5.011549159034647e-08,1.3826167436130536e-06,0.00847908561618717,0.010773652990689718,6.977292131257803e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27009153,0.07415503,0.9466050924629683,0.00014861795848820374,0.0006334493070902625,4.750025892930726e-07,4.461615749867321e-06,0.05068914054386744,0.0019056052929636515,1.3157816282933296e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29291132,0.11483887,0.9207992564824566,0.0001319118410885747,0.0001837411234039548,3.9541391720436193e-07,1.5264088641487967e-06,0.07666134079403988,0.002190089805221824,3.1738131007743696e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25967863,0.057243407,0.9742650490294696,0.0005960822553446818,0.000579526082193281,2.679764334729661e-08,1.1043939940527914e-07,0.022939799945317838,0.0015766910690011013,4.271438163062238e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19526647,0.07392982,0.9268880393470861,0.004560151199986307,0.0010514243627606737,4.242069131173236e-07,1.308753372192212e-06,0.06326705786849018,0.004220851060708593,1.0743200682898275e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18744452,0.03330958,0.9468344124189096,0.0038626382057470334,0.0007045196351467625,4.2942945592933976e-07,1.0429020866760996e-07,0.04814450085037675,0.0004427508524389513,1.0644317716152312e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26687598,0.11786881,0.8856086501160123,0.000579727072334315,0.0004915764284224703,2.6813152199338313e-06,1.037340709008232e-06,0.10660288219758815,0.00670995435795334,3.4911717604697668e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3692903,0.13876869,0.9039274613156448,6.088231102893707e-08,0.0005103896197009636,5.080488849826353e-07,9.49124208141571e-07,0.029776250576970198,0.06578416232857207,2.1810370773627884e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47788236,0.16905774,0.4379758309434317,3.500402260034648e-08,0.003859051501801368,8.262686694601134e-07,2.8775916375406804e-06,0.18584824030920843,0.3723129739431652,1.64438063614322e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48710606,0.123988345,0.4619814896965017,6.47725612151633e-09,0.014400262343103834,1.8110373391519265e-07,6.966331113868514e-06,0.04267803669061979,0.48093297952323255,7.783443812389427e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4467661,0.077123076,0.8902008400692679,7.690544330690696e-08,0.01924661305901257,1.3390258597413011e-06,1.2399775644346384e-05,0.044732177635658586,0.04580632125512535,2.322739881435957e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38045755,0.20558779,0.7032282603699642,1.9714659553348213e-07,0.0013997743342437827,2.9620873919753293e-05,8.901147667160748e-05,0.09231955973094678,0.20293333656474238,2.395029159101739e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4194566,0.28977782,0.2303319622836644,5.667980914577186e-07,0.0005587364312995215,0.0007644371883829525,0.00018679539278621324,0.6315859787882235,0.13657113065852544,3.924590264595058e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2600657,0.21714889,0.8801465997521357,0.00019962788593400098,0.00042381882450071636,0.0010455863036677405,0.00010611984442157221,0.09517847223354077,0.022896768434958924,3.0067208406755386e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25560674,0.18132566,0.8747319433245047,0.0007048119769772118,0.00015787010393768605,1.6673107096696e-05,3.697470983301371e-06,0.10082298837751455,0.023551600711961322,1.0414927024492405e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2718484,0.21638471,0.8161081473287402,0.0005329394197260279,9.909557204530135e-05,8.557145506395533e-05,4.428175989084224e-06,0.15818187516891943,0.024978275814406925,9.667065109137538e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20140204,0.15805945,0.9492589589303235,0.0005112516403975664,8.894452990701385e-05,0.00011298481350882274,2.8555655539824592e-06,0.04559333925907571,0.004425032561532889,6.632699700442834e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25076255,0.15872115,0.9462594566161636,0.00016142781510757804,4.354661952619324e-05,7.87388098495052e-06,7.908745483953899e-07,0.04372713285165899,0.00979309747750998,6.673864500065321e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29083294,0.117776096,0.9534066530470268,6.037176326156728e-05,0.00010432671861032884,2.2518285903140772e-07,1.213225594086319e-07,0.03814582140179259,0.008277460520887202,5.020043002797065e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28953147,0.080010384,0.9798586799908104,1.1560448223564883e-05,1.839036040231242e-05,1.2657892265516215e-08,6.3400453101786555e-09,0.018038950869942273,0.0020690019829549466,3.39734972888874e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33822808,0.11724153,0.9551429440321105,2.8118535377808696e-06,2.0123049269063334e-05,3.792658281842998e-09,2.494150441622288e-09,0.03800993636726413,0.006811576620751087,1.2601790258555152e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3235287,0.115888655,0.9570003379042185,1.0652572619725444e-05,3.636731470284109e-05,3.224908902313508e-09,3.0940926677806646e-09,0.029157849161892936,0.013789247813725704,5.53891383859512e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25444564,0.11805335,0.9812894032151949,8.835505417535973e-05,8.313746947182413e-06,2.070904943248608e-09,9.528837960975948e-10,0.010993389355171974,0.007497781107479456,0.00012275449724231035
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28203675,0.112635374,0.9642226019843222,6.73765787918273e-05,3.5299629278458445e-05,4.691427156046841e-10,5.2489116000752084e-09,0.02597982259962689,0.009588660312851058,0.00010623317707507727
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29112726,0.06060645,0.9727190916955604,2.7752935439233474e-05,0.000281531014172702,2.0962687699335014e-10,5.517340193584176e-09,0.010246706503401603,0.01671447043268983,1.0441691769277356e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3195796,0.06434044,0.9722924229575803,3.2276776501128587e-06,0.0002005673067367481,8.826807077374429e-11,5.104676926142154e-09,0.007793543276898543,0.01970340780638306,6.82578180614446e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32046393,0.046298504,0.9765765446716222,3.1513719981752675e-06,0.0007292885085083178,4.4371855262370466e-10,1.584974151469891e-08,0.008845666110130454,0.013841767256830853,3.56578744972098e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32661363,0.04697174,0.985730121806943,1.103142787862883e-06,0.00018408344973888085,2.920326888002513e-10,1.8219993916866666e-09,0.006361339109531474,0.007722042541852161,1.3078351146912887e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36255014,0.09156963,0.9315426757208395,1.5430939631666292e-08,0.0002176123528434858,1.4615107396672011e-10,9.199025558903464e-09,0.0018280777463810492,0.06641115258330775,4.5682051196502023e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36489043,0.096720755,0.8757243529824461,8.235783821659925e-08,0.00048494493812619,9.85335316234042e-11,9.742878752965156e-09,0.003565199724050757,0.12022416909302162,1.2410631047583256e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.363297,0.04049194,0.9604452470028543,9.201987017262977e-08,0.00121310716835883,5.831246117791456e-11,6.681353146433115e-09,0.0017733846919671854,0.036567284549407414,8.778278763964954e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36553285,0.080581546,0.9237914422153103,6.796938561395744e-08,0.0005044153890591432,1.21139366399522e-10,5.913757358352319e-09,0.0026089160649208415,0.07309455187881844,6.004476090935083e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3273423,0.081485,0.9672300774021967,8.56025912394269e-08,9.404047504653085e-05,5.753881900574268e-11,1.2870162492036583e-09,0.0009190617155324282,0.031751151621171994,5.581838906261677e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32332414,0.065585405,0.9698340941789956,3.711015993842529e-07,0.00021798093371083879,2.086416631057463e-11,1.3949183427602972e-09,0.0007893695579234135,0.029143191563467213,1.4991248521239452e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36399657,0.1171442,0.9416998812022989,9.72609518258571e-07,8.97669982829686e-05,6.529007038993726e-11,1.0890880387291277e-09,0.011953595674282525,0.04621184388424436,4.39384769952208e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4118968,0.10442391,0.8957474273659425,5.833125418635083e-08,0.00027179055821287506,8.043467900340986e-12,3.7726781546138063e-10,0.010402451339936565,0.09356762941989419,1.0642599448222323e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30761132,-0.001801908,0.9904613521910506,2.3940079115301318e-08,0.00031797053646915826,3.1139038331724586e-11,2.768794438920869e-09,0.0002836524513429306,0.008936387697895256,6.103832294213148e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3719392,0.08373961,0.9678947838946658,1.1034384322670276e-08,6.990334247336584e-05,1.4798775354037653e-10,3.1884829678319715e-09,0.0051925280929398295,0.02684156682916784,1.2034698981773605e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41030684,0.10393867,0.6386235615698387,2.767596146335527e-10,0.0007006242716431704,1.1655279102443025e-10,5.3353897652159326e-08,0.0032691057457535466,0.3574056728896951,9.817758594081353e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38861263,0.02775845,0.874276323615578,2.3146584442889716e-10,0.0020765388337000497,3.16656127999548e-11,1.2496305534655815e-08,0.0006721367147589899,0.12297480357826386,1.8449826200241006e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40970558,0.103646815,0.6138220249074824,2.505940906458542e-10,0.0003489068228775004,1.8211139392037362e-11,2.8751940924247308e-09,0.0045789312731140475,0.3812497317881638,4.0206436284349657e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3805058,0.079835296,0.8985957953407884,1.4531227704336598e-09,0.0002675361230036462,7.764026367741824e-11,5.202029695393407e-09,0.0027004713112612857,0.09843587466095968,3.158311942578533e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4279843,0.1029132,0.7388216206708803,4.219306438329695e-10,0.0003341006822647019,1.4238291921011787e-11,1.6173429856500882e-09,0.015504466015806954,0.24533929069147697,5.198860590946038e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42646244,0.05472371,0.7004064692816114,2.2546000163367305e-11,0.001307828119018249,1.6770974332319553e-11,3.822193203421275e-09,0.0035555075966199044,0.29473004536491976,1.457763204035592e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3837877,0.045499116,0.9034673657900139,2.540277008541123e-11,0.00039921402180981334,4.866130392101858e-10,8.048324616343332e-09,0.0009302921425519458,0.09520308908211177,3.040317207608358e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33014205,0.06829065,0.9892357840433681,1.1352054805658004e-08,0.00024305785190911546,2.310630848178136e-07,2.166033428397627e-07,0.0023364465568305346,0.008184116058733376,1.36470676543197e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3668701,0.2046357,0.7788346713804626,2.2203018685439946e-07,0.0003228442699138147,0.0008093610186369497,3.1728840761585635e-05,0.2133505935088652,0.006650352039156543,2.2691201641216027e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43618795,0.27049893,0.2051549759090324,1.125522582466789e-07,0.0001511537230714056,0.0006265893316227397,1.499961227681231e-05,0.7675954016598749,0.02645653171522678,2.3549663663216182e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47844735,0.11928855,0.6342848201105461,1.5428242333304919e-09,0.005897491533169649,4.145123410993894e-08,1.3060095922947058e-06,0.10690120568949614,0.25291465419873405,4.794644033732783e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45142573,0.07798165,0.8778804975539629,1.3613806039111681e-09,0.0025234443574484117,7.592389278078719e-09,1.4646087599942828e-07,0.06198967114939565,0.05760603155995003,1.99964596777512e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47418484,0.09190825,0.738631965229362,6.930411081579577e-10,0.0033695340800073237,1.5386048089587601e-09,1.2802045266234679e-07,0.06943072407884879,0.18856720708714436,4.392725387208489e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46756002,0.055262208,0.7301401234987441,9.999721170677304e-11,0.010123854448680938,2.2788846089821564e-10,1.2174528370603466e-07,0.017421036421472098,0.24231449915652753,3.644014059669199e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43469656,0.04297942,0.8564531244921013,1.1916301433670237e-10,0.005708153475984565,1.2008062883038034e-10,1.0008603289741055e-07,0.005501884044506983,0.13233658812598423,1.4953614633201423e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43747854,0.07719472,0.9346171402453896,4.281893082141721e-10,0.0018276218199385311,2.9330596511575595e-09,4.680757434128959e-07,0.014710250589101238,0.04884417211612983,3.437924484378161e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4288017,0.04510215,0.9629903595552695,3.0711806120542494e-10,0.003418177112389549,5.144869265051374e-09,1.4000034205722475e-06,0.0072070045040858195,0.026382882267752254,1.7110509508620352e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38091806,0.0361948,0.9875730966040919,3.7646585511425963e-10,0.0007754478976726225,8.201172787191711e-10,3.041475890462398e-07,0.0015475337209134982,0.010103445617471007,1.7081567888254664e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34438837,0.034368187,0.9905316953032238,7.433282237396563e-10,0.00017524169649957554,2.2018601280759364e-10,3.3572001230980294e-08,0.0006608521535163966,0.008631927810603998,2.4850064047249216e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2984521,0.0035473108,0.9981949657511195,4.0587168004509644e-10,6.65680340215774e-05,1.4094997647293959e-10,8.764537687253388e-09,0.00015638164981483967,0.001581956249367405,1.1900431722560231e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2891465,0.04065025,0.9964692411311369,1.860280428273245e-07,0.00020119229680910005,2.7434337719597735e-08,5.709196206101638e-07,0.0017374123867154034,0.0015904378763888448,9.319269485576592e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19296765,-0.008956403,0.9994256316325774,8.066345402605768e-07,4.478012598483568e-05,4.7575256114903515e-09,4.6871494784612014e-08,0.0002729180111401173,0.000254384378568903,1.4275881680292584e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2283881,-0.022009969,0.9985867757178208,2.9963243899379216e-06,0.00027942148314196103,1.3967618776826516e-09,1.1712135425561034e-07,0.0005735696257321642,0.000555751545706581,1.3667850922294508e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21130866,0.020734072,0.9987372974170194,6.618145207099779e-07,2.9466117900051686e-05,1.891277140317564e-09,6.558226681622371e-08,0.00045072349461364414,0.0007788434457930146,2.940236609401783e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14264958,0.041042,0.9979634523450976,0.00028070644223955843,6.881278297392411e-06,1.0384993232870869e-09,4.25403826886021e-09,0.0012681493775866632,0.00016861574597877067,0.00031218951826233256
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15038334,0.023737729,0.9980867055695996,0.00034267190042633404,1.0053757355446102e-05,7.759809638896907e-10,1.5916762557958307e-09,0.0011604213267243668,0.0001315267733939387,0.00026861830484314913
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14364988,0.022840112,0.9978767791907297,0.0004984194940277166,1.155641945946659e-05,4.552718157761106e-10,1.2074725325414809e-09,0.00111900377284259,9.04881660182137e-05,0.00040375129417796605
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1463374,0.006675929,0.9987781175812954,7.700619925657579e-05,2.0641836790437724e-05,5.913815953178201e-10,1.0054006456181749e-08,0.0008391495415594004,0.0002114604383854167,7.361375732459803e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07332134,0.022162825,0.996173982886781,0.002233933479833124,7.070881846718327e-06,3.882850240072693e-09,5.138480853080604e-09,0.0009184616977593887,3.925313065368418e-05,0.0006272889017950511
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103646085,0.044851154,0.9955289721560108,0.0019873919995102205,3.0167120260276853e-06,1.8282802742353924e-09,1.8096053524163212e-09,0.0019129264192909064,4.181777570280502e-05,0.000525871299573823
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123949066,0.039157182,0.9945223873853328,0.001954656763023849,9.078099714983016e-06,1.699846864335075e-09,3.88790389217486e-09,0.003004188883446383,0.00027191183785413856,0.00023777144287724024
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0827423,0.03142917,0.9988164634926419,0.0006740665335622997,1.2090135999867035e-06,3.1893820793505183e-10,8.634581047752593e-10,0.00023868192803394098,0.00015174338241554931,0.00011783446734981721
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1292734,0.0071312785,0.9997369346755636,1.8169854197673178e-05,1.9595382485876976e-06,5.905637026507871e-11,3.775127775747411e-10,8.922103748581018e-05,0.0001211150424591586,3.2599415476137575e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13876864,0.039728522,0.9994607706328896,2.9006071877614534e-05,6.905051713765357e-07,5.761337474174339e-11,1.648102382954751e-10,0.00026036205540881717,0.00018995537633105479,5.9215135897826895e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1190287,0.05328694,0.997725699431181,0.000662304465079422,1.4647086767676872e-06,8.596892770493276e-11,2.66052837216993e-10,0.0010597617177345619,0.0003647329227475501,0.00018603640255885433
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15909584,0.042963147,0.9942982718443594,0.00048584998961185113,9.984709900386525e-06,1.6138639697951565e-10,8.601798289926812e-10,0.004581102244559315,0.0005666715805537593,5.811860944925382e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2504045,0.06870484,0.990308777490197,1.8475861012365994e-05,1.1157189294892581e-05,1.2922713957253106e-10,7.35191954646555e-10,0.008013861990009431,0.001616997106152805,3.072949891436076e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20235431,0.041694283,0.9975015263746178,1.7240805001106472e-05,8.379304852954204e-06,6.927378251368093e-11,4.1217685456997854e-10,0.001267018723387906,0.0011861819207184912,1.9652389971056997e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18868437,0.029872954,0.9987896203461429,5.28525593701052e-06,5.327787480821398e-06,2.9372639246953017e-11,2.3791312907948146e-10,0.0002532801137421591,0.0009215794994827486,2.490672992860617e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1972659,0.017143756,0.9991633203550115,5.037449594164559e-07,2.1246280146284927e-05,2.926432780046102e-10,2.059400883172104e-09,0.00011897600428415156,0.0006919528573688453,3.9984061855654195e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10619122,0.15742312,0.9758553081653786,0.0037444046246251487,0.0005643349197383899,2.8479968986004698e-06,5.826129065059824e-05,0.004910695716674063,0.014717107985066048,0.00014703930096867952
