AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.22500548,0.46922505,8.614195101100025e-07,0.04238188641233769,2.631819019973887e-05,5.781859493849583e-06,0.002167076585622072,0.9470378528357414,0.008380118571207877,1.0412588727164535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.18739471,0.4158721,2.0465800731080908e-06,0.10194548035460312,0.00015988857126807333,5.294534928732175e-06,0.00270061591606707,0.8897721013683131,0.005413911605614408,6.610691324293232e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.17288011,0.48789948,2.6548636600961714e-07,0.04316689703906896,0.00027027939175387305,6.436231565792685e-06,0.043875537361634485,0.8950082438783087,0.01767199051282176,3.5009848031488295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.29214367,0.48010337,1.92181616891699e-07,0.014461360338483557,0.00016234384197122447,6.636246830124252e-06,0.011311232836204598,0.9706891549678546,0.003367902975692239,1.1766113469577014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.32923,0.43790108,6.599371197343181e-08,0.01055794763236679,7.807815235742472e-06,1.24351268515042e-06,0.0004147285398577747,0.9879740244834077,0.0010436403172520165,5.41705482949375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22897103,0.35812145,0.0004711559267244126,0.04557142224314567,4.339972452979707e-05,1.933080802299376e-05,0.0005358992054461563,0.9419386215510345,0.011417506265781429,2.6642753150979996e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34450662,0.3836198,0.002879679075622704,0.015917996999134664,1.5121826063362616e-05,3.1251092039430626e-07,1.0312998963663154e-05,0.8283523073546142,0.15277153282330916,5.273641137185857e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.35580158,0.38009217,0.006640188983561226,0.003945364811668511,7.080140155223148e-06,8.430995788655157e-08,7.64670398564187e-06,0.46443793125147637,0.5249171415217723,4.4562277422929184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23488554,0.28316888,0.3623863943267722,0.003972835336003764,6.900841144668188e-06,2.664031034485209e-07,3.632609676767326e-06,0.06508492985775197,0.5685271277759627,1.7912849584540164e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.123493284,0.23095457,0.5843328321589872,0.17212108962574518,3.311662815927395e-05,6.6418631403076055e-06,1.0708635987255777e-05,0.1802533278786799,0.06317825898492953,6.402422437150537e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.065175265,0.24386966,0.35989498055771646,0.42808525437835143,4.148186485136178e-06,3.611983813406373e-05,1.6444716614957862e-05,0.1845867731731061,0.02732038066630376,5.5898483288083285e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021262165,0.2358653,0.5098190596167018,0.37219029817284643,3.148597629374981e-06,0.0011344941601356764,0.00014984510941358473,0.1015302595504905,0.01512262365269723,5.0271140085233676e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.034197804,0.14755093,0.3975776830147306,0.5605577913453881,2.7368045848973967e-05,8.268901105092968e-06,3.227254006781699e-06,0.04038818711102744,0.0014085592084352209,2.8915119457956287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.045032863,0.123495415,0.31005804799925957,0.6101708082895607,0.00041386391437209875,1.4452731047548104e-07,1.2996931661135414e-06,0.07407861777064988,0.005179538354568919,9.767945111222539e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08103821,0.15722771,0.1671950281339125,0.719028693307364,9.94191989248767e-05,6.335714047689623e-09,7.86240413399432e-08,0.10059105771152696,0.011510077594161046,0.0015756390943551905
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05289137,0.13872449,0.080369620840708,0.8505500471936098,3.69924757377061e-05,7.286416821494382e-10,4.282452298738887e-09,0.06631078505940016,0.0019677588480100463,0.0007647905714404549
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018417668,0.12867533,0.011921377555766988,0.9584263509546407,3.7311048928232745e-05,7.343098354325849e-10,4.397005669866812e-09,0.028455023608092312,0.00033889607626833327,0.0008210356249879717
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.072724245,0.06374058,0.013501705245128968,0.9778280063304647,0.00012501194227058728,2.1736149190975537e-10,5.425204257585971e-09,0.008241398018102152,0.00012803866273185317,0.00017583415873586818
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05766276,0.11485571,0.014313089365272504,0.9700971865773598,9.06585306214392e-05,6.0357028905542466e-09,7.699183034356943e-08,0.014939750192165698,0.0003070518229714041,0.00025218048407595273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05215044,0.09063429,0.10887516922423186,0.879023814001264,1.3760281201500445e-05,3.5901810767278016e-10,2.286996872285916e-09,0.011476999503863855,0.00047647452954369785,0.00013377981388026626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.012301043,0.081643224,0.5829309930019638,0.38055789241602517,2.3536080707896268e-05,5.439057933925562e-09,1.5740025640032602e-08,0.03508930257217526,0.0013176782863638314,8.057646368049937e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.051188342,0.06181687,0.5152693085889474,0.47533589109778385,3.093786914647268e-05,2.0870908494169688e-08,1.0723346187017168e-08,0.00902280889732376,0.0002248550499736974,0.00011616690257032612
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1118924,0.107812196,0.01440567118984421,0.9718129636132506,2.8028976236505927e-05,9.03728539062233e-06,1.0152194953188784e-06,0.012986515653027528,1.3119292288824054e-05,0.0007436487704663485
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12835781,0.10757685,0.03167381077757871,0.9536283077302249,2.7292596091606514e-05,6.133805563171908e-05,7.754997389232444e-06,0.01449603524981602,1.6707395404181854e-05,8.875319786361038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08868633,0.10286474,0.055225549369078475,0.9353616978359958,9.27142673028183e-06,3.030329529037961e-07,8.020890591700663e-08,0.009031757676879746,2.672702634388789e-05,0.0003446134231130556
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019686824,0.12267353,0.5994967449842991,0.36797089482880896,4.930125400234623e-06,1.9837270501799676e-06,9.452456075178778e-08,0.03230810556081116,0.00011564260270824327,0.00010160364636139389
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027371742,0.10165763,0.9556656101853316,0.04009551055149767,3.9187304780128593e-07,6.597664638075077e-07,4.8334274679358536e-08,0.004072696748160568,9.555133580015727e-05,6.953120542385782e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04980645,0.09698215,0.9906274323371489,0.0042831405437492144,4.652942822111633e-07,2.900945981723601e-07,3.1392187944468653e-08,0.004869958972001901,0.00017988122849436235,3.8800137537383874e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21864378,0.0703941,0.9816502443767888,7.214615249113629e-05,1.663714684869558e-05,3.9409986011305364e-08,4.4007815196747466e-08,0.017330391221577698,0.0009208498165024017,9.64786799008776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2934869,0.3093292,0.8436323963432353,1.044922308111871e-05,6.457857647916808e-06,0.00026087141663131514,0.0002850326198526863,0.04511951465446901,0.11067895910838237,6.318776700287882e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30660537,0.26602316,0.8306065754256949,4.369001645606154e-06,1.387361201423233e-06,1.3255422481643711e-07,1.2065409258272875e-06,0.007216393029290643,0.16216086682834566,9.069258671147999e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3028087,0.25635383,0.6438888042874042,1.3456325945913983e-05,2.5177388904228326e-05,5.496488418807503e-07,1.3104351177721992e-05,0.009670993523443363,0.34638350148489244,4.412989390017415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17284495,0.25402158,0.6698039321201018,0.034660701755778185,1.7818723917548514e-05,2.3132228305116933e-05,3.5981424166633586e-05,0.2338581022850356,0.06145689476455736,0.0001434366981376372
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23912615,0.28777,0.37973227553384276,0.014928857223855568,2.0879281371119053e-05,3.258673938614381e-06,2.7722222429440314e-05,0.23175893689311156,0.3732029846322211,0.00032508553923002236
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2723021,0.2726904,0.4929376207516426,0.013295765965980488,1.5367085471960598e-05,9.782137398747066e-07,4.740122195915527e-06,0.18586203220293368,0.3074761847013353,0.00040731095670038675
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19178678,0.26957363,0.5444726517645122,0.07044467956604901,2.317087249023022e-05,9.69182739488386e-06,3.654494941567432e-05,0.15424676880458632,0.23014096552873856,0.0006255266868130823
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14349526,0.25284958,0.466287581880277,0.23866372964941462,7.010876705931678e-05,2.8193736723176563e-05,6.860626459990947e-05,0.20641228914757237,0.08790419887122362,0.0005652916831298731
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12037842,0.26389277,0.1247779886215403,0.6725266017201874,6.410234496257933e-05,3.218601193266359e-05,0.00010148235552081417,0.14221310430330564,0.05584671285731574,0.004437821785234638
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13032435,0.27547872,0.04118856566536613,0.6190222303961399,0.00011650870187523999,3.6345011684474215e-05,0.00015974087392956447,0.28291807990611556,0.056020639506136394,0.0005378899387526755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08501871,0.2620087,0.02167024476335342,0.7247350287874555,0.0002712967904950003,5.378337419089144e-05,0.00042172835131542625,0.2336705951388469,0.018913389502316233,0.0002639332920264914
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1429965,0.29368603,0.0158481507982888,0.38555749453265353,0.0002031110966787528,9.433687039460882e-05,0.0008280024419711303,0.5721392035601581,0.025035900746897828,0.0002937999529572262
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1888928,0.31004283,0.014491229436441648,0.18616494838001246,0.0004631191567426569,4.386129985251538e-05,0.0009698877847211814,0.736632481798632,0.06114389984793013,9.057229566739455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13735867,0.3096914,0.02141026455484412,0.3528752020398305,0.0031009684289067495,0.0005427385640256099,0.013833365434429638,0.5667693660306641,0.04110058928060543,0.00036750566669386956
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22004947,0.29366827,0.002865969807650789,0.18109493466696017,0.0006999676177861505,9.322771732488925e-05,0.0008862854470056885,0.8098635645773857,0.004445693143862846,5.0357022023855795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.078273416,0.2525401,0.01858721948823501,0.7418515978396628,8.800600046314467e-05,1.4313276015021116e-05,9.980402360965817e-05,0.23224276379698416,0.007013137811698073,0.00010315776333198975
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17903405,0.300976,0.02284279831201174,0.3881622007051495,0.0004342568478217324,1.3290867886323292e-05,0.00036034725880412707,0.5415453952417969,0.04504480654199296,0.0015969042245365824
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13778697,0.29625165,0.01034574757072521,0.4237441581624415,0.0006490416248396794,1.0022943866262522e-05,0.0006258025159085789,0.527181120970737,0.03672121202969872,0.0007228941817831361
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.115599826,0.28551775,0.005934422354301048,0.6338746960776385,0.00019786519661080576,9.61291948709963e-06,0.00023434982406441592,0.3477667493801655,0.011361400562519487,0.0006209036852132591
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.047434244,0.23962167,0.011347860519977923,0.8052946422884697,0.00031197794764878877,7.149050171242657e-06,0.00014516042420949219,0.17894656213589663,0.0036170263056198725,0.0003296213280062537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11785784,0.27393982,0.0013792214533615197,0.6480579852360305,0.00026473265156405027,1.7819734941434406e-06,7.695674068699683e-05,0.3458482779103446,0.0037150278535698655,0.00065601618094852
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.098329306,0.25816292,0.0009387958671686461,0.6547589042337982,0.0004574710306459172,3.2733569931373875e-06,0.00018069383175176466,0.34119418843033494,0.0020798708131794723,0.00038680243612785535
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10451357,0.25145128,0.003577338825215243,0.7856623964344509,0.0006336048265074188,2.5931554589213753e-06,7.878388399088132e-05,0.20498220676084775,0.004146763618690925,0.0009163124948379516
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07049905,0.3023923,0.0006387031335624827,0.8713351476379706,6.429994441067724e-05,2.9184503306194523e-06,0.0001199907632271666,0.11877128722961204,0.007559465508289554,0.0015081873325968982
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.043675367,0.27512327,0.0035810834282889994,0.8787051366551352,3.7300851962652836e-05,3.699141135671562e-06,5.6718853416042887e-05,0.11039453029966931,0.006777073612679371,0.00044445715771289617
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.03088903,0.2816102,0.0015056268028083083,0.8750056047523048,5.378343772261322e-05,1.8106512202288295e-06,5.424900063360062e-05,0.1171935676106197,0.005995752439432347,0.00018960530525845973
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0036092028,0.26084882,0.0010486339186881529,0.9192803054999219,1.731708465066697e-05,1.1035337891819196e-06,1.8706546938593855e-05,0.07694331541221275,0.002493617050805217,0.00019700095299348604
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.030011456,0.2592351,0.001156175817464431,0.8508682084701269,0.00017562958190734388,4.6559791014267283e-07,2.7985041321464402e-05,0.14481052299343625,0.0028439184863739094,0.00011709401145961353
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.10965833,0.28783464,0.00046196855520976764,0.5663716835892494,0.0006995266041300702,2.8409085683491395e-07,7.092768426089323e-05,0.4248297699816621,0.007480596594783559,8.52428998475063e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.149301,0.27584687,0.0006358124664031315,0.6087263823790926,0.0017656296636897478,5.56430866949176e-07,8.328609893483984e-05,0.38459444009963556,0.0036026524892688507,0.0005912403721083922
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.061262947,0.2499913,0.0013197096933201717,0.859462146979073,0.00017775639794308817,1.4328051341889496e-07,9.120859673504852e-06,0.1360940489466506,0.002745218807580727,0.0001918550352454058
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.14412928,0.30070028,0.0007512384580465315,0.553966847602573,0.002221027314407492,7.420156993137611e-07,0.00020721069421625023,0.433724761612524,0.008876531138100814,0.0002516411644326675
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.13490053,0.2960428,0.0003456345320266238,0.6167945411995692,0.00046744652211926985,2.8921033610431495e-07,4.4592913264983246e-05,0.3792352299359855,0.0029049020500213265,0.00020736363667692666
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.32969862,0.36396268,6.853643114931059e-05,0.05178285792998929,0.0007432024213396671,5.9495800157286264e-08,9.315003245707433e-05,0.9359234289970843,0.011300129281620282,8.863541056009586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23958507,0.33853817,0.00016167770088143537,0.35117566692269464,0.00011293651569329154,3.6293771110593344e-08,6.821203024237591e-06,0.6419139585980013,0.006282836646713199,0.0003460661192208106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.22091883,0.3561741,0.00116850745997096,0.3223219720635051,0.00023730720803652534,4.329147460031499e-07,8.040002910497225e-05,0.6552201324208632,0.020399476917142032,0.000571770986631346
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21507254,0.32141325,0.0003595087228581337,0.4143198092596512,0.0017458440967183743,3.4607437884312545e-07,9.884395957092606e-05,0.5756179513632504,0.007290806433238898,0.00056689009033321
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26085046,0.34466144,4.839917168540408e-05,0.24103183510932372,0.005303417481855613,1.579507030958118e-07,0.00023331738630631607,0.7459732343375959,0.00673068162872227,0.0006789569338078023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17531605,0.3161628,3.5950370385531246e-05,0.48353374610998945,0.0011321937336388796,1.6202532754662945e-07,9.076705477657719e-05,0.5122655320700121,0.0024769949405370854,0.00046465369533295635
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16551739,0.29512143,0.00010667289434818,0.5093451142961232,0.002165743695868904,1.1332869129230196e-07,5.594142101497534e-05,0.48468738250330456,0.003414523019046793,0.00022450884160220288
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2568034,0.33418512,0.00011485467469397119,0.28437970992104705,0.0013663355182027728,2.5020182943387285e-07,5.6510735610612204e-05,0.7073892300276277,0.006569891723555661,0.00012321719743283338
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30078706,0.31803507,0.00021394141712170894,0.13558369796677383,0.0007713245453449809,2.310549370004839e-07,2.6126006236614253e-05,0.8590343820006157,0.0043510228125990735,1.9274196371223297e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26783374,0.30932465,0.0005277119466324321,0.1521496080455413,0.00022129011522760932,9.436891844777477e-07,2.5731053740275242e-05,0.8434080620330584,0.0036541985720802963,1.24545445352319e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22152823,0.2443691,0.011807176219135023,0.17239354245746027,0.0003551239131744802,5.758573989335142e-07,8.354186410662326e-06,0.8088621449812877,0.0065605897562654655,1.2492628867432112e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27514148,0.24498084,0.03648739404654826,0.0373398018832114,0.00022631461010312522,8.003286720074418e-08,2.1635969932780313e-06,0.9014790761608817,0.024445272228776373,1.9897440618617008e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14888889,0.1785822,0.39419933462270124,0.3350013986192332,2.791990808435917e-05,7.610190959287353e-09,6.47909714880804e-08,0.2422620536977159,0.028312112222081572,0.00019710852902134524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17393579,0.18651786,0.17285601347397997,0.41306925059592337,8.746170451491919e-05,4.0462770881338816e-08,2.329759696870875e-07,0.4058119016801576,0.007958692725407347,0.00021640638127615032
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19640887,0.2174017,0.047179087842169155,0.31937652638131153,5.730139787829059e-05,1.858709082672616e-08,1.7869479562083936e-07,0.6222763833214833,0.011025907603115549,8.459617215593714e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17503473,0.1904053,0.20259936212847968,0.3211194407165605,3.6741456497139216e-05,9.503517577092176e-09,6.145633983678322e-08,0.46172406160012025,0.014420278474876314,0.00010004466360878441
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12180224,0.1606261,0.41270702743397614,0.4193437396254088,8.470767771564052e-05,5.925016249395216e-08,3.4002070830179146e-07,0.15890214373729963,0.008779039142286742,0.00018294311244233802
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11277892,0.16955444,0.2171188837229803,0.5987892829155704,0.00019643901634759168,2.4040291128228816e-07,1.3338440462028288e-06,0.17806288150369426,0.005666228646832632,0.00016470994761733207
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17289098,0.19280529,0.06830213392374335,0.6123330350870781,0.0005067265902777356,2.496946739958157e-07,2.354436894977168e-06,0.3127268136166496,0.005942288386764109,0.00018639826391806638
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12574838,0.1869437,0.020123272516369882,0.7777981023280593,0.0001326297300186905,1.5029116910184953e-07,6.974972282752704e-07,0.20074721543565233,0.0010585107653508195,0.00013942143615167232
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17395633,0.18817838,0.02544832891812189,0.6685078100831741,0.0005419963995128767,3.0362206793979466e-08,6.022512020558047e-07,0.3005941690632646,0.004691296950279854,0.00021576597223766744
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11092618,0.2030632,0.036381183890139675,0.7622363779724842,5.888521225630562e-05,1.0503895410774763e-07,4.79837388650097e-07,0.19751246867800795,0.0036576750557349488,0.0001528243150341732
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02018148,0.22354923,0.01743625319624349,0.8713426132731297,1.3940033865658403e-05,7.900736063366615e-07,3.6000503616688967e-06,0.10860443620889501,0.002429869508572318,0.00016849765532605287
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10262452,0.26646408,0.006336860862336971,0.7001495910463247,2.2831229021011576e-05,1.4829484362947564e-06,1.3892627346427202e-05,0.28500992770290573,0.008288806695296141,0.0001766068883324843
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09344868,0.2554544,0.0013836913406128505,0.6638789393077851,4.565317632198925e-06,1.5478828461417256e-06,6.617397008661796e-06,0.3316085849941631,0.002998732839290486,0.00011732092066144261
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.060913023,0.27011752,0.00036423898553472346,0.7241116743888178,2.703518859753625e-06,2.648049167968987e-06,1.2297514955972059e-05,0.2730468594751069,0.0023411375105757836,0.00011844055698117486
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10801731,0.2516253,0.0015115399210662737,0.6840048077308961,2.6465479553224572e-05,3.906884391054171e-06,1.5848505813316356e-05,0.31221746444534515,0.0018214045722526903,0.0003985624606821435
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18679968,0.2976651,0.0011728243768617263,0.4829064439750329,2.7705158300707795e-05,1.6854803815795625e-06,1.5753721390098234e-05,0.5100084718833984,0.0052118419633704295,0.0006552734412640528
