AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3188635,0.21514516,0.9032231312433815,5.5378098452443475e-08,1.0694578189795342e-05,3.0902685447092774e-07,1.1951656664868804e-05,0.009594170004790124,0.087158963913771,7.241982499459156e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34465972,0.16776825,0.936590261075669,1.1726515380088895e-09,1.4951703958565559e-06,1.3891605481022914e-11,2.793559129451344e-09,0.003262024120388298,0.06013986293909967,6.352714345206211e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.344927,0.16869815,0.9454419094004338,1.754496998242007e-09,1.5715131203687205e-06,6.573605018959142e-11,6.219665985002542e-09,0.0033579297800152516,0.051193913456927184,4.667809604296383e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34601155,0.19067836,0.9227225634400434,3.0397952645471745e-09,2.4453637551652865e-06,1.2627794017028215e-09,8.78551263137859e-08,0.008689041274068264,0.06857771364693652,8.144117495732033e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35098016,0.20148805,0.8375152595922172,2.040474628667248e-09,4.8711846538529784e-06,8.981775095643158e-10,1.4028196626721837e-07,0.007372249503179937,0.15509904051704382,8.435982287012312e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35448092,0.22137791,0.6167533107939628,8.101241985673844e-09,8.510682188274228e-06,1.2228318793672442e-09,3.8263073338143624e-07,0.009712598172804201,0.3735148726746163,1.0315721621211711e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34667072,0.199122,0.8643353824882418,2.435167214975037e-09,2.8147547820987782e-06,7.475765474270764e-10,5.717961339190361e-08,0.008383536713643747,0.1272715340780703,6.671602904958138e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3489627,0.20157912,0.7782838924576759,1.8558965894376248e-09,3.2965868222524825e-06,3.880744469871404e-10,6.765091742797202e-08,0.006434556109072268,0.21526683636006813,1.1348591473005607e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35183758,0.18289754,0.850121087937382,1.3491489060811261e-09,7.94762128704466e-06,1.9031854723342235e-10,6.278931738684628e-08,0.004220043329863334,0.14564052028935792,1.0336493325044336e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3254151,0.17864223,0.9395663074609291,4.044318075382274e-09,1.0170066671402647e-06,1.1919683838964413e-10,1.034578253080601e-08,0.002808609142581759,0.05758778007715543,3.627180336905018e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33178586,0.1907582,0.867981126163146,1.5618028519901335e-09,2.6360446350123803e-06,4.778204848847215e-10,3.6751712688313046e-08,0.003049721485963676,0.12895406689502253,1.2410619896693039e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30436015,0.17458749,0.9731306728683089,1.1280232268969504e-07,3.181210074843538e-06,3.314894937496404e-09,5.355455907579197e-08,0.009515950323447302,0.017333055000282645,1.6970926109468886e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33618116,0.20270476,0.8899687160956268,3.794783208402497e-07,7.709560566123168e-06,2.416568060040774e-08,4.840830435678101e-07,0.07058812376014696,0.03942049708655371,1.4065770061465882e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3559062,0.22003736,0.8008201763087164,4.166026879167559e-07,2.2769472238065372e-05,1.556434903776202e-08,9.820664566280336e-07,0.09774229995015837,0.10140267007128166,1.0669964111971987e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3646641,0.2224473,0.7495191374127819,1.2774827278950522e-07,1.0648674558097389e-05,2.0091135718331473e-08,5.091978827866774e-07,0.18096907327623482,0.06949405093082786,6.432668305977227e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35998943,0.21373615,0.7831574576197076,3.5355863061001757e-07,1.2529752925217548e-05,1.5141303322867572e-08,4.3036699827520696e-07,0.16287544556611744,0.05393643756199237,1.7330432325260665e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3697778,0.21851812,0.7703488811738636,9.170016289252527e-09,3.125898277409832e-05,3.4045745038557907e-08,2.629121562250342e-06,0.0946369039026478,0.13497607016184265,4.213441548280349e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30436394,0.15209942,0.9722164298482912,1.1271913594828849e-07,9.06715021821946e-07,2.531153688323982e-09,7.2240027882980355e-09,0.023951684229694053,0.00381375262034699,1.7104112353582757e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29978403,0.13721924,0.9873543645144753,2.93714338690091e-08,3.3528350982326e-06,1.0358894937636387e-08,6.029104377299573e-08,0.0076192886088861786,0.005020256394126149,2.63762604150482e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29089493,0.12974009,0.9924347713010392,1.3725446884480402e-08,8.340509959853653e-07,1.4094584417628057e-09,7.073904190191417e-09,0.0023998902059594197,0.005160543940640577,3.938292555260999e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28265068,0.08890957,0.9957631317528062,2.032694341302822e-08,4.67447094156899e-06,1.8575441535417085e-09,2.936499350345098e-08,0.002586709771882557,0.0016432774780222844,2.154976866634868e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33890507,0.1339673,0.9758349830502151,5.546488669301964e-09,4.264883121038849e-06,7.614986003535551e-10,1.1934603711447017e-08,0.011389279262643357,0.012770176576228295,1.2779852013588115e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3433881,0.11134398,0.9808732827014522,6.083446157508261e-09,1.5231216799789113e-05,1.0090500438639421e-09,3.9267151812422336e-08,0.005182174623511172,0.013927994111214417,1.2709873745062516e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32366002,0.11556959,0.9832701504990086,1.0241043880081457e-09,1.2407451057152563e-05,2.4753293622807144e-09,5.1115995046317695e-08,0.0018557796511432544,0.014861409769416184,1.980139460550994e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32509765,0.13946529,0.9712935380818294,1.7557369538398076e-09,1.1145595601095984e-05,6.738482057205924e-09,1.6845500567439472e-07,0.0024923900948310546,0.02620237688702667,3.7239148706771473e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31408256,0.1787013,0.951779972723938,3.4401375118272618e-09,2.032700421561347e-06,1.2896854506829464e-08,2.677742955663185e-07,0.002409696695253303,0.04580388381552462,4.129953574929556e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.338267,0.15308774,0.9434789333656651,2.6619123907260086e-07,2.5294293283137075e-06,1.5551296235501636e-08,4.9039936381398145e-08,0.05347907395632165,0.00303198171285916,7.150753354099158e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.28372198,0.12145589,0.9861844386776278,9.738665213888335e-07,4.2752944344563325e-06,3.7393214315932594e-08,1.405547724849024e-07,0.011201723995130121,0.002603291730859112,5.118487440221663e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20335168,0.07390678,0.998101408450175,6.40955121229547e-07,1.7638839400629669e-06,1.1889176409229499e-08,3.4507422326173854e-08,0.0012932673981076036,0.0005901083486415422,1.2764567415668982e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24577755,0.1267355,0.9909243262410296,2.2880672129797887e-06,3.6457913568091882e-06,3.341676216688978e-07,4.7568588377976147e-07,0.008057788751317173,0.0010059316936401903,5.209601937984075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30179438,0.16463411,0.9496990812207701,6.105105917945782e-06,4.277823947361755e-06,3.83532642977824e-07,5.170474944542549e-07,0.04536247302146457,0.00491713565883855,1.0026588923959821e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34705842,0.23723476,0.43392157519683205,2.3387543683505284e-10,1.6494816622078987e-06,4.1460591489866743e-08,7.04628260323529e-07,0.001494054873759771,0.5645817635117983,2.1061322056137523e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37955624,0.25737855,0.3542931600825628,2.0016828749186296e-09,3.6022800248651046e-06,2.4282071124205323e-08,7.911394627783145e-07,0.006206565641973581,0.6394955780173469,2.765548750023554e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36931187,0.1694842,0.7354190486369642,7.88813807754076e-10,9.663237624914007e-06,7.550094818368324e-10,1.544135081692084e-08,0.001997290417894435,0.26257361241011257,3.6831222977443887e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37149465,0.23083949,0.7218979863443418,1.822240536085604e-07,1.3124749397088821e-05,8.032219580042185e-08,1.4741664549123249e-06,0.03863228924608662,0.23945347419795246,1.3887495177824237e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36532244,0.20488074,0.8034589045281507,2.1909860864372612e-07,2.104137247142887e-05,5.168759941955679e-08,5.354405662085912e-07,0.03150415173607063,0.1650139207117293,1.1754248036434815e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34742728,0.16294935,0.926128619374369,1.8907209186649207e-07,9.272018504686184e-06,1.1620867225450664e-08,8.813699636017645e-08,0.01089719942584418,0.06296379148376913,8.288675576381487e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34628993,0.1692965,0.937754099588931,5.213659104945682e-07,7.098069457388269e-06,1.1931299039373993e-08,4.585439814033191e-08,0.018345541238212314,0.043890265841717145,2.4161100744794896e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35768235,0.16146387,0.9347115750032804,1.0227895739400673e-08,1.8269949106429954e-05,1.899277917920819e-08,2.5967240705894724e-07,0.011146541894024895,0.054122787385199565,5.368753065522939e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3563173,0.11955844,0.9622699478646306,2.426426455085665e-09,3.686399396523041e-05,3.7069097585700977e-09,5.7338057347786985e-08,0.004551305079015392,0.03314155796091987,2.616300754658613e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3306575,0.09863073,0.9863168359182205,7.245031296873815e-09,1.4988430695946714e-05,2.8558824810890256e-09,1.5353614145730764e-08,0.00382449081283004,0.009843175157165788,4.842265596061869e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35688564,0.19483778,0.8916624743177257,2.7457837159331485e-07,7.0883489836523415e-06,3.583914482510809e-08,1.5299109650409427e-07,0.06689907690792679,0.041426682122729395,4.2148940213935005e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43213004,0.23360145,0.3754536802105866,4.4379012515601244e-08,0.0002120990510755656,8.055898641529209e-08,5.367350446580434e-06,0.16849753298222497,0.4558298977314339,1.297736233394536e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4073888,0.26576373,0.39117399305270356,4.6549181531174464e-07,2.441960357684307e-05,7.468987299868432e-08,8.145627889233207e-07,0.27274681738363477,0.33604731080698624,6.1044086216878934e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41640303,0.23563789,0.4752179484131675,7.057917261541576e-08,5.812557850005002e-05,2.5810389264158258e-08,9.632780425642403e-07,0.14182835198161958,0.38289126197006507,3.2523890433186315e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38593003,0.18922132,0.8534228052734101,5.204790571399562e-07,4.695982139742812e-05,3.5132184624355555e-08,1.093030782621583e-06,0.09799310247044242,0.04853130692184855,4.176870877166796e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44641376,0.24392334,0.33185460857090704,9.939420498147755e-07,8.570675345916908e-05,1.1432142493272777e-08,5.079524825783572e-07,0.39265106690483453,0.27540186190668137,5.242537443095473e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37347564,0.17615362,0.8945988084895244,5.7240020742749654e-08,2.1598914052695914e-05,1.3342111576716411e-08,2.3804942426004279e-07,0.04978664419001423,0.05559080217730389,1.8375975480834397e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36940002,0.17871282,0.900657220588984,8.746557609414358e-08,2.6656260028460258e-05,1.1913512973756946e-08,3.2143209229448827e-07,0.034574614987845,0.0647369244974443,4.1628545169041765e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3456112,0.15515478,0.9367445260753615,1.502297283863498e-08,7.316384411632265e-06,5.214502286601222e-10,1.4006682709134237e-08,0.004393811150670141,0.05884959749225048,4.719346200269659e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.44495216,0.25001413,0.11307210467834501,6.994500991436608e-09,6.740276148708197e-05,7.57968286716041e-10,2.450139793968308e-07,0.1456531790367146,0.7411949712004084,1.208955659614559e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4009959,0.18125662,0.554630435091904,3.830756361804242e-09,6.45441824300732e-05,2.3515939155794786e-10,2.581005816198509e-08,0.012057980335390331,0.4332429730171293,4.037497172394965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3892988,0.1867918,0.4460390782481571,4.856887620873709e-09,5.069653406150389e-05,1.7051480137148124e-10,1.49497387614941e-08,0.006539385936584284,0.5473633095362557,7.509767800234691e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.404194,0.20493872,0.3972337198917391,2.3766484656695493e-08,7.12544377583665e-05,7.319276421118509e-10,5.242498971061322e-08,0.030303063789089067,0.5723777769285374,1.4108029473946844e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38585234,0.18351,0.6876949893463838,3.895627908414905e-08,0.0001217107939523458,3.905559176941518e-09,3.249521589162583e-07,0.02543546373312963,0.28674376445561095,3.7038569261092224e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40105557,0.19492374,0.6053121786808225,7.014139832648835e-08,0.00024275383416457187,8.956514823562008e-09,1.2453030348078373e-06,0.03740212880682859,0.35703835849390414,3.255783332167145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.42846498,0.26817727,0.2152696841839424,1.027913129527842e-07,5.847203268233692e-05,8.29357273129561e-09,1.2824644342738205e-06,0.11288394856531288,0.6717834134342495,3.0882344929570207e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.45635465,0.24840727,0.22265480390770992,4.803516075815655e-09,8.115345646369063e-05,1.5410795318480321e-09,2.425013228829358e-07,0.11694919475004499,0.6603127639767286,1.8350631343736465e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40109277,0.22520404,0.4786378878043988,2.1970088049983572e-08,1.7837475604389858e-05,1.6274671232452218e-09,1.0108440835721827e-07,0.0326545216994047,0.4886815430708319,8.085267796729556e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39093938,0.18882596,0.7796024536578026,7.631128008155951e-09,3.0738298767269337e-05,2.5167809217215796e-09,7.407593182952665e-08,0.029420629588390864,0.19094283975482665,3.2544763721210175e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35947508,0.14642695,0.9177293506817906,5.0892530952062135e-09,1.206585787722402e-05,6.788094481241702e-11,1.1343649593338102e-08,0.0029629800104672447,0.07928797851940018,7.6084296809686685e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4084449,0.18454276,0.40182983117000115,1.5776249997164896e-09,6.031327763431694e-05,1.177388257611662e-10,5.8278925914739766e-08,0.00839635760580148,0.5897122425622139,1.1954100593653554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35646945,0.18210414,0.8005146542707057,1.2762999280623329e-07,6.567058561124716e-05,4.110926367365265e-09,9.779156282500184e-07,0.00628587994037401,0.1931248437646581,7.841782103475074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.402843,0.23448494,0.4172825185463924,1.3318241806316464e-07,0.00036338812352874086,7.830987815821944e-08,1.7744497606956093e-05,0.042817598368289495,0.5395153275253374,3.211446548795514e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37436303,0.17787527,0.8865667419760543,7.043794959748847e-07,0.0005047867125730917,3.0409442681593967e-07,2.1655121572656952e-05,0.03907057826647119,0.07383306819242338,2.1612569823705926e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39753145,0.1874663,0.793702328089492,2.5246053873732464e-06,0.0001582991770635375,1.2103200893520825e-07,2.7800912983199373e-06,0.14864672079625818,0.057483186095061686,4.040113429894869e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38107595,0.1934825,0.8060291119008097,1.3537197040733661e-06,5.025420071783989e-05,3.3694220556396534e-07,4.242374515892106e-06,0.1671329930137623,0.026778032293291357,3.6755549931987356e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40217608,0.22874974,0.68487291090949,2.78042908108448e-07,1.1810585061849786e-05,6.821745342930778e-08,1.108371885242563e-06,0.2629897056851472,0.05211479541457051,9.322773483664096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32884413,0.15934452,0.9782945113965988,1.716494162468524e-07,6.321438797505682e-06,1.4042565629736257e-08,3.0291405519830735e-07,0.007823942324557376,0.013869255572318953,5.4806616903331944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36352834,0.1806699,0.9199388925231411,5.340434472943488e-08,6.67734748528301e-06,1.1116985874453552e-09,1.9011690979165163e-08,0.03046463634043413,0.049579406038110764,1.0314223094438761e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3891144,0.19335017,0.8237990659347625,1.2765970973827878e-07,2.8646547423881802e-05,1.4737603652836948e-09,1.0020591372453034e-07,0.03961875622416453,0.1365453301015484,7.971852716933844e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37989685,0.17097017,0.9082888397598549,5.275901184610909e-07,7.606121012125232e-05,1.8749455114668625e-08,6.579412827775295e-07,0.05141660287720934,0.040210458902045894,6.8329699120602145e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38287902,0.1896805,0.8661881849954391,7.112242917381106e-08,4.184772638022047e-05,1.1562715570611958e-08,7.745047142042681e-07,0.03500010945062686,0.0987659775477538,3.023089941120362e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3768472,0.20957974,0.7879214398724711,1.1858606065768681e-07,4.290012193667935e-05,1.684976899584349e-08,1.5224572909340128e-06,0.03559721446012832,0.17643391540529169,2.872247051709932e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38298756,0.18988244,0.8623570675183936,1.7964289691562396e-07,3.7486568494447325e-05,7.402257152564764e-09,3.107351601546131e-07,0.05643059163623211,0.08116802723422613,6.329262339590407e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36678663,0.11905104,0.9678052533971523,2.679659803571335e-08,6.164133458574945e-05,8.500049895071936e-10,6.935997281235392e-08,0.009904521623613055,0.022222968752925117,5.5178851479774275e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35818306,0.14213142,0.9474776337046387,2.2558731473996292e-07,5.79026996789453e-05,2.1823216540897154e-09,1.598849172186445e-07,0.02250468998100376,0.02995237831993147,7.007640193549119e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3328821,0.09300682,0.9814445589864782,3.6361786111696757e-07,5.7545112482066784e-05,1.49759649163589e-09,4.3982660824492343e-08,0.011147618928819686,0.0073425847478140755,7.283126287316214e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42309716,0.19511557,0.48904510120883843,1.9293564249054621e-07,0.0004408207788655421,4.821825904534009e-09,8.142184325796595e-07,0.1313604559551092,0.3791487152849252,3.894796360670973e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39876154,0.19139187,0.7284294489504017,7.361297747950733e-08,0.00027567897526614514,2.037593065986e-08,1.7791043360288735e-06,0.07269762944705178,0.1985916639530581,3.705580978102375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4601787,0.29152074,0.11270698633699279,2.0714850834578663e-07,0.0002457217230877164,4.1252465251285466e-07,5.8488940710035754e-05,0.4530481493054671,0.4339378884517888,2.1455687927518876e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4960638,0.25381538,0.10749154310864081,5.693320472075145e-08,0.000850811376439692,4.475140020285405e-08,7.99198731952104e-06,0.5323481410134754,0.3593000652477598,1.3455817597916017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42581767,0.21884154,0.44038845522745174,1.8215366703195447e-06,8.737598460338966e-05,3.7896082710364734e-08,3.5659466628521646e-07,0.4947214565852964,0.06479427108168635,6.225093542831839e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51441014,0.2966408,0.03105898121970103,1.448402602573508e-06,4.0888968006350484e-05,2.6606048435979226e-08,7.992818002412595e-07,0.9486943935674629,0.0201877102701332,1.5751684245376585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47204265,0.310343,0.05271826252495815,4.6393733580283734e-07,0.0003982011230628043,5.611507488487858e-08,3.903002461943605e-05,0.37718354773719326,0.5696589981761285,1.4403616270770625e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33148524,0.20282231,0.8215219448400497,2.7268688845412356e-07,0.00011250311714737027,3.5478579330618187e-07,1.0990957939177394e-05,0.009903642811875753,0.16844994616381676,3.4463648960146435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869406,0.41501123,0.005261745539304336,6.901572528013843e-08,0.00010955093514672748,2.024164660787092e-06,0.002765404240206149,0.019643722532440407,0.9722174790166742,4.555842071991321e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50536793,0.482895,0.0001593380802616467,2.492288642346945e-08,0.0005253581580563722,5.506847048152653e-06,0.022580618657867018,0.11600449691163049,0.8607246552587838,1.1634660391390585e-09
