AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23352957,0.114301056,0.9968733860402557,1.0359858090702698e-06,4.723771555688806e-07,1.1051208825032872e-09,3.1022411996689586e-10,0.0010015814160743732,0.002120678674538543,2.8440908217286902e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.265707,0.22463556,0.8635244783517941,5.681649093730673e-06,7.064445474803085e-06,1.5906340494557838e-08,1.2578407041615164e-06,0.006796639134087559,0.12966306069527345,1.8019772315343706e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33725363,0.2690244,0.5395930596631137,0.00010473721943903871,6.460240467868078e-06,2.750230502393351e-08,9.009932989308489e-07,0.20722040023009963,0.2530110749430134,6.333920826251132e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30778983,0.25283337,0.6360751284136955,0.00017026311260711784,6.525293687552925e-06,1.7528572096464255e-08,3.1334951872421236e-07,0.2179103376063816,0.1458123735833474,2.504111219008639e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3142305,0.24135928,0.7909933004435512,1.7400288333672343e-05,1.6290298995430318e-05,7.460168215618675e-08,2.4204531555154106e-06,0.05181146713361253,0.15714643819761343,1.2608583056173768e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39327377,0.23467231,0.47241360882112776,3.791113861327712e-06,0.00026407624564891513,3.156077808129752e-08,5.127995646877374e-06,0.19537769678000294,0.3319321537117549,3.5137711791446418e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.277278,0.24660766,0.7491506442590378,4.584487291580786e-05,4.935245258677909e-06,1.797195789582005e-08,1.1005283354590866e-06,0.07592872645579903,0.1748623495611236,6.381105571783503e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.34706643,0.29379258,0.29504065761702125,2.3400690752134265e-06,1.4799915159033473e-05,3.90452694162475e-08,1.137791787306686e-05,0.08683321148440919,0.6180966082526411,9.656985517071538e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41898587,0.2964277,0.08020346184501193,6.172358131875573e-06,4.182791577256579e-05,1.9696820702400586e-08,4.013031569544477e-06,0.6840999817507457,0.23564260676711293,1.9166348347999836e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39284092,0.28985777,0.22481832987347272,1.5179487733543515e-06,1.8812620207585137e-05,9.890139109843042e-09,2.7069889598708112e-06,0.3093570010723439,0.46579967199692285,1.949609180555025e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39039987,0.28288808,0.24738650037501625,7.038226152634057e-06,2.283994944777571e-05,3.342467980519966e-09,3.9552992594354593e-07,0.4061984740464103,0.34638175067216587,2.9978584131553504e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32529476,0.23751779,0.801298802869107,9.268475342042657e-06,8.15157282893684e-06,8.025437404475316e-09,3.3572123999977727e-07,0.07412394428065855,0.12455714602320651,2.3430321795769304e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33329377,0.25652614,0.4548717293295805,2.077762813888679e-06,1.200621874887528e-05,1.747901671429933e-09,3.428925125653166e-07,0.02585083664077659,0.5192603866036144,2.618804051396275e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31627086,0.2577664,0.5680233724731676,2.1662657780029973e-06,5.09564801771385e-06,2.8210160586992093e-09,3.8202846615448307e-07,0.021814427582332447,0.41015300236894175,1.5508122804654034e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37889054,0.29591602,0.17921169552579844,6.070762018125272e-07,1.541250268352842e-05,6.0054195603130335e-09,9.438793224503099e-07,0.0678325903865466,0.7529379070343618,8.375896657800988e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32932046,0.22751018,0.5829850943013438,1.263335304561228e-07,1.0740237449944143e-05,1.0124898312637258e-09,4.5829930578451603e-07,0.002893523370187201,0.4141095775132852,4.789324079737121e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31930482,0.24493597,0.7878970222194907,1.2221373814038163e-06,6.238459505833314e-06,7.893665140300901e-09,6.779893343841833e-07,0.020595013818581566,0.1914983129374159,1.5045446252598491e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32356194,0.26151425,0.4859169358278499,1.3985807526734836e-06,6.787427931214687e-07,1.002002255164037e-09,7.737875450545026e-08,0.01442336837904548,0.4996527690933451,4.770995457088138e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32545346,0.23804909,0.6747718700882303,5.666324297554488e-07,3.2649829559667655e-06,1.0704015104216382e-09,2.09798977334519e-07,0.010272899009447499,0.3149491708763572,2.0175412004503824e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33026898,0.24121141,0.5963862079372478,1.6531015258187692e-06,1.476898433941552e-06,1.0714850763865165e-10,1.930834749431593e-08,0.017506109899311117,0.3860937660135476,1.076673443788316e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32139,0.20704797,0.8751846843209845,4.884203899578865e-07,2.7683049759628962e-06,1.543211420077637e-10,2.585459883686604e-08,0.00879001072542624,0.11602050374176881,1.518477534505078e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4051048,0.25765908,0.10410028939959645,1.199148122272483e-10,3.191426624749618e-06,2.92200054424082e-11,4.384239684026908e-08,0.002162743934693022,0.8937336102268896,1.2102066469237493e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39635682,0.21977745,0.2652651707306748,1.495371873759675e-10,8.220956369248998e-06,7.565020173266063e-11,8.355648146426409e-08,0.002487666866826902,0.7322387118925957,1.4577186452983232e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38608822,0.25016522,0.15963005008681602,3.3332026614843733e-10,1.2356970576765736e-06,3.1482592939407374e-11,1.9945239813169514e-08,0.0012027786852645643,0.83916575627196,1.5894885900567906e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40999624,0.2735039,0.11891151011488844,2.2202698775799123e-10,2.0015389966979096e-06,1.2166677325239878e-10,2.7829000543605034e-08,0.006560902068961396,0.8745249319621589,6.261423002613402e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4111225,0.2937111,0.05739341995118867,3.3155194649904394e-10,2.3046848457382156e-06,1.202397298522145e-10,7.132373917218859e-08,0.0036236458567478385,0.9389804526173985,1.0511428845846502e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36757076,0.25651032,0.4320472104887996,1.1547752517250594e-07,1.8551946901189766e-06,7.928739080567419e-10,3.948835916447432e-08,0.008330382436023529,0.5595983900446776,2.200607705076381e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33807704,0.24867201,0.29685204668836385,1.4426393536037158e-08,5.550695456346712e-07,2.828271080467149e-11,4.261270747548336e-09,0.0005604786407898136,0.7025282088734383,5.8692011915569585e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33204612,0.23201397,0.5003451410336315,2.801842698481752e-08,9.378034639237051e-07,5.970206917232029e-11,9.945830322946899e-09,0.0006443287784258391,0.4989509739633492,5.858039717005114e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3523773,0.24114433,0.30087998479292083,4.369361207216734e-09,7.098408724345444e-07,7.406426043003969e-11,8.72984680497182e-09,0.0007741746875257008,0.6983289477662448,1.6169739164047102e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3610404,0.26318818,0.24422360976820612,3.298069169440378e-09,9.975658853559652e-07,8.288087890909034e-10,3.1833722919893606e-08,0.00235910577680608,0.7533985262325594,1.7724695942013435e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36376628,0.28479397,0.6416837490629413,2.4348032479139524e-07,9.240249233365999e-06,4.908939146066253e-06,6.393934832429478e-06,0.20503333580797853,0.15325934927067572,2.7792548677668144e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.438028,0.32653996,0.10376444764623842,6.232776307758027e-08,9.35486644049281e-06,1.7212118209722535e-05,6.281146891402278e-05,0.7695472876576397,0.12659796101293733,8.629018572107926e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.43254015,0.33313578,0.0995412199970382,8.763118148832596e-08,3.4491423594896847e-06,9.873038011692976e-06,1.0611354517262986e-05,0.6449899464047337,0.2554427539896996,2.0584424584405246e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3909494,0.3114406,0.3512178417326785,1.6171422392862139e-06,1.8104538173217092e-06,1.0294899121570964e-05,4.690013878643355e-06,0.38514495220776723,0.26360776578154815,1.1027768949182177e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3615774,0.29264325,0.5572321305180014,3.699279176362438e-06,3.83366392187413e-06,6.222718632733881e-05,2.268085062055008e-05,0.283298101231428,0.15936014512174046,1.7182148783974547e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44387174,0.32467225,0.05033846540054614,5.517025611271191e-07,1.6376491748638278e-06,1.0521089678285913e-05,6.601763323205765e-06,0.8839084593899055,0.06572520597809506,8.557026715813392e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48090336,0.34635994,0.019104499782030264,5.968951417177649e-07,2.8090354746571886e-06,3.719239370081035e-06,9.598354494603282e-06,0.896725950900111,0.08414511753572256,7.708257655133758e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.442491,0.3220183,0.08754758002618618,5.757884248592366e-07,6.037107438239284e-06,2.933839563180989e-06,7.65155577377969e-06,0.7701778154173425,0.14224994940092975,7.456864341414065e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41490936,0.29125997,0.25297292713343433,3.098052993619381e-07,3.677572010247246e-06,3.529145760969458e-07,1.4165038448363767e-06,0.6415601059567958,0.10545317079201258,8.039322026766107e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40609357,0.26838535,0.2809723663628381,7.708858299485223e-07,9.130778900079049e-06,9.578184801707113e-07,5.780816889921817e-06,0.6670548151361008,0.05194823407324915,7.944127711880726e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38174573,0.25468415,0.37853027055534744,4.999918557037595e-06,1.036478107092906e-05,9.006015263594511e-07,5.142146625527663e-06,0.5940683289960301,0.02734441613382693,3.5576867015492834e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3286889,0.2495217,0.6755558113630014,1.6286459470752542e-05,6.884083826421473e-06,3.403550172597164e-06,2.360564917640833e-05,0.296031028927039,0.028331089661989214,3.189030532418028e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33129802,0.26000085,0.5428680552765346,4.2611432135626595e-05,6.947331140493585e-06,7.965849384318758e-06,1.4310958568795029e-05,0.438060618097082,0.018961797520797668,3.769353435645594e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31736997,0.22705862,0.7017643613987619,5.647555892351778e-05,2.994464345956769e-05,5.962566201536388e-06,2.7597190088038216e-05,0.2866066390970134,0.011457261030579879,5.175851497220459e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30554533,0.20437945,0.8657492137573161,2.1289043572389904e-05,2.576751407348546e-05,2.097226073358557e-06,1.3932810888244518e-05,0.12108300172724339,0.013068297710460263,3.640021037287569e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3368497,0.22592187,0.7708924880661057,2.4037261720236616e-05,2.5353079400665936e-05,6.835866875472238e-07,8.178356373017529e-06,0.1954152768597901,0.033592603844035285,4.137894588745922e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33769852,0.2263243,0.7593717115789677,2.3515709215421262e-05,3.478776258464821e-05,4.977564763213953e-07,7.567469072878408e-06,0.1931239857944695,0.047407355504820774,3.057842439293574e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32984293,0.23724009,0.7842893793913933,1.0270414029589022e-05,1.997317928071129e-05,1.32240538227343e-06,1.442642129605383e-05,0.15544683228915415,0.06018854540911516,2.925049034871909e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37177935,0.25389972,0.47419497030958757,1.3586960497610246e-05,2.836266154660677e-05,1.1630868471679306e-06,9.613867100824406e-06,0.4574130751033534,0.06831260253389355,2.6625477173313564e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3444635,0.23757218,0.6861121893839892,7.432968751551315e-05,3.402972593028463e-05,8.1206851419925e-07,6.834733197816123e-06,0.262837890376001,0.05088560915238949,4.830487246256337e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32910478,0.19914116,0.7476364249934316,0.00016358893312523286,7.298243355418276e-05,1.2009594463362546e-06,4.57995318265799e-06,0.23847166469608275,0.0136271277972891,2.2430233888130103e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28237712,0.187212,0.9461427856590465,4.09135937297758e-05,7.75391109012316e-06,6.372071155241909e-08,8.531178111449547e-07,0.03858008049336539,0.015205559139905659,2.199036433976502e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30762914,0.2012671,0.885306218674578,3.9989310221859526e-05,1.0018638156995302e-05,5.336870112772932e-08,6.283940594769163e-07,0.09025887180789172,0.024355431762048723,2.87880443421533e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35911107,0.21574996,0.832026732653319,2.937748709277e-07,1.3185482976382581e-05,2.299362082113815e-09,6.267105108696711e-07,0.028327616330669277,0.1396129388071077,1.8603941183886477e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36426714,0.20685501,0.8335144829391807,1.222547932354109e-07,2.3197999745150172e-05,4.180974427750726e-09,1.5657486137645482e-06,0.022463387869917868,0.14398638954950982,1.084945726497258e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35275593,0.194636,0.7731412294325206,1.728614464208442e-08,1.3339799546814263e-05,1.568966767567115e-09,5.427931417220705e-07,0.008484956185529418,0.2183329813692811,2.6931564869004477e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3429127,0.20870075,0.7053789410757593,1.1543291138974774e-09,2.4270512483882526e-06,3.773603277208938e-09,2.2662786736135895e-07,0.003258147438588412,0.2913504282530797,9.824625524382679e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33640745,0.2015426,0.7774607923837492,1.8426205547804939e-09,2.711677627133921e-06,4.2495911272012715e-09,3.4070287834012104e-07,0.002178002592842686,0.22035304607150183,5.100479189091064e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25095284,0.13457194,0.9925417685714031,3.971656467282613e-09,2.4497502188144885e-07,8.005888607426089e-10,1.3532365408508761e-08,7.44448791872813e-05,0.007378561462846583,4.961806930308187e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26433244,0.1589182,0.9794189614229587,2.6736887073222265e-09,3.0770731564248587e-07,1.4062323802457424e-09,5.502667442943298e-08,0.00012987062703789099,0.02044770189343254,3.0992426596545334e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28063044,0.1688081,0.958277112971034,3.791263610885473e-07,2.2869962540299787e-06,3.172527691187278e-10,2.9234091812847867e-08,0.0006093243845790681,0.04103775506071128,7.311190971615684e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32140073,0.16395128,0.921762569278194,5.59890781294937e-07,2.511756625928224e-05,1.3588581225563193e-09,1.679732484497518e-07,0.0020799922616412747,0.07612305482643825,8.536844579315463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32496896,0.15389162,0.9305898295236357,1.296114551311696e-07,6.833942886454968e-05,4.884056713930617e-09,8.734353972772349e-07,0.0020538449265933463,0.06728246213922325,4.516050774126791e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30703172,0.16834703,0.9465163055583931,2.60352703248046e-06,0.0001045018815700181,3.304582900229046e-08,5.882607268825003e-06,0.007891196710692206,0.04547209302674282,7.383642471661299e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18150383,0.14541359,0.9719814789388725,0.0010384740226163157,0.00012838192735616075,1.8614052657144064e-07,5.781999913716617e-06,0.011893563241366674,0.014922801566307294,2.9332163040610658e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2561234,0.167079,0.9385029598013015,0.0002148970956703331,9.431990874846167e-05,6.37976635204259e-08,4.073612870071338e-06,0.019607614972330645,0.04154279122166185,3.327958975358216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21981677,0.12608323,0.9837381115754971,0.00035474704771113684,3.0299311631902103e-05,3.178375381187969e-08,5.289946258962078e-07,0.008124975516488886,0.007718867951334506,3.243781895665364e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1832591,0.13134749,0.9910156355514161,0.0003294325374309359,1.1871227209144986e-05,5.15341590190706e-08,9.189832259801166e-07,0.004076840543159102,0.0045031822420585135,6.206738134127292e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18956584,0.14931835,0.9848734450318803,0.00037690709687726874,2.163829647364184e-05,2.507453816885688e-07,3.474872298465708e-06,0.009131860482815946,0.005553617130611122,3.8806343661616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19429427,0.14062428,0.9890448989429105,0.00022313889116070022,9.405215801572611e-06,3.4638458907357294e-07,1.8498312299946134e-06,0.007484581682862538,0.003197745815488976,3.803323595667416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2362608,0.15851083,0.9780578817531381,8.175752308618263e-05,1.702198648466602e-05,1.0402861619877456e-06,4.461606179182511e-06,0.017120636556830056,0.004705916524653592,1.1283763466397485e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22073928,0.16900039,0.9879669134230005,4.727664865863745e-05,5.010674254264527e-06,5.180593270641263e-07,3.4298018428014646e-06,0.006451219668023125,0.005514341305918612,1.1290418974812737e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21514463,0.14773402,0.9924010317753557,1.0413432616325721e-05,3.1983676506253127e-06,9.600764747166955e-08,1.379844167202862e-06,0.0020516006461741496,0.00552776343446025,4.516491928427253e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24365824,0.15840122,0.9870371896071872,1.8638025772201667e-06,4.002986858713923e-06,5.940343637509297e-08,2.3047352184159747e-06,0.001552271773409272,0.011397676492315925,4.631198996710908e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20736021,0.1268288,0.9952355285325778,6.749619279265072e-06,2.101846197593598e-06,3.3080645365620706e-08,5.390888389915188e-07,0.0014741739827617891,0.0032762347510059487,4.639098693233948e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25482902,0.1445778,0.980456214330384,5.212154803296173e-07,3.2510830083056455e-05,2.785550313993745e-08,1.6890111969669506e-06,0.0016566756735372826,0.017851026046467725,1.3350373475457626e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.270486,0.16800244,0.9756444509086643,8.648705010064402e-07,3.699761706505145e-05,9.333608403823623e-08,7.442654009358854e-06,0.004254657341268448,0.020052307370231205,3.185902176758069e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.29150587,0.21587841,0.8953458913506849,9.438620031552132e-07,5.459284260695129e-06,6.321489617561486e-08,1.5869908776883816e-06,0.005193560092837403,0.09945133354365387,1.1616607861330995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30918178,0.2309838,0.7234653815133743,5.738418606441851e-07,1.99412325442734e-05,2.520400358343753e-08,2.4643241102581535e-06,0.02112079914216397,0.255389618889138,1.1958528050754595e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33127195,0.29551613,0.3110927923124589,5.897604238745092e-07,5.1732396354712465e-06,1.0435654917829802e-07,1.7034421894886207e-05,0.022353610133483224,0.6665293903799837,1.3053955707902958e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3732703,0.33805248,0.08523413757214368,2.2625565738406217e-07,3.686705748753888e-06,3.454454281166415e-08,5.433292524551768e-06,0.06638074498849651,0.8483752327022097,5.039386766120878e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4061259,0.36173618,0.013435736143826277,5.6403695788109885e-09,6.589452815639853e-06,1.9421789220954155e-08,1.615929316810575e-05,0.023230220378816408,0.9633112165313057,5.313790904534322e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4194269,0.38023552,0.0041117601407977475,1.8352335578651505e-09,4.705591459804903e-06,4.838760824266646e-08,7.349272883539744e-05,0.028847957549405796,0.966961997144088,3.6622571314182713e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4161129,0.3632599,0.020758620640789132,4.741488760718879e-09,1.41029498531271e-06,1.5798662174162724e-09,9.243189267723507e-07,0.03808104352225793,0.9411578879976928,1.0690399309975871e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33438602,0.30544955,0.3394993266506848,3.757061123225156e-07,2.783939309881581e-06,1.467468834882264e-07,6.9398623680089075e-06,0.14683399510279038,0.513655426216294,1.0057755572119695e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36544165,0.3439793,0.041083128286608414,1.3967667357549125e-09,2.0789436522694667e-07,6.625461290593399e-08,6.189038925663483e-06,0.006537190808769527,0.9523731604453963,5.587455514052307e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36809808,0.32528389,0.0808549254891247,6.191610041131439e-10,2.0037689405905427e-07,6.546522354875968e-08,4.798761119396784e-06,0.0042469794197730545,0.9148929880566757,4.181202859048178e-08
