AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18385917,0.25877523,0.31395407835910455,0.06880825532631266,0.00036639683949531854,3.824072701592742e-06,4.11888710584203e-06,0.47581419336386405,0.14104538640063144,3.746750784525503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12631348,0.25487012,0.6084739812017574,0.07596081783965554,0.00047341999423602065,2.819278041693286e-05,1.4930751296979562e-05,0.17925487084815042,0.13579177585832433,2.010726162259724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0570442,0.22988361,0.4659357683900783,0.4943984586654654,0.00011715842369019396,2.9503121388699164e-05,1.011888082708446e-05,0.02314305622726114,0.01636309981633613,2.8364749531071484e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1449998,0.20848623,0.21843041237992225,0.771062770772825,0.00010667765996448943,5.020822028464849e-05,8.53710334915522e-06,0.006938353406108103,0.0034005170207914407,2.523436754776461e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12482913,0.20735243,0.37075755343714506,0.617767303011703,0.00011616912845699144,7.150276592304961e-05,8.661631789651759e-06,0.006861608258036572,0.004410309437400132,6.89232954558145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.081113726,0.22388685,0.40676096336669076,0.5686302503781896,0.00017573408613665454,0.00012866652481129044,1.0507580807147246e-05,0.017276992434721392,0.0070064818509668675,1.0403777676248839e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09126607,0.2022517,0.5544791066246304,0.4298209069282199,0.00015964919955439857,4.646284241930538e-05,4.442360615856911e-06,0.009010203220978943,0.00647430085965827,4.927963923054277e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06334057,0.1881561,0.639676374228135,0.34349415077069245,0.0001172164308374733,2.4030048358672873e-05,1.7331144709295115e-06,0.012549524585080615,0.0041328150427330955,4.155779691867996e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009768609,0.22778325,0.3621470025050655,0.48322892862129846,0.0032581098078018145,0.00021450874197078136,0.0001815842062954045,0.10711105716886375,0.04381903069026561,3.9778258438707945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061290767,0.17548724,0.8306899797334784,0.09554646334420291,0.000978807442577589,1.1993860997193652e-05,1.196213130394524e-05,0.03392172472020285,0.03882462290626916,1.4445860967866968e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.006307684,0.16775666,0.9156127147581788,0.06156984212630884,0.00010148646641394246,4.690754547136724e-06,1.1515552888610337e-06,0.007936712722926209,0.01476952852317698,3.873093159303379e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10614872,0.22337753,0.7372031354424426,0.10386541545848987,9.994752097087764e-05,3.2749947235175808e-06,1.4195448015682904e-06,0.08305615779651976,0.07575110100202954,1.9548240022341012e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14484103,0.16748954,0.9506478878760845,0.0035183275166633344,5.3885262545510916e-05,2.4127160662514376e-07,1.5452135353177138e-07,0.007811060478907437,0.037966710616902634,1.7324559366494042e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.065119565,0.25153553,0.743442455992287,0.2026387154897102,1.2321055717347363e-05,1.108758091843929e-05,1.2028498855346328e-06,0.04072851114755104,0.012903639028193773,0.0002620668557367128
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09309445,0.21190067,0.19434023010579973,0.8005973098999504,3.297835570082076e-06,9.512430894185607e-07,1.3487462516048231e-07,0.002186502174643708,0.002551113897774716,0.0003204599685469321
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08717209,0.28205013,0.7583324213316018,0.06397490135259142,1.4794657251260892e-05,5.850166480586257e-06,5.7929758255383175e-06,0.025346352651912953,0.15224679265711352,7.309420722288279e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25572044,0.3099022,0.5971774591669886,0.0007903300157920104,6.707287351625509e-06,2.364793255525532e-06,1.9856386486347005e-06,0.04074297046003479,0.3612744868358591,3.69580206957119e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24801782,0.32853466,0.4328534208223204,0.007777081588452877,9.174954452590072e-06,2.7244659564734237e-06,2.824785491867041e-06,0.2111517671789377,0.34818221555307366,2.079065131439545e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1869794,0.30161184,0.37633255042399166,0.02540364569738571,4.185967588271855e-05,1.6712986753070485e-06,8.169232588958331e-06,0.0788660382786407,0.5193054756670905,4.058972574441624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1501681,0.30939272,0.4436846449272685,0.08540067894220707,1.671777174420149e-05,4.160953812686957e-06,4.53151504177414e-06,0.1937847585102224,0.2770951782350848,9.329144618431617e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16947137,0.26344347,0.5617663750977077,0.036611011682275145,5.559633822217968e-05,4.398741304184765e-07,1.312339391709099e-06,0.10071090247966863,0.3008482728629855,6.0893256188821304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16669759,0.24672937,0.5907831714635735,0.02718432623718706,0.00011018137206562928,3.883434482140169e-07,1.8150242797741782e-06,0.06578840229828595,0.3161281173053814,3.597955778639145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23579541,0.30813953,0.20511731546694045,0.01925571858608624,3.768508395138987e-05,1.0713831293712452e-07,9.67264170711081e-07,0.2290297908232775,0.546546333363923,1.2082273337682609e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17458265,0.29207623,0.041424319358734175,0.2466906524560366,0.00012574114782490262,1.3457313197746659e-08,3.9825268487649435e-07,0.3697829206401241,0.34195533615263424,2.061853464810888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15957373,0.22177786,0.6851657090462132,0.06457883464457012,9.744917879731988e-05,5.9131766130343694e-08,1.4902279457762919e-07,0.06487924157122661,0.1852561977992668,2.2359605365538778e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15916243,0.26640585,0.27344435163241654,0.1256505490473392,0.00014506978646696436,1.6074563223799796e-07,1.0501183925458851e-06,0.14934030585296373,0.4513985416432134,1.9971173575345983e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19299479,0.28080854,0.17102491461420924,0.10209341682641901,8.696072016717887e-05,4.172939528446198e-08,4.20495510740351e-07,0.1663335725714723,0.5604075267408969,5.314630192944147e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18076286,0.22302276,0.2840090426915393,0.12209434653468688,0.0018584746639155434,1.01094289027901e-07,1.2853722397017928e-06,0.15609957081863968,0.43591273669287184,2.444213181810976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.12259276,0.2561658,0.011651428371179745,0.4584759237736847,0.0007614999132737048,1.69624003673087e-06,7.521465944911621e-06,0.4976130562196586,0.03141450658761408,7.436742860734685e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03692514,0.26513538,0.016804226342434395,0.6632657389470669,0.000469269721250448,4.6654192505212204e-06,1.1772010257939841e-05,0.27779238628780634,0.04161336637595053,3.85748959828938e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10687885,0.2719083,0.026232401826349432,0.5151659375493824,0.0008575424108905214,5.140254729879973e-06,1.330771093242309e-05,0.38758751079229453,0.07001032685016752,0.00012783260525328145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10075331,0.281728,0.016254775286074895,0.506846263280546,0.0005443998571328706,4.9175331296324974e-06,9.482481165554074e-06,0.414176548826918,0.06207282728704205,9.078544799096439e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06274812,0.21870172,0.02636198626060767,0.7237919998674557,0.0010336880706706515,1.2408781780869762e-06,1.7880762783135756e-06,0.23661601991539571,0.012145066744904738,4.821018650908754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11980435,0.25429675,0.043470994073943545,0.5385144407110843,0.000543096592995685,1.237884893022237e-06,1.9584203252249924e-06,0.3824605125541249,0.03491455925282073,9.320050981242649e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19682899,0.32099324,0.010797017995558527,0.19613684109616625,0.0003836022710932089,1.297355891313011e-06,1.258012595400406e-05,0.6082281051083583,0.18441057995099572,2.9976095982489157e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19887744,0.26618356,0.04711906179862034,0.1376743519792614,0.0005206239037268096,1.8403761870840358e-07,2.632736783505806e-06,0.6152139098652515,0.1994183796890312,5.0855989706643984e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16948873,0.29517224,0.11324110997170873,0.22472977088967144,0.00014006807313568276,5.591600388633917e-06,1.891816442323916e-05,0.4630491769384259,0.19849884116209368,0.0003165232001527083
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13274513,0.2913869,0.0824417622898438,0.34848881410628096,0.00020023194336312456,1.4652654365445354e-06,1.6799202438972008e-05,0.3291886966599116,0.23929802279553508,0.00036420773718998627
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061560933,0.31289634,0.19971645581280312,0.25562229368632805,0.00010852376906123011,2.632955884899e-05,0.00013510715693789994,0.10921483870923265,0.4350404171212124,0.00013603418557577108
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02290577,0.27500248,0.38064217533553674,0.3578018571319917,0.0005115660159284726,3.510724924916802e-05,0.00016493849394918377,0.06536143211398311,0.19541301834737315,6.990531198829825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.049720194,0.29032895,0.6824470809584677,0.046855340188213364,3.760816819298268e-05,5.3306872668219216e-05,0.00020783952468202322,0.010090778500070537,0.26026740597210013,4.063981560485847e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.055128444,0.32128516,0.29353477454090454,0.2689927464858018,3.0044231930356023e-05,7.542141049188972e-05,0.00018908708828043835,0.07390100405266865,0.3628688283313437,0.0004080938585786394
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.040208336,0.35133386,0.18760817690000647,0.27935403568801015,2.9442705884992592e-05,0.0005644084556291351,0.0007908736349701947,0.061531234412282546,0.469918616115345,0.00020321208787145984
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055958904,0.29069883,0.3115967599749612,0.5845131134069194,4.06394997908405e-05,8.243247677622931e-05,6.834261393273426e-05,0.012846728865212648,0.09077611641370467,7.586674870241221e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03321963,0.29541647,0.5542802638196528,0.18771516801280144,0.00014590971341915156,0.00023187223973446868,0.0003393079252551707,0.035530296327321735,0.22168639548130778,7.078648050741936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017647497,0.23371053,0.7036326370963457,0.24090093662927117,3.1817933476718494e-05,2.7082156428157648e-05,2.0509148946037974e-05,0.01230175330885464,0.042956234611669086,0.000129029115008646
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05367272,0.33408582,0.5095483257374824,0.01670675782087202,1.5970953553276022e-06,3.8896434039415617e-05,9.665863807673055e-05,0.0034031391922969526,0.4701824907346221,2.21343472551251e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018205311,0.18619622,0.9415121731940091,0.026831215779364558,8.38484790833526e-06,5.044847117417255e-07,1.3466503091627466e-06,0.001192105388120469,0.030430852468187244,2.341718738943745e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.09273544,0.22782728,0.5064631213364685,0.02909552872328819,2.855150899677267e-05,3.699456371475832e-07,2.956759157317646e-06,0.0038507676200273734,0.4605074392329921,5.1264873432569464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008176636,0.26259536,0.6221217424901843,0.17393684978407448,1.5362695076525921e-06,6.1731675167122225e-06,6.81335107103838e-06,0.002720165709502022,0.20108009294701187,0.00012662628113194614
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052709468,0.2313619,0.2715702424866047,0.6594150313911081,3.216024935679034e-06,4.917007913831548e-07,1.168360057043839e-06,0.0029174846562003195,0.06578776152268476,0.00030460385761807174
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033483006,0.27132082,0.04147845976189035,0.895391945733035,6.10530172891917e-06,2.0010011345277245e-07,9.658203159426685e-07,0.0038076197280286343,0.0558445451227064,0.0034701584321813117
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.059468057,0.27925628,0.14529347246652174,0.7298562851051884,3.1410399018456674e-06,5.183943276818209e-07,7.410285866347443e-07,0.025152483647310174,0.09052064489183251,0.009172713426331051
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.003873147,0.13318874,0.2304465815985417,0.7535949977716949,0.00010360068734896024,3.440473648532279e-08,4.55807848766017e-08,0.010048332350510418,0.0050618583841319925,0.000744549222250648
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.08995539,0.12839906,0.5526978179891125,0.32340813806772917,0.011620127350038973,8.273272042948056e-07,2.1908289537477494e-06,0.04988566619637913,0.062169884527931187,0.00021534771265092738
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.016101547,0.10050142,0.7301789352434617,0.24481984679921467,0.001595540612600331,4.6773840634632426e-07,3.579689242429413e-07,0.00855498899428991,0.01476153219269786,8.833045040493322e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.03223777,0.08160478,0.4630660157517163,0.526081648796033,0.0005513392980237091,6.724069768338891e-08,3.5595267175215883e-08,0.005467088055636401,0.004731473265081347,0.00010233199754436858
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033079036,0.18262343,0.7117984276663831,0.2736567993372674,3.0873312454048265e-06,4.423818052919154e-07,6.11824462309266e-08,0.0037901961187191443,0.010702793306914097,4.819267521918619e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011382341,0.15850616,0.8926980034112831,0.09493413559365035,5.023021377049672e-06,1.595952463143131e-07,1.9982160481346978e-08,0.004775498381665271,0.0075427990627255845,4.43609518919629e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011914972,0.14574224,0.9453363286357997,0.05096280574269547,2.4866649606202326e-07,1.4221510259589674e-08,8.457720716389061e-10,0.00128358515812697,0.0022515729649438677,0.0001654437646557682
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012407655,0.14111249,0.9336044358305666,0.06396769128869215,5.838719471715042e-07,5.825859820623334e-08,3.5547107307126287e-09,0.0006001294675932881,0.0016625276621208731,0.00016457006577107043
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027305942,0.1834223,0.937048814384725,0.05322742001286868,5.114783383906522e-07,1.9260649765232278e-07,1.0615415480847838e-08,0.002250145042210355,0.00731650443228527,0.00015640142765921606
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027405854,0.1624838,0.8383961418279078,0.14790886568929096,1.69667183950006e-06,4.296250977470501e-08,9.445079043076175e-09,0.004741456237992602,0.008443714443464033,0.0005080727219159793
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05641107,0.16264245,0.8931211382294374,0.08696286815992851,3.4037593220848934e-06,9.089807971813345e-09,4.160448091408074e-09,0.004335059019503817,0.015246137995567885,0.0003313795859839968
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04827733,0.15047923,0.8108510525527136,0.17128341432419267,1.441326779792055e-05,2.258871479510332e-08,1.3015727529782585e-08,0.005485980720774632,0.011904647597112149,0.00046045593296635995
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042151902,0.120347455,0.9834000484861111,0.014701018899626217,2.948285091078259e-07,2.903012396411932e-10,4.577623826108655e-11,0.0001601853501604555,0.0014969044927176033,0.00024154760679825509
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07912788,0.12932545,0.9942233821758178,0.0018265983500186727,2.3821758290806293e-07,8.521945466552258e-11,3.463943416783508e-11,0.00010662704563495268,0.0037904544212301267,5.269966985674255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0763382,0.11128485,0.9966108332815147,0.000357287555451052,2.782681491245658e-07,2.36586878866342e-10,8.362240553503228e-11,4.108713005065178e-05,0.002987481294636703,3.0321499883528013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.105237275,0.14470972,0.9838894907416915,0.0030768753478662755,1.4098028382307235e-06,1.457088319226862e-09,1.0869810150736242e-09,0.0019256808328039733,0.011095355358614882,1.118537211580155e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07508226,0.24348637,0.9010568760720626,0.03691710084078565,4.615568599081079e-05,1.096429583084314e-05,9.875018261924937e-06,0.017676037010819955,0.04427560645845533,7.384617792650465e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05353256,0.2702863,0.8069211545567077,0.09456486125849527,9.007379993214424e-06,7.21373062045633e-06,3.990818072416018e-06,0.018760750752820732,0.07970397519945617,2.9046303833814085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-9.0032816e-05,0.24559295,0.7323502717156096,0.23250550746841234,5.355514575241368e-06,6.309174171033452e-06,1.0563449527728826e-06,0.020704861189704174,0.014382274527713606,4.43640648612215e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019065004,0.2286691,0.8092585505660097,0.16769587294691987,1.0516384092312801e-06,4.181417641698246e-06,7.644026023173881e-07,0.012444877080952254,0.010573480839654637,2.1221107810199935e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0151787605,0.23208198,0.46990399236304503,0.48908015992617687,1.4270585692165423e-06,1.380720513634853e-07,1.0668522327884438e-07,0.02104796966000015,0.01986159767520537,0.00010460855972858728
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08351198,0.24581632,0.9047727725423637,0.022888999686417288,2.755210383914504e-07,4.434273554723119e-07,3.062702830627058e-07,0.02441450522519282,0.04790780487231601,1.4892455033233321e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14102317,0.2710306,0.505161005175155,0.12972310282954314,8.009741429304662e-06,7.036793323411903e-07,1.0617744092359965e-06,0.22098353590857978,0.14408626757650925,3.631331504180797e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.033821966,0.29028645,0.06280612275893167,0.6627759933751161,6.734202178767501e-06,1.542937927105642e-06,1.8552497884960837e-06,0.21279304313174946,0.06156490996976217,4.979837454628941e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19931829,0.37984225,0.08378994945863015,0.06783654526476485,1.4906128504445657e-06,5.620504027069926e-06,5.3230121908847065e-06,0.25287974649467865,0.5954664603828903,1.4864269967543477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2643971,0.43976277,0.027333509195603574,0.003345353581776898,8.67378939023805e-07,6.342706553584479e-05,6.696242703341416e-05,0.11280891758693846,0.8563804193618614,5.434023113747315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2166031,0.3658849,0.16995825676856405,0.015249898670563016,2.326958703423418e-06,3.6180059968149576e-05,2.8090126302589353e-05,0.16069318417210066,0.6540261651150606,5.898128737447049e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22979525,0.3702664,0.049751916294430154,0.05328428682079515,5.698607007507658e-06,3.0382499257546188e-05,2.6235271879626372e-05,0.6470156490766013,0.24987941995883284,6.41147119581683e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2012493,0.42946625,0.030900402348454824,0.017559536713564534,3.4906381719166996e-07,0.000229579754613389,8.293502615178582e-05,0.4156535932380498,0.5355724660406589,1.1378146896073901e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15723342,0.3288779,0.09108772523605932,0.14465853811915383,2.3542312515746347e-05,2.6331747348667177e-05,9.541773166698288e-06,0.6473771564053011,0.11681016032996852,7.004076486169179e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22462079,0.31729946,0.018187497874493613,0.11439162040620111,0.0004382163363506159,3.2278997935886803e-06,9.06083887698713e-06,0.7304457966279649,0.13651190515374628,1.2674862572948136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008451011,0.20887351,0.15693586711178012,0.7319893261990893,0.0002360779887267114,2.788495522493611e-06,2.099567164078847e-06,0.10149686711665969,0.009309803010591115,2.7170510466703273e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0760501,0.29695973,0.012930797984170142,0.6369321956088798,0.0002312275257155284,1.7652515219291791e-06,1.4941658519748474e-05,0.21869898936990614,0.13101435621085497,0.00017572639043179143
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.049935494,0.27018914,0.017782857637411387,0.7631578870619712,4.0275535222243935e-05,2.3051997016640425e-07,1.0021625531199336e-06,0.15717638391882355,0.061752159044823986,8.920411922459426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.09540257,0.21845844,0.26800452699748245,0.4762812171669434,5.310948041135501e-05,6.914188724496755e-08,1.390277745552401e-07,0.19523152698865695,0.0603522465468035,7.716465004047934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04202641,0.20415919,0.05338607329775062,0.9260561891976989,3.3855629211956683e-06,1.3082748713568334e-08,2.0407948763926773e-08,0.0106941184448106,0.009726848147123998,0.00013335185899710492
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037270445,0.2358032,0.24820728729297564,0.6954185071585394,6.374588321180806e-06,2.4671797529836803e-08,3.020416385504768e-08,0.024000225662489848,0.031966460152635996,0.0004010902690765123
