AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10257362,0.14553417,0.9233238145865804,0.012292041265295284,1.8510539643683605e-05,2.993354183967389e-09,2.3868355866240405e-08,0.005036649107525378,0.05931875334863032,1.0204290614575691e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15087114,0.1667702,0.7993116968870965,0.013145197442755822,3.549522773413866e-05,5.98007212781163e-10,1.3213585916661612e-08,0.01277761712904461,0.1747127118612965,1.7267640479274565e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040682647,0.16761059,0.8780204808239139,0.06786756414367527,2.0311444568266795e-05,4.17491786481877e-08,2.1857140948465243e-07,0.006332956698307901,0.047737355235779946,2.107133316652365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08585361,0.16965882,0.942468399405227,0.010516509863898604,3.1776965413934087e-05,1.8118198139543879e-07,4.5939800528348087e-07,0.005061345668212959,0.041917834899013025,3.4926182479609233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051690083,0.17845666,0.9185764064086642,0.041928051394083087,2.144092258409156e-05,2.0527337867024635e-07,3.42530137055216e-07,0.007565202291022187,0.031894930774374865,1.3420405755910987e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021693612,0.16129321,0.7098770399633727,0.27083163964215123,1.526301605571372e-05,1.0301060353281727e-07,1.629062578004637e-07,0.010066935814421614,0.009190592181504167,1.8263465633164917e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011470303,0.16328353,0.6740471997111719,0.2833696241092242,3.0582514274343555e-05,9.950687086198263e-08,2.3897756940607163e-07,0.022772783976408,0.01976174775811115,1.772344637026807e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10613291,0.15670699,0.18563753898379928,0.8092265843260878,4.3145879881030265e-06,7.620210715941106e-08,6.951010344545077e-08,0.003544636292344663,0.0015479238127036274,3.885628486585552e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0212454,0.13443188,0.5428249753662368,0.4397772897007401,3.577567588695963e-05,6.13371991738773e-08,7.198915602890269e-08,0.012469453567933605,0.004863191642825514,2.918072002207597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10966906,0.104121864,0.2674181572117751,0.7290567425857162,2.1287240255071264e-05,1.611787852289454e-08,2.612276413147403e-08,0.002582703103952955,0.0008773428440107393,4.372477364725548e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.053100698,0.13843328,0.3348521766865648,0.6538268563851414,3.804464923322574e-05,3.0718182059621494e-08,5.631881824600394e-08,0.008032928616072863,0.003229228230689802,2.0678395297558254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015033625,0.094370335,0.5728852905753006,0.39195267509573106,0.0023626458305692458,4.592426670158015e-08,1.3227057876612517e-07,0.019782962860614393,0.012999691230842233,1.655621209698723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10526027,0.14455453,0.664134185868677,0.15857212168233584,0.00452927334081272,1.045183939081702e-07,6.618355255091642e-07,0.04768407650214632,0.12506048699359834,1.9089258510229664e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13500257,0.15049376,0.6467038486697347,0.1115798479457783,0.01054339354679572,2.9994046880357224e-07,2.400864158677665e-06,0.061936177499163136,0.16922199954627606,1.2031987624539246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13427508,0.14506815,0.7326294633344104,0.09495024969693339,0.0028043872531252163,1.1001862008771765e-07,5.40564857357792e-07,0.08363223793815668,0.08597710733406408,5.903859833097557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10257615,0.18599336,0.40836874319217736,0.35649155415809813,0.0007518199202759561,1.258150669958423e-07,2.4863503703540066e-07,0.1589491831923461,0.07542566099195505,1.266409504337285e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13258058,0.20049131,0.2035046882470453,0.3471583592945605,0.0010103350845241386,9.878587220478914e-08,8.068861664604645e-07,0.3069988625975306,0.14132073771993267,6.111384368050232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18814994,0.21993677,0.07490912471853654,0.2527815579465117,0.0004576366311413406,1.3685655854592386e-08,1.323742669745923e-07,0.5630253807871737,0.10881690600768162,9.24784903228217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21730608,0.24346873,0.05968542653492873,0.20109589401773617,0.00026732313175100174,4.601224376671313e-09,5.963057446536582e-08,0.6076241272020644,0.13130920414363845,1.7960738082511654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1745675,0.2318069,0.08329960151664,0.41783380820841964,0.00016401322165623538,5.31810120564591e-09,4.7008776739361225e-08,0.3605047257254516,0.1380637818150925,0.00013401718586212831
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18416874,0.20054895,0.14770964512069437,0.2908147566858169,0.0003310987828580197,8.57779637252068e-09,4.883997060958966e-08,0.46345291287904766,0.09765203428416255,3.949482965347769e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16263151,0.22067252,0.0704172717154808,0.3969096091258201,0.00047134761077128804,1.4825981195769154e-08,1.0748476621582483e-07,0.42827373972768923,0.10390588837063947,2.2021138851640907e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18645027,0.19167323,0.09835478009180529,0.35905789630113905,0.0003257859027218591,2.9477191578794723e-09,2.568041667837628e-08,0.4969980718538162,0.04520782297448835,5.561424789326732e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20646466,0.1973402,0.08426500650268047,0.27526235803755333,0.0003976168889344175,3.8603861991364484e-09,5.082494259559669e-08,0.5894115534104972,0.050606077212597536,5.7333262408270455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17808522,0.20214577,0.0714205699557229,0.34194637361489816,0.00028415708500237265,3.7072615613123876e-09,4.023295679137365e-08,0.5379562958982488,0.048362316341123535,3.0243164785919815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06142397,0.15418716,0.24430879172744097,0.6013384766102687,0.0003848055893490037,2.326075307592535e-08,1.200405404730675e-07,0.125945209235313,0.028010402668132293,1.2170868202523296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059999574,0.17339838,0.1902435112376261,0.6315299640380314,0.0001574985368904912,1.78236004594771e-08,1.2769574569198855e-07,0.15496493874028652,0.02308363418630688,2.0307741512347645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03592367,0.17555188,0.183152035304006,0.7057849600512892,5.327690210763177e-05,1.3316064452066888e-08,6.778257526322458e-08,0.09875861119302656,0.012228075788222994,2.2959662707790105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10820161,0.18179566,0.7432245286200234,0.13224234562856688,2.362140919308254e-05,1.1524529329764894e-08,4.7244098609349217e-08,0.07365987330502895,0.05083439492941046,1.5177339149377002e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06075905,0.18805654,0.657110571242476,0.2543133839244033,2.0005446880079852e-05,1.8092181062849066e-08,8.452394436264837e-08,0.043112341485716806,0.04540904441959213,3.455086480649294e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06576766,0.17150262,0.6084400738563253,0.27997475148342355,4.665269539911301e-05,9.327751451158839e-09,7.610233774621634e-08,0.05273974921687368,0.05875559754397396,4.308977391530457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.072654724,0.1861533,0.5477021904322208,0.29466634758428306,4.102132158100926e-05,1.5304275733680177e-08,1.0168169015865737e-07,0.11681140265619382,0.04076140554135389,1.7515478401485213e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07531394,0.18652111,0.38111520253523085,0.4658006245595371,3.727112794786123e-05,1.1753302397942315e-08,7.423429619419146e-08,0.11165538389226382,0.04132202696222978,6.94049351921668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.071110666,0.17508726,0.725199455033572,0.1649762835336552,6.218351959713131e-05,1.5549434717220627e-08,1.1976916741152764e-07,0.04311391192071625,0.06662932043313077,1.8710240726392273e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0982635,0.1947537,0.5830458120116403,0.25304940922585933,2.7412004613485247e-05,1.4117954004112135e-08,7.385497116072153e-08,0.09522330983585267,0.06854933897792054,0.00010462997118827882
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09165381,0.18882276,0.5515002468806258,0.30454905865688287,2.6604462512070575e-05,6.211449262433685e-09,4.025902668999429e-08,0.057769022340755476,0.08590763318602841,0.0002473880027194915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1193255,0.2186998,0.22835566793282627,0.34329576374225146,0.005765906368753097,4.599900346963526e-06,4.202050189575807e-05,0.27877259020216283,0.1437454979494743,1.7953402289372813e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.102286115,0.30825326,0.05111676932491258,0.2596632528514665,0.0020713480147888782,3.4216807892215252e-06,7.293625855145047e-05,0.10227585363032105,0.5847945624187207,1.855820449632985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.179241,0.26226264,0.03476163599481043,0.3068735780010713,0.0022420124209005317,1.976882752590257e-07,3.1226629384791096e-06,0.490642553010304,0.16547247466028553,4.42556141436563e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.17048885,0.20706049,0.060817441175431045,0.33847580384255194,0.008952390658259804,1.6507520653485373e-07,2.529181893656243e-06,0.4660228229776613,0.12572608466131335,2.7624276825959214e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.43401676,0.3683021,0.0007536545117236494,0.009733930551491306,0.0018279018458386748,5.88658088802293e-09,7.244938946332644e-07,0.761688117096617,0.22599549755565615,1.680581977708484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22067696,0.28603834,0.014406776299132248,0.422501151494492,0.00020728526807830788,6.974922595235253e-09,7.043457256482791e-08,0.47275707460809824,0.08987143708257625,0.0002561978381278745
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23806027,0.28395528,0.04033428035527604,0.5500369383104821,3.6002450857650556e-05,1.878217698571892e-09,1.5270644029947658e-08,0.30157137963931285,0.10366812972722168,0.004353252367988009
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24725881,0.26951724,0.21408994573545642,0.3416226050956391,6.846556463937963e-05,1.1482523592416851e-08,7.83837936121129e-08,0.28287854442866106,0.1575154634202859,0.003824885889000961
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22316563,0.26070598,0.17684544732263466,0.4472363366201405,0.00010396751048428196,1.4643751564730935e-08,2.1067248633964042e-07,0.21275136260628072,0.15992391520468052,0.0031387454195413176
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23009586,0.23791745,0.16146876223980905,0.2514224774555399,0.00013280819975411008,2.3759519215567812e-08,9.68226795057079e-08,0.5361841691906631,0.05060516778872364,0.00018649454331151746
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.25227445,0.2366933,0.21526444681316662,0.04846041395216314,0.0004443926579992717,1.1279498833824302e-08,1.163855999014367e-07,0.5849990700035714,0.15081082811815852,2.0720789842473684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23242754,0.2707168,0.06199262948304639,0.15066585420014736,0.00037489717098264044,3.064225861170842e-08,2.2878096397558146e-07,0.6667228875695994,0.12023203475196925,1.1437401032348913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1910801,0.22394991,0.3130025990319816,0.15955608557610318,0.000540679549337322,3.1847823766028296e-08,2.772917087055396e-07,0.3054562297243589,0.22140873968237357,3.5357296312812686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10219231,0.161058,0.7672601313718489,0.1519755265279657,0.00023087438556420456,7.109777598081611e-08,1.0286290231976841e-07,0.04891492175019896,0.031595651431571635,2.2720572172407096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.105922505,0.18203066,0.49030509343467527,0.33653960431646524,0.0006533037069281753,1.2655720190988682e-07,2.091049742423159e-07,0.10769065773665004,0.06479820076545992,1.2804377645236061e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029588744,0.1918891,0.08585584079182193,0.88022549580379,5.23675905415473e-05,4.100586797655882e-08,6.837547295840018e-08,0.026328094997850677,0.007504085607431307,3.4005827223620363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03988478,0.18118727,0.06609648015924435,0.9024222123599467,4.0848445804614896e-05,9.728065449638952e-09,1.6499714094753453e-08,0.028055452418535787,0.003370090151527054,1.4890237162179897e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02907208,0.24402669,0.04676852841327917,0.8651943008025178,3.659438399575245e-05,1.2469554893600594e-08,2.801110573351767e-08,0.07314856477059187,0.014762873870791627,8.909727816291918e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12843561,0.32812732,0.043157974500736905,0.5189687706917672,2.1828653516880116e-05,3.725729163456288e-07,1.3461107225263457e-06,0.32646730611032154,0.11126579731225593,0.00011660404776273307
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09178735,0.23389615,0.2179080786775738,0.5021798469681108,0.00021692151268247942,1.3633497029938277e-07,2.0943383673789898e-07,0.24876973670385846,0.030903063346721774,2.200702224554529e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05547656,0.18544607,0.06009939915617898,0.8753115184561093,0.0028816494159743704,4.195154308163975e-06,1.618908294961481e-05,0.05305105989812123,0.008607671530758027,2.8317305600442054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.019520968,0.25022286,0.025057335696505197,0.8456766928703194,9.001878815479225e-05,8.62260800592347e-08,4.6263697941069596e-07,0.10345125409525543,0.025695326492833088,2.882319387239717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.055411022,0.20448919,0.22410592428426443,0.6071641096338481,0.0005306725133715425,2.8262314703728973e-07,2.0364561082551313e-06,0.09345563356491755,0.07472545643539316,1.588448894986906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.10838537,0.1995908,0.061606623247046216,0.6290816673040895,0.005232286568929427,5.376038458746904e-07,6.1324580957617014e-06,0.24410083179778028,0.05994679297242579,2.5128047787210292e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.15804406,0.28285006,0.03471940972240011,0.4020714015184212,0.001198893308757809,1.0606290415621818e-06,1.0208902845083931e-05,0.39708612176727165,0.1648502669001045,6.263725115805368e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03685153,0.2789269,0.03094318006904227,0.8408637368258379,1.3670741616445512e-05,5.168647214506969e-07,5.83600211837345e-07,0.09816721711271727,0.029827495075488198,0.0001835997103645887
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15483716,0.3349229,0.008015568628429965,0.6013505420085751,4.555052279611464e-06,1.267919043374981e-06,2.2456432551468967e-06,0.2568348648309092,0.13208725528286816,0.0017037006346394697
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11945315,0.31589296,0.04857072873590223,0.5481997128550661,9.712593467343251e-06,2.4584039511943183e-06,1.7239468444055162e-06,0.2123874200702587,0.19008817815852105,0.0007400652359891588
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021246795,0.27213553,0.12067512299814113,0.7558411996916018,8.721587549502032e-06,7.1947477436934066e-06,1.7063665405617788e-06,0.07398637841574211,0.048835880595669325,0.0006437955970119319
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07544845,0.30354136,0.11034294500142182,0.5287704457675486,1.6437949847525102e-05,9.095835548217898e-06,4.194191855703825e-06,0.23354491118382753,0.12703399117962866,0.00027797889032182073
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08210118,0.26464325,0.2457659586228059,0.4918788249293036,2.7876657066514762e-05,8.188679685813539e-06,2.124101043135327e-06,0.23647675022047995,0.025698468414624698,0.0001418083749904446
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09257448,0.2571544,0.14079182258631595,0.6560882214470665,3.138752882358081e-05,4.38464709612879e-06,1.846978651721975e-06,0.18212474489765118,0.02006975316072649,0.0008878387536685685
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13784686,0.30789712,0.054146718724709095,0.4706612757714318,4.315108899153266e-05,3.719732118581799e-06,7.395965542362749e-06,0.38534659481276307,0.08952414590796196,0.00026699799648169083
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14943038,0.31795684,0.08211196003131582,0.40568539994024877,7.064782062852701e-05,4.19548631803138e-06,1.1600918328363303e-05,0.3520985057167941,0.15976611782716105,0.00025157225920534505
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18922779,0.33145487,0.05263778663986165,0.29635410470830054,6.42983980983993e-05,5.524798178730709e-06,1.6239519031371533e-05,0.48418130758450023,0.16642245064335612,0.00031828770867287196
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23179865,0.3729843,0.011362520150929095,0.2520228688909346,3.9138064573888544e-05,4.108222741292987e-06,2.5434296316593523e-05,0.5553817599018362,0.18084046485609737,0.00032370561657100934
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23520604,0.38810313,0.015357776051840005,0.16999838362979378,1.1993672366546003e-05,8.084116478229833e-06,2.966705609949553e-05,0.6094161263959175,0.20503703655557862,0.00014093252192598127
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10924947,0.2963683,0.07244202880233393,0.5279619619139192,4.022813064793665e-05,3.379823598241338e-06,5.235338579029966e-06,0.3520167428147034,0.047470489262434266,5.9933913784133684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009513449,0.27830097,0.033749653843812934,0.8051641428434763,8.700081903124446e-06,4.8663318501663e-06,4.436014950588778e-06,0.1438502547281897,0.017161339677318303,5.660647849879756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09496553,0.28890753,0.03135095231465373,0.7630151931568603,8.743424415314261e-06,1.2775624449173794e-06,1.1475794780401078e-06,0.1796135580869181,0.02532017841052762,0.0006889494647017278
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061443027,0.27333197,0.030833733630212072,0.7015585347777081,8.495890851314918e-06,2.6600039755219236e-06,2.162758774881217e-06,0.2524353909045645,0.015099888178067561,5.913385584618612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0061041676,0.26282158,0.03550146936422415,0.8192985818081343,4.721971320949953e-06,5.268614185917429e-06,1.8575257591317225e-06,0.13630315503583723,0.008770932123222277,0.00011401355731603292
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08018181,0.2601194,0.03171055187875857,0.6811288479788152,3.643882635637771e-06,1.7856308520605525e-06,7.247936910556343e-07,0.276103140212786,0.010870030340386914,0.00018127528207457025
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021196464,0.2048934,0.032036565418799505,0.898730596873032,1.40717916140004e-05,5.391837801124278e-07,2.449591538710164e-07,0.06683313027452595,0.0023171915643580604,6.765993473635101e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06395669,0.21908312,0.02711479444487378,0.7053460259845258,5.793002278236361e-05,3.174492799442659e-07,4.348364821711552e-07,0.26241323640133096,0.005017463360903615,4.979749982148472e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12717696,0.26666516,0.018966478850381326,0.5463594814172451,2.98218822864825e-05,2.257801431684232e-07,5.014463927846869e-07,0.412702151499958,0.02183991262047709,0.00010142650311588691
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08513355,0.24773583,0.0868359940474838,0.6656556625752621,8.610271918649707e-05,1.5077085665600808e-06,2.1539211950371214e-06,0.22563896314275977,0.021609622760953663,0.00016999312459264098
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08533372,0.2539242,0.1297072356543584,0.644460077688793,2.4685305717175315e-05,7.941167060145946e-07,5.794720528788884e-07,0.20075528472493806,0.024909316182870463,0.00014202685456399377
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11575922,0.26935205,0.045262307432325476,0.6227982441168484,1.6412412357024162e-05,5.841227672229296e-07,7.572232912606939e-07,0.30274431991396233,0.02894315172068948,0.00023422305775899259
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1308214,0.27571332,0.143377802718359,0.4239016299267337,2.090107922925677e-06,1.0923624131176188e-06,5.482656769346093e-07,0.39268840053624243,0.039922833302047524,0.0001056027806044489
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.246831,0.2243402,0.09351190401300925,0.1843781928022761,0.0018453944410647997,5.695540548973229e-08,3.45223696236328e-07,0.6562661635919389,0.06389226744673039,0.00010567552587890536
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22661892,0.25871366,0.043739779562955494,0.1720799983761665,0.001798012657017979,1.6084698888437002e-07,1.673859862666981e-06,0.685498270157055,0.09685635218043993,2.5752359513527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11424212,0.23843752,0.22935658527231717,0.44872688709465813,0.0003129823228340158,1.8537364508066783e-07,4.0299835955641766e-07,0.19733147587865613,0.12419140117345397,8.007988607584553e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18512927,0.30097818,0.03157597386681551,0.4179822262685649,2.1047331651919778e-05,1.2915549534021906e-07,2.0775158616916855e-07,0.45886934160831183,0.09138386313432867,0.000167210883245629
