AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13351662,0.27414906,0.3279500998869635,0.21732259495455825,0.00025675510744838315,1.6414643524932615e-06,5.036451372329103e-06,0.27358327714095315,0.18082911374035726,5.148125399465008e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08509503,0.29180866,0.11804608601087149,0.6503094377138715,2.1919746267246707e-05,1.0473570404610296e-06,1.3166621852262444e-06,0.158691950955835,0.07272488387645536,0.0002033576774737513
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0794957,0.26886383,0.09270210517710752,0.783084244285736,4.2108097163089016e-06,2.174422373484425e-07,1.426327635276017e-07,0.09936690215279903,0.02325954724369387,0.0015826302559464437
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0983669,0.29888642,0.12324847765851844,0.6716191650430594,3.7777705731608113e-06,2.0051503393633846e-06,4.922985390485589e-07,0.12765658914444197,0.07399642351749203,0.0034730694170365885
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08682299,0.29516453,0.47718960576172315,0.3293328390648527,5.245251479637344e-06,2.8939697840086616e-06,4.199028883078443e-07,0.08401781908101862,0.10787199667881074,0.0015791802894429532
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044758406,0.25765324,0.6963846980101996,0.24446546088526622,4.604867580238979e-06,4.094677311728424e-06,1.686283519778611e-07,0.04227959722831452,0.01662702917384304,0.0002343465291326909
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12936455,0.27986026,0.6378064330830092,0.18056807272553055,2.0975460626798704e-06,2.7611415874820225e-07,3.694393151480224e-08,0.12147382905918867,0.0597863181253719,0.0003629364027468832
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19289382,0.34558046,0.3070176872378845,0.057889982690280534,8.52536409251095e-07,8.423932239510654e-07,7.992764788755106e-07,0.14214310887481962,0.4926984674740232,0.0002482595168802232
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04904289,0.34840637,0.033525407886590274,0.6430169570952875,3.304453049274095e-07,3.4083553561957155e-06,2.3591912620028876e-06,0.17118204754412109,0.15206280035255268,0.00020668912952517254
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.041355107,0.3331365,0.07880898447647561,0.5827169757051297,1.5365494499093675e-06,3.4223699726770347e-06,2.9452634963488058e-06,0.20624071511215072,0.1321632639681688,6.215655515631768e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.079448655,0.3579968,0.035740867333021224,0.4802432648482887,9.245243002708787e-07,9.357863971478685e-06,8.734756407697259e-06,0.30283520427992155,0.18102113226364525,0.0001405141304438341
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019323155,0.32515988,0.005379523096749983,0.8633403785871525,1.5118258589827684e-07,4.134750572018755e-06,2.358700909732556e-06,0.10279432287223349,0.02833120157657524,0.00014792923322100822
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03360777,0.30032873,0.35561944398980083,0.3811064687134714,1.2464929492399237e-05,5.095980340911062e-06,1.72334637499572e-05,0.10416443763040494,0.15901297163955774,6.188365318178446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0021891557,0.25541878,0.3065506116355956,0.5630756955344401,1.137636148213501e-05,3.411897705618876e-06,3.6730693526770184e-06,0.10054062447249149,0.02977983151041225,3.477551852006023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.057696026,0.31635955,0.15190803989783963,0.554189805395527,1.6735466484590592e-06,5.110054737866786e-06,6.208039316559536e-06,0.18213075024545802,0.11165098908954012,0.0001074237309324283
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05515921,0.26807386,0.14873679010956406,0.7852858051360392,1.2209466658698527e-06,7.485669904592275e-06,3.595616675572698e-06,0.042194135175341,0.02367449325208629,9.647409372337277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.045118116,0.2765582,0.014160682432657615,0.9110893591258648,3.6716551703178793e-06,1.0121103035041223e-06,2.689385047180588e-06,0.059665220622447265,0.014997241459664223,8.012320884505882e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011978433,0.33004582,0.024202582915509883,0.6987125026179666,1.1637616327774497e-05,4.6242058055263635e-06,2.8773667284718553e-05,0.17208194013611533,0.10494373606214884,1.4202778841073563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.076028034,0.3217869,0.019654343736875107,0.5685106060390623,4.433075359082816e-05,4.006598584927529e-06,2.3395569063668006e-05,0.3511875352330414,0.06055592808665725,1.985398312435457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011782005,0.32322413,0.024939363053400204,0.7530198591066969,1.6230288867736902e-05,4.8529345642042523e-05,7.165272457713863e-05,0.1787788560097633,0.04311072908286217,1.4780388190415243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.108185396,0.325199,0.1088478920517782,0.3937893500843208,2.641156001969138e-06,2.5554713827117136e-06,6.881403999707059e-06,0.3229593364224886,0.17432891342427606,6.242998575204414e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16174027,0.3640075,0.1881124328818665,0.06132216937510326,1.1487204954351e-06,4.269914101515433e-06,1.5345307244124168e-05,0.1428817594618353,0.6075991861770442,6.368816230976229e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15808865,0.32241192,0.15577065646269905,0.3122260593462881,7.610098738410817e-07,1.135990609090833e-06,1.643102221708898e-06,0.2381542980248059,0.29265246380146553,0.0011929822620369967
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14098294,0.3659684,0.02858530295673701,0.3152272802046801,1.1492458930351695e-06,1.107728906427471e-05,2.0857883495764117e-05,0.3617864436622874,0.2941593722980245,0.0002085164598178479
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.104572535,0.33165336,0.15026366248334996,0.3898462774162316,5.511296378670102e-07,5.1859849233682734e-06,3.0965351099788458e-06,0.1748954734587821,0.28452101035664595,0.0004647426353191289
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23424381,0.3526527,0.032714568526455295,0.2490308786391538,7.860968921909271e-07,3.3715945016531063e-06,2.3991626445177284e-06,0.5310997195509592,0.1866229925819112,0.0005252838474820245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09569499,0.2814353,0.011029450444994404,0.8450081804877682,1.0795737500409175e-06,9.944964874632044e-07,4.0331809423691295e-07,0.1293579552345515,0.011695159150441215,0.0029067772939128534
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03509639,0.25130153,0.04088143822113422,0.8695519915825024,1.288344944389398e-06,1.6648739349036624e-06,3.63366397524441e-07,0.08047766776039517,0.008211594564307506,0.000873991286383865
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.106662035,0.22469953,0.27117244219502623,0.546256658919983,2.1245289826126552e-05,1.9676448275842467e-07,7.879239598397219e-08,0.17242930675795734,0.009956662614484591,0.00016340866584392533
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12785335,0.24637583,0.31229485079186153,0.4690085394836249,2.3755337809856353e-05,7.456844594378159e-07,4.394845373319859e-07,0.1956668907001862,0.022529284046064628,0.000475494471456131
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1122258,0.2539702,0.38705689927931475,0.47309102355524374,9.23106556579284e-06,2.006868381145443e-06,1.2342697353330258e-06,0.10857858633090083,0.029609143296506393,0.0016518753343520176
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28687194,0.17717783,0.08280673715540825,0.24505312522510753,0.002521723067196995,1.0603296916922689e-08,1.4576913100417239e-08,0.6645818359139943,0.004950073498698784,8.647995938411762e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12308654,0.12238164,0.30076635425615683,0.5370468483709969,0.006017562828701543,9.384531949340548e-08,1.8564363397740896e-07,0.1445544613379836,0.011201271869360208,0.00041322184784769344
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14974128,0.20775878,0.45393091192743734,0.3172406423719787,0.000561722406398032,3.1666124288693877e-07,4.613848766238522e-07,0.1856965723311566,0.04203480687075411,0.0005345660461556979
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2380392,0.24920057,0.1925899434898521,0.1538654291202389,0.0003203521830040524,3.0811566293142053e-07,1.841051830843141e-07,0.6118552185413059,0.041217902287271485,0.00015066215748150893
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0996037,0.24530044,0.6390823203320604,0.15091844218081626,0.0002362148688114843,1.0872719478667563e-05,4.563988224316103e-06,0.12465533051210637,0.08507545536548283,1.6800033019823155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11325261,0.26981452,0.40996837724986623,0.3113665165425816,0.00012019735381963157,9.45960859097931e-06,2.7514113743174417e-06,0.1881646218975774,0.09019871925896304,0.00016935667722673163
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.031812165,0.20150463,0.47465877970615566,0.4413858725815001,6.429696736952363e-05,1.4052503421225777e-06,4.5863548551051715e-07,0.0694057826395609,0.014336965291800046,0.0001464389277861012
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2016116,0.28478694,0.1703632690097172,0.23001196601099816,6.190301045567065e-05,5.912805399525906e-07,1.1136292903912582e-06,0.49877297569760554,0.10047223630929979,0.0003159450520934466
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1901582,0.28989133,0.29880906729121076,0.13798711324097418,1.2215768014875701e-05,7.186265755912382e-07,5.901335436454234e-07,0.46510156378741685,0.09793777210687084,0.00015095904539339894
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061896328,0.25277847,0.12290805598659725,0.6761236432552031,1.8542873596111408e-05,8.304102215348561e-07,3.8559585820379583e-07,0.18141348321219378,0.01928266032917168,0.00025239833715812827
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045973618,0.23019981,0.521859127754998,0.34734158176946917,2.9926008752784102e-05,1.3292301768296126e-06,1.7928274600573366e-06,0.09088724581381138,0.03978423312885727,9.476346647436928e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0345187,0.17814256,0.6212536805916582,0.31109141313111655,1.7907275465757928e-05,9.186915714878027e-08,8.644015803083227e-08,0.051755246150014735,0.015814287473271266,6.728706915830339e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08371292,0.18279585,0.8670754290113865,0.06549468360488415,3.721977670960552e-05,3.993764800233384e-07,4.0959732009769867e-07,0.04092544402851741,0.026452190539652722,1.422406504962977e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08402045,0.2132396,0.2848992530359474,0.43592417586295423,0.00016711657096470973,7.895150353200243e-07,2.113124374844954e-06,0.2392414563725794,0.03968174743605221,8.334808209183297e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0056072213,0.23794837,0.6032094652137503,0.3318297739096042,3.293626687333837e-05,7.23699733198013e-06,3.3034698548157807e-06,0.03723663573504977,0.027569307538583276,0.00011134086895249793
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09674941,0.25213897,0.5627913894558104,0.4081715801758345,4.349754055909963e-06,1.739116475624903e-05,3.6730240133936793e-06,0.006804118058011938,0.02214653444197856,6.096392553906308e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.116990775,0.26382524,0.32603213235725115,0.639357484764212,9.556256023396009e-06,2.172348690325441e-05,5.382995593616908e-06,0.006458239400472019,0.02808792425115786,2.755648838685726e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.089072496,0.22314134,0.2521771657713545,0.6988782706894261,0.00018561281387668345,8.507633831342902e-06,1.2555927417402553e-05,0.0190962996230613,0.02961555053439509,2.6037006637419738e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12506907,0.23478198,0.10720259485744656,0.8640336839553131,0.000987872591129522,6.515178705739766e-05,9.232913369947555e-05,0.01027557226892119,0.017327510730811548,1.5284675621241453e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03498167,0.13284516,0.1528886380988323,0.6913663111985552,0.041660848413745656,7.886363114028682e-06,4.1904913183198835e-05,0.10004967381592518,0.013979245995167717,5.491201476718247e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.058845162,0.12751907,0.4221164724322146,0.5397159469427334,0.012975733730097947,3.001355929228479e-05,5.526922567913018e-05,0.017132169902755182,0.007967995670960038,6.398536267220308e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0078109093,0.11726463,0.23598297254029488,0.7113133515323061,0.006169279474011531,1.760405765666248e-06,4.7656518682122904e-06,0.0394186104870356,0.0070886935158143444,2.056639290370836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10709919,0.14018776,0.033242768594411415,0.9477178748234362,0.0018201506230211394,1.0008909331935577e-06,4.073817565246038e-06,0.01484791212270125,0.0023609268088657844,5.292319065861688e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08145119,0.12596622,0.12026967181544765,0.8620921664529883,0.00083590817252074,9.117921373747138e-07,1.521818141195315e-06,0.015214097826518148,0.0015835188431138631,2.203279132823664e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09339901,0.16109198,0.05474747216309181,0.9253692963117465,0.0005742785033227321,5.422573775516966e-07,1.2669487822266707e-06,0.016060312989563806,0.003245635585548988,1.1952405665883283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027334865,0.2041202,0.010028823157411678,0.9187878645815825,0.00413316832935138,7.53722166599755e-07,7.976729910380046e-06,0.05636290688690052,0.010676512794319543,1.9937983575152147e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.007965419,0.22951642,0.024189330028200905,0.8814946459356918,0.0024002013460166353,3.0739762130936638e-06,1.3416924159043764e-05,0.07267087083744493,0.019226251830813893,2.209121459798048e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.052376058,0.23978557,0.0038061563596770015,0.9000756815918913,0.0006190234337681509,1.0978702090744785e-06,4.020925618273951e-06,0.0914986163625656,0.003991143775890086,4.259680380558755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07204877,0.21400169,0.008165866929362097,0.7347860710644946,0.0017856310766129603,2.767754299119707e-07,1.387797802516681e-06,0.24721826170608438,0.008030444626277332,1.2060023936152422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06586346,0.23209332,0.0032556794530462364,0.9377367836793931,0.0008345405001795149,8.131499664999744e-07,4.305810003028242e-06,0.053031177494549414,0.00512883221676829,7.867696093886624e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0493184,0.30647677,0.027399637466560666,0.7590239883945236,0.0004559039088677117,4.862735118240381e-06,8.67857253921916e-06,0.1289793200936328,0.08389934295532064,0.00022826587343722035
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.094513476,0.21496697,0.041841990505628555,0.8328283786020404,0.0011569612927957507,6.85210879253238e-08,5.29436138618794e-07,0.0977585822388486,0.02586668876535294,0.0005468006381070575
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10748212,0.19225383,0.18846238217949288,0.6869673206789196,0.0016730351349303534,1.0025079345337763e-07,4.3366614238908053e-07,0.07545276436692573,0.046491728866724105,0.0009522348560710303
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.066027835,0.16081187,0.13568584262871003,0.8263927402220945,0.0009117310196021255,1.553167195269e-08,4.687456906216793e-08,0.023202980330509586,0.012667342601915528,0.001139300790927049
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024850633,0.13097447,0.07505284880404069,0.8940525159370284,0.0012581183303135553,1.8464847216916923e-08,1.1210890602540502e-07,0.024748087569427403,0.004304858274101932,0.0005834405113347766
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009549193,0.106573254,0.055070028913098056,0.9092192173455472,0.001333112759376107,1.639650473601726e-08,6.692095764171401e-08,0.03257147900505472,0.0014932345832715007,0.00031284407619018226
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17994905,0.17820981,0.2583372738129901,0.3931847070844121,0.002088282575669107,8.651303921928915e-09,4.1449385318529456e-08,0.29831455814630586,0.04784020974997243,0.00023491852996130512
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21499613,0.21245606,0.11492633343513446,0.3705291963813358,0.0005532540079406622,6.191550266338336e-09,4.798015568732952e-08,0.46370823208475176,0.050006997432190343,0.0002759324869410486
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10710356,0.19311301,0.14193978260117854,0.694090878978831,0.0002270776842841418,3.9544889094770515e-08,4.6308357827543776e-08,0.15065687520439416,0.012835578706587757,0.00024972097147748617
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07269107,0.16580783,0.25551866204107765,0.6810667018252875,9.527707515547314e-05,1.1762300054323824e-08,1.9162658321217195e-08,0.05229558487195262,0.010504680799248147,0.0005190624623199901
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.059666928,0.18352063,0.16754371447726144,0.7617141081783347,0.00011311265603585364,2.5058837435062377e-08,3.3397049479163114e-08,0.0629210017559717,0.007229255080856077,0.00047874939565335214
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08257608,0.29342136,0.06896847976374419,0.5977586548065155,9.933205853249222e-05,1.080388138626969e-06,7.514754571506202e-06,0.2193003135517346,0.11377150389639491,9.312078036808054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17532279,0.29671806,0.1113188436086778,0.21331491512592277,0.00013538801317802284,4.0317475636503184e-07,3.870999829667819e-06,0.4715605664322392,0.20359095301815164,7.505962724444788e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10202867,0.2928902,0.14873143756753243,0.38326062744947553,2.9977842521502483e-05,1.6406369099327084e-06,4.369071548158893e-06,0.34926461608299936,0.11868147778340057,2.5853565612427657e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12428966,0.31702057,0.06325344849363516,0.28410535786393676,1.2581493026000124e-05,1.2778588792574395e-06,3.781050672670963e-06,0.5022516293342064,0.15035642584452885,1.5498061114937675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09885925,0.28822303,0.05531921870345357,0.5774791763494799,1.4553996980536921e-05,2.0991190473510774e-07,6.199568888079567e-07,0.29620814017446,0.07094134319997338,3.673770685892458e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16596958,0.29869404,0.07077844560529509,0.23081903696390818,4.272015371005106e-05,4.3020509999775277e-07,1.8640448790687614e-06,0.5483553434439026,0.14998443375506826,1.7725828136822193e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22168016,0.32931167,0.06771005402598068,0.07211735173476659,6.650392419566635e-05,9.092492284989264e-07,5.75593764764339e-06,0.4163323990583605,0.44375503064926725,1.1995420553154804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23457637,0.3274158,0.1037060722975567,0.04296267304188504,0.00014051186714781038,1.4762867005670633e-06,8.289726266607299e-06,0.3658499475298889,0.487317747818829,1.3281431725502269e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2667395,0.3586535,0.07135552622121852,0.020268679102968663,1.6340882102245176e-05,9.101208120399195e-07,2.973810336706799e-06,0.14812326418199329,0.7602172846077138,1.5021072854796147e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11561413,0.2987097,0.3246848494203375,0.13206927793900194,4.7973649756359485e-05,4.5391914285944404e-06,1.4379317605673748e-05,0.09395064749825814,0.44921634889409123,1.1984089520673781e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09988415,0.2904236,0.3934912809890584,0.1955377020169202,2.888049601772024e-05,3.3593264380253984e-06,3.460155357267398e-06,0.1021295606819894,0.3087812847775947,2.4471556624171153e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20996052,0.31378195,0.20239778382224655,0.02472552195890714,1.8995749941223386e-05,1.175252792301616e-06,2.3607237997855787e-06,0.1341931242138198,0.6386553738598489,5.664418644255482e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08599442,0.29309118,0.5999896473317586,0.031734404271785276,3.6937739260848665e-06,6.456592356359208e-06,3.5507245441369223e-06,0.014873325900891686,0.3533833343085895,5.587096148210606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.072787166,0.30950475,0.5310796595499508,0.08011371220301385,3.960587239033506e-06,1.2567502392509776e-05,5.075039493953361e-06,0.032283492386939075,0.3564817434325663,1.9789298404352182e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11344266,0.33463332,0.3303546541818008,0.06996541069629363,2.7395050516458685e-06,1.4025081549844243e-05,3.3961867768104696e-06,0.05880559403419626,0.5407829446735458,7.12356407850943e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17636746,0.29804552,0.5768628410858191,0.010010553913671923,1.5747431928264224e-06,7.468814609983783e-07,8.531219350842069e-07,0.031811788474203004,0.3812935793295523,1.80624501644896e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19766779,0.3132289,0.5223717470134318,0.009630811531539224,9.188656851570559e-06,6.197895335653605e-06,3.6985386139604693e-06,0.0807022530278811,0.38727029791165307,5.805424693542441e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.109460846,0.3072583,0.08114986488972183,0.30053554375116426,0.00017730428981055463,1.8234255602863443e-06,4.698925699415707e-06,0.3857504388954318,0.23236846639763684,1.1859424975043062e-05
