AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.036960203,0.19668758,0.12118619833926092,0.8305537043652971,1.1433155038072208e-05,2.1545128817052878e-08,1.7624918948597483e-08,0.041798280071208005,0.0060276619067866286,0.00042268299236167115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08131412,0.19342117,0.4299531144754792,0.43590205195824744,6.134081502602187e-05,3.484399193873109e-08,7.361882184299176e-08,0.10645199864941719,0.02757926346591314,5.21221731034696e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10485181,0.17325228,0.38094585156662397,0.40079707151876454,0.0005991119779537818,3.189473027866192e-08,1.5273720055471104e-07,0.17999971060772438,0.03765253351262955,5.536184373022207e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.031016346,0.14932668,0.3821245535183059,0.5316740490380214,0.00042719854885898506,4.034765069128796e-08,1.420659192218422e-07,0.07684148102013758,0.008930850327434842,1.6851336712466137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07395865,0.15248637,0.746876093688816,0.1924586449985649,0.0001610182284004534,1.919490458157628e-08,4.944914943604217e-08,0.04445330442523345,0.016045465711442893,5.404303488278602e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.052296992,0.10545355,0.2720660670205242,0.7177924283599834,4.301241131341366e-05,9.205084442815639e-09,8.068059446310192e-09,0.00932641251557851,0.0007571865900362777,1.4875829420552973e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.014240328,0.15620822,0.2159119945882395,0.7282103088055529,0.0005895592189589361,7.363610409038502e-08,3.321446112594439e-07,0.045178210056234985,0.010061647233772328,4.787431652608176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06661585,0.25981063,0.05201974993254024,0.7765251669898628,7.804758711287903e-05,2.4807869412032014e-07,5.78493905071103e-07,0.14811877013850325,0.02315943953856696,9.79992408145616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18027917,0.23661977,0.24362560278911766,0.2901625351679698,0.00022481290232498973,1.1614225663314224e-07,4.151968686510928e-07,0.35809210579762313,0.10755703145744341,0.0003373805463956107
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19291604,0.22981581,0.5467499636126846,0.027144598953162454,0.0006153488679838891,1.8654967508762512e-06,4.599963515207635e-06,0.17603381248969152,0.24944665706756877,3.1535486426882693e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21755555,0.30538243,0.11865167578894294,0.06631221420756339,0.00024106157181385407,1.2601583473468835e-06,2.016754196316267e-06,0.5401647073070094,0.27461609566981926,1.0968542307573376e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09466021,0.30647916,0.2930365769651077,0.27364631113916904,2.7250904583041107e-05,1.2987908500117723e-06,1.5500399677846365e-06,0.23771570367430261,0.19556395026851736,7.358217502631017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05911687,0.3096236,0.14211435330773733,0.7583340884701419,9.043111588822038e-06,1.6346900663086198e-05,6.546923976837326e-06,0.06344700804397138,0.03606670131798491,5.911923935736525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042569164,0.16419628,0.8425474783208156,0.12584595941745944,2.018056260173061e-05,4.7589453553814313e-08,7.282761226849118e-08,0.018857969594991794,0.01270423769690803,2.405399015764371e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010081191,0.15429576,0.9192494424155526,0.06779920801047302,3.1811116131889394e-05,1.137139485282609e-07,1.5476503624296102e-07,0.003170164608829776,0.009736585715238015,1.251965478988341e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022556547,0.19119892,0.7617287006142381,0.19343629942857563,1.569103508129744e-05,1.15845894746958e-07,2.521446206370931e-07,0.012180767291936522,0.03260733478112412,3.0838858529056046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0117169395,0.19074325,0.7847332046623585,0.18423895680476315,2.5345848904296256e-06,4.091108901273502e-08,7.123655868426956e-08,0.005962164542062857,0.024999419218603384,6.360803967394026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.031649042,0.16421402,0.9081260782575203,0.06671940376726887,2.3263627762686202e-05,1.543309588120872e-07,2.2204085126102237e-07,0.006514808534076979,0.018609260286081553,6.809155479502314e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17323196,0.23516983,0.7231463358475323,0.061701275454774114,1.1496985626282755e-05,5.45318077867346e-08,9.604464740979823e-08,0.07041685151100516,0.144607272528903,0.00011661709570395398
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10363272,0.23120515,0.5816442825674699,0.24212844808037057,3.194228672155792e-06,6.385717318558474e-08,9.319731576762009e-08,0.10159434382042797,0.07455196228061571,7.761196795471199e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017692704,0.21729527,0.6160111644478958,0.30913902273235955,2.006629147986429e-05,8.483477594667757e-07,7.514003849403751e-07,0.037174501677178326,0.037642607516843285,1.1037586098631224e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.081549376,0.250673,0.51389039417555,0.29307777040845573,1.0862812738083265e-05,1.740235207464502e-06,1.1282754096829645e-06,0.14301206564101077,0.04997880431305875,2.7234138569456735e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15497328,0.2544294,0.3429509211036718,0.30037123203254135,2.1626370547934763e-05,9.43068387039952e-08,2.743258703945818e-07,0.23635836517189263,0.12012539430810452,0.00017209238053261753
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10509279,0.21692473,0.5198781135054324,0.323277370523919,6.053499732542296e-05,1.020541898205659e-07,1.7548769824157478e-07,0.09355143453243826,0.06315597036946002,7.629852953668503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.122234404,0.18146372,0.4979013127053753,0.2999338319398267,0.00229876009887287,8.429482271306271e-08,2.829520498399409e-07,0.1175352619339931,0.08229874760480373,3.171847025564426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23017421,0.24425787,0.3305271362877836,0.016677332510218433,0.002653834201258608,4.3766510639725915e-07,3.266812509163763e-06,0.0713293913010605,0.578786379800883,2.222142118026868e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23603743,0.2522883,0.2833293546607062,0.020210676782149526,0.0015902623750029658,3.671672903855742e-07,5.569099088529654e-06,0.09777706284958353,0.597003286464839,8.342060133999376e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21376958,0.20395973,0.403378265783916,0.11941051309901778,0.003189567241071654,8.553304602210908e-08,2.3538343068912362e-07,0.33543870642019225,0.13844058528689726,0.000142041252428327
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14775655,0.22000204,0.4335998099726537,0.32304476723526165,0.00014467209833942692,1.3159184775667222e-07,1.339333207599325e-07,0.20368932408525736,0.03915869576690786,0.00036246531641155106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20725052,0.22030337,0.6439044725818376,0.0595180114745786,0.0001591321930431663,5.601057647715319e-08,1.6852625245316824e-07,0.1582965196092635,0.13792719598250142,0.0001944436219466211
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1155795,0.21376245,0.853401739730557,0.04860543759600591,4.180402757347526e-05,7.899723677388479e-07,9.501643477877955e-07,0.03599846898435158,0.061917905904592216,3.2903620204261625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14253715,0.27257442,0.6079600746421389,0.10074058155209005,1.2451809977775914e-05,8.26487068521989e-07,7.162822341515156e-07,0.1440248296883143,0.14714341348143428,0.00011710605674211075
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054878023,0.21647522,0.5424385998845176,0.32454740088205564,0.0001114070351947275,1.4793894635782492e-06,1.3017109025183163e-06,0.08746696673654562,0.04538520627957446,4.7638081745797835e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.16427852,0.2594481,0.41222159214735826,0.021781109333216735,0.00017860101093607292,6.632417855185666e-07,4.036691128399237e-06,0.04510084803553846,0.5207104086948674,2.7408451692358795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.27397662,0.2984596,0.18283615937082684,0.005327469968126699,0.0002770335801491288,6.496404173878256e-07,4.7645387212912904e-06,0.14325230523164592,0.6683008509575271,7.667125856619065e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30400366,0.33811513,0.05990061466945434,0.0011452933060168312,9.269532554169433e-05,5.0831504242975764e-08,1.3694812871750215e-06,0.04113826731996733,0.8977195969148354,2.1121513931643803e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31327572,0.37691927,0.014409712317162347,0.0014733540165440505,4.591191753649097e-05,4.143641168816729e-08,1.9541410273457367e-06,0.027790186247727396,0.9562758770111279,2.9629124626936536e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25660887,0.2536593,0.13267301007215626,0.055969311415636665,0.0008386712625033234,7.328941420329017e-09,2.1538671525485238e-07,0.273866984390868,0.5366130352970219,3.876484615747604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13513707,0.22686258,0.3132023770690769,0.4386215435629833,8.955767513852879e-05,2.6190064248150526e-08,1.8240037100784844e-07,0.13141162253619845,0.11629447520477491,0.000380215361392507
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.011485182,0.19247887,0.06611218092290808,0.9126501410928447,5.384213731519294e-06,1.565038724960893e-09,9.533086794151264e-09,0.012715745263649759,0.008033184382874125,0.0004833530258661144
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01158322,0.20494391,0.04809508600791644,0.9288116839238281,3.8083776655055885e-06,1.7430676320157058e-09,1.0112189404134943e-08,0.010759660582892324,0.01147549634979505,0.000854252902645612
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0031560212,0.19966008,0.04904711159738528,0.930941367556607,2.0912972691358657e-06,1.555821738641661e-09,4.516204168688829e-09,0.01323519140191661,0.006344709381593366,0.00042952269320271577
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.063710585,0.2050046,0.17677429606686706,0.7712701917261734,4.831319092323958e-06,1.3457598709811015e-09,5.515364888087567e-09,0.024417406409307275,0.026028712494089393,0.0015045551233458347
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016036883,0.19663474,0.034617892807878047,0.9443375548996218,2.0350531989727242e-06,1.7656982823450403e-09,1.908443979349103e-09,0.01823539857242959,0.0025367955284628465,0.00027031946426634297
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13628939,0.25028917,0.09229806572152378,0.5928489737510236,1.8928835814681394e-05,2.984140154275716e-08,2.8880503348101636e-08,0.29594827275875024,0.018784314469589874,0.00010138574139279754
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021177325,0.22946846,0.24492606373171538,0.6723995177403927,3.503991205745028e-06,9.46105452920602e-08,4.5192219735526346e-08,0.06656909190487172,0.01607318546301125,2.8497366038304662e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15505846,0.28406355,0.06899982134105899,0.32575488606804537,2.6705357329291914e-05,3.6009305108891373e-07,4.575949816347459e-07,0.5656321274174873,0.03957635782439986,9.284303646576747e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2325494,0.3369678,0.00759867767442661,0.18027982767489423,1.3116690732283612e-05,7.278083804712351e-07,9.50500606403033e-07,0.7613116811989727,0.05078125253820417,1.3765913783167385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1914185,0.2800439,0.0355296772548632,0.38289098961611584,7.139656066532898e-06,7.649366884519072e-09,2.0871234771068717e-08,0.5482141121582395,0.03330319459789533,5.485819621795732e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12849776,0.25863865,0.11529303743094511,0.5690339161287306,6.705340630373316e-06,8.842128222868052e-09,2.428858767115665e-08,0.2600141464355939,0.05557430971014644,7.785182323761372e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1902644,0.29296112,0.17262270936791924,0.3590418811361611,1.7699151741220646e-06,2.1218341934042128e-09,6.368448651927516e-09,0.36181873060642067,0.10631765331229352,0.00019724717174849445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1149296,0.2714195,0.14490536051478295,0.5802127480252475,1.6632559919780337e-06,3.871269158408105e-09,1.5185156447151906e-08,0.1749483597481541,0.09985227494456138,7.957445483651125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.107425705,0.2274099,0.22320788022657467,0.6007679993055224,2.542192288660467e-06,6.832052811773152e-10,2.943228457097763e-09,0.11252681351022217,0.06325122756480758,0.00024353357415080656
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09351309,0.20226815,0.3527981364250788,0.49035962078026585,7.0172564380655064e-06,4.946848429158756e-10,2.648161431677842e-09,0.09237256711549631,0.06434228540163271,0.00012036987824187496
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0859153,0.20769466,0.5639480702441445,0.313895514205139,1.0303097160190271e-06,2.5900205866208055e-10,8.010697405804404e-10,0.05502921209447135,0.06691245834726811,0.00021371373918917111
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08453871,0.22657563,0.5509453599854242,0.2591970644669517,5.101439858311214e-05,1.1863946602505593e-07,4.922970020277262e-07,0.05194526868789611,0.1377811613373522,7.952018732459586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10361625,0.3213148,0.08155955505697486,0.3870290637286733,8.763055769647885e-05,2.2021689680688286e-06,1.353731260085924e-05,0.2559228393567211,0.2753537102493644,3.1461569000792815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08359018,0.21101123,0.26969736200559474,0.5347366853814823,0.00022948983299922294,2.4763131497011965e-07,6.350622380992328e-07,0.13357397562210768,0.06166160481007493,9.999965418802033e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009693604,0.11907706,0.4655631866308079,0.5165129324009953,7.637058475652714e-05,3.0258162347083776e-09,3.6708743813600684e-09,0.011056702738944255,0.006576609419730921,0.0002141915280745665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013938926,0.16802377,0.8014814534298863,0.1796087783599846,1.0230143537881346e-05,1.0618787064689795e-07,2.5191682737022203e-08,0.011285247388948356,0.007470547816189475,0.00014361148189999477
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059451383,0.22338818,0.22635802434029512,0.6963585072087849,1.3133302806622134e-05,2.429545952941384e-08,2.130527047496547e-08,0.05519329200676194,0.021743131711429463,0.00033386582919205695
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.084292755,0.22883534,0.2074804948616352,0.6179910867293226,3.605240641192865e-05,1.0008140377107752e-07,1.4615298163548455e-07,0.15421570968715825,0.020195227913376638,8.118216771004486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04662307,0.23111096,0.3155994709611807,0.5412362704792855,2.5700005133727253e-05,7.839415552049734e-07,5.613347728773492e-07,0.1285343151526595,0.014563157968258982,3.974015715346845e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08805615,0.23242378,0.6725503956421558,0.19052092792868014,3.80938299484558e-05,6.214792425235979e-06,1.923436298962828e-06,0.11992997687540229,0.0169263240543889,2.6143440700350006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09151758,0.27129528,0.4119097002383496,0.2740350865106571,0.00021543116318304128,1.61109864928958e-05,3.1834876374166616e-05,0.2099300019591427,0.10383915871174977,2.2675554050655942e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1337708,0.28870198,0.1701773737961093,0.2701244472050923,0.0001376124701338868,1.8722547521970163e-05,1.84722673899314e-05,0.49584559030243974,0.0636478323330757,2.994907823717995e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051407453,0.24886663,0.17917928024707513,0.6294911976058378,0.00019371018478205678,8.296271103519955e-06,1.2449047938915118e-05,0.16729843780036247,0.023772723933326502,4.3904909573568027e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0030675717,0.23471154,0.4077125129759839,0.5149632304757563,8.083287729341157e-05,1.0964357448913691e-05,9.993998671202943e-06,0.05928216494469029,0.017920091274562587,2.0209095593371644e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04482583,0.20595881,0.1403072008272439,0.8084131970446216,9.990618436287662e-05,6.829698910799678e-06,2.9438068458042292e-06,0.04847810779124034,0.0026781554972861786,1.3659149488355855e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008377697,0.22951852,0.23875816063810273,0.661172953183979,5.0838408332333966e-05,4.064871529502722e-06,3.069446150872739e-06,0.08740879085424694,0.012581165064945847,2.0957532712841026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0051650926,0.2802264,0.09093017529740875,0.7750761693561348,2.3520189654655596e-05,2.5750918066450853e-06,3.208710639605709e-06,0.0991302763271688,0.03480287184176207,3.120318542459966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12422748,0.23089916,0.04106806443517885,0.9332641674288958,6.048401833565188e-06,2.8651653933118985e-06,1.7371677851869514e-06,0.022648888965338256,0.0029964006901650945,1.1827745409947426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013722569,0.26810494,0.08616768307002784,0.8195249974345382,6.992341508970638e-06,2.10302856578152e-06,1.0462668836347304e-06,0.07850766010589716,0.01575639320984362,3.3124542734732966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0727057,0.23351173,0.20066531082842948,0.6218369996460061,3.726840731697654e-05,3.303336677138572e-07,6.404731870384387e-07,0.15990832782628758,0.01751288157151201,3.824091359311156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05861276,0.23086768,0.3397066519538621,0.5583195433581893,1.2329955841774457e-05,4.3348015420298696e-07,3.6245561114655797e-07,0.08405912807083189,0.017786832863990396,0.00011471786151912642
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008620966,0.18819241,0.11310281038851042,0.8563611843806175,6.816512043786056e-06,5.371703569547528e-08,4.16057421204127e-08,0.027355733233310774,0.0030684257084366675,0.00010493445430278419
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012945855,0.18840122,0.7371627321326042,0.2415837179629484,1.2712888866826073e-05,2.419329293319996e-06,8.803254152877768e-07,0.014189284559375325,0.007013150793025301,3.5102008471126446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017690025,0.17021202,0.9512230377675008,0.03949975876888412,5.3575181908226885e-06,1.8879297224534061e-06,4.664216823670534e-07,0.005967079219799979,0.0032991094379755453,3.3029362439460507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14331172,0.22727704,0.5627679789455117,0.10392904717898079,0.000303195468061309,7.932710651508401e-07,3.598588576956539e-06,0.11597358244730761,0.21698981732004266,3.198678045386293e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18003975,0.15554966,0.7312361239331229,0.04480780856452625,0.0026140857598093213,3.757188309039808e-08,3.905792839338251e-07,0.09593073518330542,0.12538480173247257,2.6016675596547618e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12160583,0.18713287,0.6710860207056649,0.10883879325548614,0.0009638210123257719,2.2592269528401924e-07,1.0279583036001866e-06,0.09249090603294953,0.12660630696624714,1.289814632763365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0761936,0.14767383,0.8937175040929171,0.04230795941922359,0.00043643044402630007,1.439704819715287e-07,3.789416715271226e-07,0.01660202596982317,0.04693425226106854,1.3049007878811211e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.032673832,0.11177716,0.9499025583978685,0.030178791492857664,0.0010581937119175757,2.096687631673487e-07,5.930655705633642e-07,0.00489167318325325,0.013967726371364298,2.541084049702894e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09338653,0.14183873,0.9171928240576426,0.02897289469441798,7.182531612558895e-05,1.8664779246656938e-08,7.19921643893853e-08,0.028621000374520537,0.0251391835676804,2.1813326692356408e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08953802,0.13018465,0.6550449023166316,0.16501869762844648,0.0006794068006217761,5.057990405808616e-08,1.3802838389480493e-07,0.1654281210272564,0.013825072429812063,3.6111889437566825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054269943,0.21978933,0.6063821371485355,0.22347138548010756,0.00044466654120847075,7.91505510706998e-06,3.706405932273057e-06,0.1279623879611412,0.04172416163373533,3.6397742324305866e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02640229,0.19468886,0.5710344341534002,0.3858684517616785,5.7735965130185984e-05,1.509952648637712e-06,2.526122162543924e-07,0.029335371690214128,0.013697495594946376,4.748269765614008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.014566429,0.27462405,0.1359199403412098,0.7217929597625174,7.600334940350645e-06,1.7648424278848422e-07,1.3537512063013522e-07,0.10666414203650691,0.03561151492250786,3.530742954229158e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023869347,0.25522134,0.5974495289407336,0.31519434279768305,1.1081252193949403e-05,1.7258845278464713e-06,3.0776268040615185e-07,0.03871721796872488,0.04861093034540688,1.4865048049374229e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056186292,0.24110393,0.5169261054509512,0.35540462701016534,6.370546213944516e-06,9.908226778295223e-08,3.135251517605534e-08,0.09624181540488343,0.03140772666564677,1.3224487356506248e-05
