AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15270108,0.15238175,0.8060059764242382,0.06683538510264916,0.0010610989935472745,4.465412620959987e-08,2.525405210792713e-07,0.05530609709856287,0.07077261679105636,1.8528395298894895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13976316,0.16504604,0.8638032071903762,0.0385013218089764,0.00048417376088805223,3.201578422998107e-07,3.473393067275492e-07,0.04571751904767093,0.05148371651020649,9.394184732782274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14419398,0.11805719,0.94222145959243,0.017475182683463764,0.0003411819869645262,1.0044159286281984e-08,1.9055452860661866e-08,0.017985191809374978,0.021966613709802928,1.034111835170436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18517984,0.15976912,0.9600403589817421,0.0032829585873984926,6.837322517378811e-05,2.683737705617933e-08,1.8278611067487303e-08,0.01465269128693616,0.021950809633284326,4.763169476973691e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14195225,0.25776735,0.27975038483808723,0.2467152216883142,0.006072089154298905,2.197430907844925e-05,3.0453075838808904e-05,0.30056550678314065,0.1668334021944602,1.0967956781374431e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.074506566,0.2822942,0.1554309290500383,0.41905414954629056,0.030342775413071447,0.00048373886488241346,0.0011766559172643784,0.1995285725278917,0.19397832902479806,4.849655763090882e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.12679622,0.27661312,0.10937126837370885,0.3125449273521151,0.0561294553965772,0.00019197813884286425,0.0013656182088564147,0.1803768415074919,0.34001686739659764,3.0436258099335196e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.14574751,0.27653039,0.08913055531394055,0.3010773500075098,0.008031057464410346,5.897924370986412e-06,5.6045871395230864e-05,0.3698243667591195,0.2318728609962507,1.8656630029601864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018579759,0.32610083,0.03999192914231251,0.6440710604386649,0.0009784570980788242,1.1065364794634773e-05,0.00010426908790151663,0.1401497736162181,0.174688722635756,4.722616273639959e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.079433694,0.34641153,0.09308260506316315,0.35997656258461197,0.0011110375688131874,7.67606089580566e-05,0.00037449880213521564,0.26960510798731874,0.27576728103994946,6.146345050261935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055614006,0.28942466,0.5675966604757811,0.28457916121978943,2.6294948109919887e-06,1.6123274249334423e-06,4.0013701247514657e-07,0.06527149790063902,0.082451023431451,9.701501309121091e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.120966,0.2365927,0.8790028295603268,0.029878976821226966,6.536052537702858e-06,1.9300202377133811e-07,2.2107956839626177e-07,0.016237625593501375,0.07484453658965746,2.9081301157418734e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1838928,0.26006445,0.8248990020885356,0.030440104230883818,7.69238005868845e-06,1.2291640806354935e-07,5.681932604310693e-08,0.06784861389624879,0.07674282963330269,6.157803523618371e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13823014,0.2531323,0.5060012926820944,0.2796943847387475,1.995087102879563e-05,2.5274752914212855e-07,1.0674556247844903e-07,0.15703379296335118,0.05691099316652351,0.00033922608516284236
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13866241,0.22725308,0.623003820047987,0.20730939733450407,1.1554996368525903e-05,5.329317149537559e-08,5.1378675273662315e-08,0.12219567465228026,0.04712976008681737,0.0003496882101960174
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07222852,0.2810042,0.30244445892391986,0.5521797093718378,1.7958805158398443e-05,1.718394685683939e-06,4.831048987332e-07,0.0938682171816731,0.051050546704490794,0.0004369075133354969
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01117903,0.21881881,0.09553922064858884,0.888585391621083,4.078505093295769e-07,1.9908239844377415e-08,8.13435709919642e-09,0.009207580853809983,0.005675587887978574,0.0009917830954333348
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016036427,0.20806164,0.019116968320928622,0.9710033656267807,9.263063258434596e-08,1.2101143900776935e-09,5.854478859918611e-10,0.005615936358201952,0.001458537664942981,0.002805097602951139
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.002991937,0.22966526,0.5376887887505166,0.4323082317380082,1.2839456968494494e-06,3.601340024371597e-07,8.31185740380341e-08,0.013730664732595816,0.016088643223125837,0.00018194435747991816
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040187802,0.27463603,0.8020294913840337,0.12951396063879544,6.838449683366753e-07,2.4635168885081864e-06,3.1480306015757817e-07,0.022477294795138887,0.04595086527826178,2.492573885335291e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058519688,0.25121292,0.901135951412715,0.051088352494290876,3.263730331549252e-06,2.228754289195309e-06,3.5924301937368375e-07,0.01718963413711078,0.030574598067443528,5.612160799784927e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08510551,0.28676978,0.7337537533876253,0.1194016818229476,2.4857155491922254e-06,5.241719353766052e-06,1.0591456212842928e-06,0.072091438070143,0.07472564101686148,1.869912189854144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11202623,0.25240934,0.7688752562834743,0.0871693816031916,1.4391264921252265e-05,8.964340252007352e-07,7.6045101557941e-07,0.07000034291696572,0.0739001709232859,3.8800123120513115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11766994,0.28838027,0.649241367025907,0.11851369856673559,6.405370842600908e-06,3.921361177141218e-06,1.5600811397911654e-06,0.13482728023227059,0.09738240559410091,2.336176782637309e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09374796,0.2463132,0.8329657093008305,0.07402420808676592,1.0843875548031307e-05,7.242131346789658e-07,4.372047994664189e-07,0.03838259785490694,0.05459395574676544,2.1523717249019414e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11532739,0.1336565,0.9026490849286226,0.05722207025700365,0.0005784689932133728,2.0619417431299636e-08,4.917759952364005e-08,0.01629727095335973,0.0232438287715728,9.206299210985271e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22729751,0.174605,0.6677701323963717,0.050723661660096966,0.004048654084765315,1.3025996078876278e-08,8.773527650064055e-08,0.13465507396066256,0.1427455252289173,5.6851907913615994e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13326363,0.18530907,0.3308787152531303,0.39290029958239847,0.0010706167551037336,1.6761915089753462e-07,1.2335587209849897e-07,0.25327728812570566,0.021844340873133465,2.844843550537226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14636849,0.18831646,0.7673993363381255,0.08190559577399135,0.0004059583596794268,1.2560120789145617e-07,3.2243284144155636e-07,0.07601299503663225,0.07425597998763592,1.968646988619217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.040978197,0.20651212,0.4785533631601582,0.44369825539538393,4.8123590574376186e-05,9.647759299065468e-08,1.5794403862885606e-07,0.04344032800821005,0.034220819851441056,3.885557260070522e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.16702946,0.33844373,0.01547664147368899,0.4167434837177872,6.338278265045932e-06,6.498687656613591e-07,1.3815750163252761e-06,0.339601368971569,0.22792323543144088,0.00024690068346694443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24067247,0.29809025,0.37392569806263964,0.011522836044591325,0.00011840714754159451,2.2089142128088928e-06,6.279328753473622e-06,0.07725841249000054,0.5371235859131445,4.257209911620327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13093506,0.23062854,0.3907285077343614,0.4309538316349739,7.370416011217787e-05,2.007233362140729e-07,1.302980505992999e-07,0.10771662812014476,0.06950654808546743,0.001020449243553595
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08871788,0.25654763,0.1650483685201349,0.6916868840276327,3.6371378211696785e-05,3.8928294001639355e-07,2.7047818050166176e-07,0.06482600752214406,0.07731218482357742,0.001089523967178785
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05514356,0.20867008,0.504406200203394,0.438054309179479,3.38827547405854e-05,2.704303162557304e-07,8.896663877315147e-08,0.028612305749585717,0.02839198526189093,0.0005009574539546063
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24802384,0.23944993,0.5889557305832511,0.008128448106477887,0.000608023358314702,5.586686701143923e-07,7.438828617038858e-07,0.08128122219189297,0.3210198696793106,5.4035292208446745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2078608,0.20396727,0.7879739154772587,0.006509339469692697,0.00030964090841368767,2.6905196653469757e-07,4.1264330235256913e-07,0.021235928485816603,0.1839661893375162,4.304626033257652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.24230808,0.25120193,0.5932333260901941,0.0018680804173966518,0.0003162622162835879,3.467977835881939e-06,5.5077746557725306e-06,0.029239437252277574,0.37533328410713407,6.341642224502137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26332915,0.29948714,0.37581460527169347,0.002819588495454527,0.0002207788959032604,1.2075942250798033e-05,1.7432394526260204e-05,0.0665591117089137,0.5545543125600788,2.094731179123075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23063916,0.2859308,0.7527111431188093,0.0012991972141313706,3.559125014161779e-05,1.884221488449787e-05,9.440168457852498e-06,0.023995193660043417,0.22192900781819233,1.5845553395668117e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23941934,0.18628207,0.7966161794150802,0.0025885513143380943,0.0028472123167755134,2.3227519315369717e-06,4.871255272845987e-06,0.03934651399101726,0.15859287456806873,1.4743875159229372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2941301,0.20302495,0.42560052397637643,0.0024988171231778737,0.014915030593790733,9.461715869369998e-06,2.763217205814675e-05,0.07555308102623003,0.4813937147984843,1.7385940131298831e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3055194,0.19951703,0.39015170327370796,0.009263108155148183,0.03999996768516004,2.5595458290645516e-05,7.881071188284804e-05,0.21702176460776434,0.3434548445965532,4.205511492824573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20044002,0.20555359,0.37187940086511856,0.09909590419771136,0.03946322045784751,4.0242650441752656e-05,5.942674570780519e-05,0.2221367338440652,0.2673108224861739,1.4248752933850669e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.05880258,0.2475858,0.3108160571591889,0.43123232462134153,0.004476794518749491,5.211462190241672e-05,2.5906309785654708e-05,0.142485648323906,0.1109007082943882,1.0446150737790366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032661643,0.27123103,0.40940032857086195,0.4292655717623573,0.00026709055408469544,1.8410161263669307e-05,6.0258572702624764e-06,0.05829320159250648,0.10265239509148849,9.69764101673481e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.032637045,0.26479316,0.45256268518218146,0.4854313535045125,9.163425487734526e-05,4.73459916931456e-05,4.779534531033812e-06,0.019405351612353874,0.04240078534418232,5.6064575668277835e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024476435,0.20454314,0.5859362856097962,0.3576355517622437,0.0001853881499607151,2.271403074442216e-06,6.41127287725447e-07,0.025199910830462382,0.030848263369294936,0.00019168774787990556
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0878782,0.19947055,0.8708844782525691,0.08096321671391185,0.000153942509206129,5.457977041430226e-06,1.2453183697117772e-06,0.022813761692643045,0.02491920862734941,0.00025868890890942036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09906994,0.17215471,0.924987169924616,0.03247023641329771,0.0014352784426294298,2.9451862357581563e-05,1.7778096147721734e-05,0.01338176376567593,0.02761397173903235,6.43497562429491e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0837843,0.20694862,0.8616641879275388,0.08117983034856466,4.219604940112328e-05,1.3689357327990694e-06,4.748879490903318e-07,0.012643779076315616,0.0442030292405997,0.00026513353389805285
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1039823,0.21463512,0.6586312579340298,0.23421311060981662,3.1695956228592674e-05,3.614386754122725e-07,7.125666708982792e-08,0.07475991383242078,0.032099961475573625,0.00026362749658817043
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.112233564,0.20499918,0.6741230907862519,0.21825690265772346,2.789690359748701e-05,5.068894738255416e-07,7.252548225471167e-08,0.09508359209757698,0.012345139483488103,0.0001627986564059077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10551429,0.1775261,0.7767881123789778,0.1250226615833265,0.00012833734341479805,9.226321073873568e-07,2.714846422570436e-07,0.07976605304728557,0.01825552937401119,3.811215623461902e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23246983,0.30990148,0.463795113987046,0.002128133256436675,2.644810388605017e-05,1.2307126305133384e-05,1.605440824713312e-05,0.03547730477843463,0.4985430227169221,1.6156227224425231e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05357616,0.28136706,0.1882352850146363,0.5843433255881461,2.1922994613936355e-06,2.7180045108646048e-06,4.6524504921444783e-07,0.1743681199601979,0.05294262057224739,0.00010527331575096233
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.11033712,0.2905531,0.12153413703213801,0.5742344064392443,1.3623795943532066e-05,4.091259895494555e-06,9.234016015802253e-07,0.226803881645295,0.0765835794708478,0.0008253569550341191
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.074873865,0.27148187,0.19747557573690902,0.6544094392974965,2.22865239477045e-05,1.0309061662445324e-06,3.505090293567924e-07,0.09273620057340794,0.05500829046162342,0.0003468259914194843
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17577839,0.2900919,0.11049267682680398,0.47792506178900207,0.00010243452609602001,2.8306515580359303e-07,4.4932259478194666e-07,0.24199213985738807,0.16837801578666994,0.00110893882628937
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13874087,0.28789684,0.11783129673770744,0.5137123162844062,5.1896932885357375e-05,5.317970708417227e-07,6.133801992194047e-07,0.2662385503775572,0.10186785282920184,0.00029694166097193376
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0771333,0.28767818,0.04665343200898432,0.7670448650937017,3.5376744381585293e-06,1.3408068677938157e-06,5.184309529488075e-07,0.14950865646220815,0.03612009266102688,0.000667556861820247
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07255925,0.28946483,0.1091329718698507,0.6783520928519818,2.7242750148417272e-06,1.1934476975859052e-06,5.2195199606912e-07,0.14814804296870893,0.06401568069035522,0.0003467719443948048
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052137148,0.24663031,0.11393416694723982,0.7403208687729697,1.7488499223351178e-05,2.0237446262112798e-07,2.09850160924109e-07,0.12561443787578838,0.01997485432317033,0.00013777135698520593
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1150545,0.2867942,0.1495532646637856,0.48384079407961306,2.5972269047641813e-05,1.0928307998004035e-06,8.424806315608225e-07,0.3158220161110454,0.05071263622512001,4.338133995671361e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15337458,0.3584705,0.031086519103175187,0.2650494085217315,1.61403852986667e-05,5.281756050971095e-07,3.5019800420796845e-06,0.21854338558590686,0.48528481007971597,1.570616852453078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24503326,0.33288315,0.047345981337728084,0.16597436431593537,2.1108002280460382e-05,3.9266961953656185e-08,1.5986832418533388e-07,0.4968238042354067,0.28974503441690636,8.950855645686467e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12917554,0.27898082,0.07523045715858655,0.7120203299934545,5.106756379861749e-06,4.0782281997805686e-08,3.726455930658708e-08,0.15067785757799307,0.06093630658779038,0.001129863878954404
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15801047,0.2863161,0.04578059088171796,0.5949568140155038,3.591740512420413e-05,9.885526190306197e-08,5.043612511089812e-07,0.27342862569521575,0.08527427457891132,0.0005231742070139582
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06923337,0.23965286,0.3426419450638576,0.5152951328366997,2.2669846398844054e-05,2.6637496737829586e-07,4.679165499537094e-07,0.06154923416019255,0.08022092651805343,0.0002693572832806542
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24794519,0.30998865,0.1482757991244959,0.06946006945100133,2.571692476112164e-05,1.8272962570240007e-07,7.684739038518844e-07,0.37501853341376784,0.4071356601334262,8.326974901796045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24699333,0.43262327,0.005272201587445269,0.04317583802677658,1.0093275457518771e-06,1.2222633108033852e-06,6.146048240873656e-06,0.38459700039718947,0.5669438868532733,2.6954962179938733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25938582,0.42629978,0.01002089762541838,0.029329114013624685,8.122549209783462e-07,3.248063439588159e-06,9.061520703166367e-06,0.4724582461154357,0.4881735486055964,5.0718008612971586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29109678,0.4464672,0.011656730784880033,0.006831762977896895,2.000838084287103e-07,7.772734569700747e-06,5.585841216926805e-06,0.17561552052162197,0.8058442317342139,3.819532179203385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19295758,0.28678298,0.2024478076629107,0.18162118437113303,9.349915439704198e-05,5.891110297202495e-07,3.869048013224132e-07,0.4108232664545874,0.20488812805782436,0.00012513828331643025
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26359862,0.3312078,0.19167571367541483,0.011937901667738693,0.00013066145064366183,1.665726790146944e-05,1.3745350641689984e-05,0.1975443967599351,0.5986639083798186,1.7015447905851022e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.31054956,0.25671607,0.3020554399761085,0.00390853090826046,0.0019258656916655726,4.866879386193937e-07,2.134940666843526e-06,0.228005004119623,0.4641000140898638,2.523585873114222e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2682758,0.24566007,0.24170980841108672,0.023095801963196633,0.0017861810834377883,7.619915190595452e-07,1.9567562872369583e-06,0.42816659813238445,0.30523557875146007,3.3129106280003334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24958006,0.24727163,0.31593693969556097,0.0552348246525123,0.0005123028298424203,7.610379260266737e-07,9.254963551085501e-07,0.4912854560513639,0.13698694588087892,4.184435556034602e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.29335526,0.31674892,0.21996217304316235,0.022488421817033033,0.00015851732127492835,7.953204767390957e-07,4.191266530464447e-07,0.4100977684296771,0.3472219465354154,6.995840630750398e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29780248,0.25626743,0.5521354137918776,0.0036730439447516983,0.0005720380499247363,1.5682337875468414e-06,1.876854073447215e-06,0.11149767414903387,0.33208641826779095,3.1966708760194596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25347143,0.24937928,0.7522322767095182,0.0036788840351015175,0.0001572631841192541,1.80959259415869e-06,6.208621103941047e-07,0.04545884698697336,0.1984621605214752,8.138108108045369e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2300593,0.3048307,0.6454554999964633,0.002926102313767098,1.1865197651095671e-05,3.8997542880231635e-06,1.372171536483289e-06,0.033508085539537304,0.31808838012821883,4.794898537648068e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.21913895,0.24974684,0.7917486975538235,0.005888143427355226,3.015627475341402e-05,3.954124108609629e-07,1.6812643713924012e-07,0.02744224845814983,0.17487907593077776,1.1114816292368697e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1798538,0.246737,0.7470439127767567,0.029535707907996794,0.00012230785254866604,2.108922698977602e-06,7.222212460188185e-07,0.060899926566837626,0.16238011390664978,1.5199845265486437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.19991145,0.26640496,0.6401704909613568,0.017349018479480477,0.00032956783720778477,8.17683545430685e-06,3.2655728920842764e-06,0.07254462813797503,0.2695882872038352,6.5649717983445275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1445543,0.25812867,0.5847639625457974,0.13515040683733306,0.00039271672952605067,4.2819330805606945e-06,1.722492831072443e-06,0.06680342041058884,0.21283394973756645,4.953931327652323e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.09244937,0.23045912,0.5907768863458758,0.27425340842740253,0.00026188126296225375,2.7679035880353802e-06,1.1104320859893883e-06,0.0563708357005269,0.07824738632418854,8.572360337005485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.08025001,0.21343364,0.7721214846815014,0.16251581193013634,8.951494371302168e-05,2.5296794122977193e-06,3.5201502494351974e-07,0.0253031350030651,0.03989209967754212,7.507206960473577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.11092417,0.22050004,0.871561115125278,0.06021807093201624,0.0001721282378389843,8.839353741803886e-06,1.7883130902868377e-06,0.02268570496430427,0.045309217511448265,4.3135562282099976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11457452,0.17379403,0.8981439277870833,0.05795879525242933,0.00015035266135975502,5.912582477287748e-07,1.9008073241415835e-07,0.015108633439465394,0.028574460557974392,6.304896270758468e-05
