AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16605707,0.2804586,0.014742440249084833,0.3465570411184747,0.0059682301484962645,3.952502007035208e-07,1.3306460975412638e-05,0.3880723634279757,0.24461602247560835,3.02008691840694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09917404,0.23646507,0.03408865293858726,0.6209835366266819,0.004170619435715056,1.7038372997652893e-07,2.7965173781105556e-06,0.1894640260803801,0.1512401953252517,5.000269227587595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.052451614,0.20014177,0.015560301804738623,0.7416481317740992,0.004819570974945673,7.413319982002661e-08,1.631787751303399e-06,0.19013600174440376,0.047820667223887385,1.3620556974243441e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12494907,0.25335652,0.021842853634611366,0.5785617620088876,0.003003378444683646,1.2167023110406887e-07,3.3985915039558624e-06,0.2596585252222783,0.13688727860721517,4.268182058902708e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09826064,0.24642557,0.03410222904518055,0.6651980062177658,0.0010923515415876466,2.4151324299592504e-07,5.642866166759904e-07,0.2430912166456922,0.056404319928454065,0.00011107082146010265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12910005,0.24190255,0.04066702348111538,0.5492518229021068,0.0017809617549404408,2.381126993126042e-07,6.845400056682547e-07,0.3366476822269808,0.07154926476670886,0.00010232221544270778
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28366655,0.37474108,0.0005514429571695629,0.10095744810869099,0.002248283693426227,5.634359600029578e-07,3.4116713671121315e-05,0.6210285916714314,0.27515889263584703,2.066078380368198e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.277713,0.38067782,0.005115475909189337,0.10326964054531823,0.00044949724098676,2.868768133729088e-06,1.2493315183409603e-05,0.6120747630822143,0.27905598839793966,1.927274103459089e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31162462,0.3329616,0.009280740614305541,0.049714157474985636,0.0013702940491010283,9.609764559649162e-07,1.1151707555500037e-05,0.7696218968461692,0.16998434612446292,1.6452206964231304e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.49760768,0.4364283,9.95715594086707e-05,0.0010174864250038702,0.0009253597452679217,4.7360462762530223e-07,3.0113499985494045e-05,0.8222481184120465,0.17567791616733341,9.605863263978365e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22318918,0.18101254,0.24026268183521723,0.18792610601486961,0.03979148053438475,4.099730354810479e-07,5.919773046576303e-06,0.3791185042959204,0.1528658642252043,2.9033348321613257e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19127728,0.17453143,0.49331413785030737,0.14471710946150373,0.023160120776596706,1.1581850254310464e-06,9.742075122487725e-06,0.2133811210602485,0.12537833768841664,3.827290277916116e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14974768,0.17863937,0.18844476136729008,0.37467797390736207,0.05366451169712548,4.320495953771571e-06,6.787937275194046e-05,0.26021648542029585,0.1229151058576672,8.96188155376024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3551508,0.22908376,0.021379602032088836,0.021173667093868854,0.14217295243927602,2.016240362188472e-06,5.4202583338306675e-05,0.5315755281217471,0.2836343167509717,7.71473834684076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3714456,0.27891645,0.02054545503950942,0.011982098574631209,0.10372625345178828,1.8079505962413958e-05,0.00019983779839996785,0.3250081797650406,0.5385112838065037,8.812058164352002e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27480584,0.25928342,0.04436895792193139,0.10448704359896842,0.03013074499988592,5.135428865486228e-06,8.421464674837946e-05,0.5827038486705948,0.23820462638868514,1.5428344320629983e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19378367,0.2087218,0.06849442101517962,0.37087152058074213,0.010779781507101132,9.662106309265952e-07,5.446371329914077e-06,0.4759610375132682,0.07387446966740475,1.235713434328563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14921916,0.24996145,0.025159445856253477,0.4326821556328813,0.007103931809802953,2.948155397460617e-06,1.4955852365053815e-05,0.479013320881872,0.056008608761182826,1.4633050244984373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14526387,0.23846681,0.020620654883190082,0.43617940483582895,0.008392254840393598,3.2719087057257125e-06,1.3329978438576514e-05,0.49904398476873585,0.035741562871630564,5.535913076418899e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14375578,0.21742858,0.025442915095322625,0.4764685977279663,0.01247328078091805,2.3395862511073104e-06,1.0944971181797433e-05,0.453826251565358,0.03177064718392749,5.023089074662662e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.087154634,0.24400604,0.024868790190998122,0.9356102697692653,0.0015028301714153918,2.3628175813141153e-05,1.8685968419336562e-05,0.030072815114245685,0.007897637083011602,5.343526831467788e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,-0.06171209,0.33448127,0.027818422319570185,0.545139363376286,0.0012189264039901876,6.916664609448882e-05,0.00015004507569296033,0.22768381145198616,0.19791191828927676,8.346437103184877e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,-0.021748494,0.3187508,0.039611839892810474,0.7076137264970361,0.001421331432399942,0.00020490579557645044,0.0002618729178586383,0.15878494837131757,0.09208398681432779,1.7388278673109433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.035018932,0.2528291,0.060361960855910515,0.8254854350292381,0.000639629689264527,4.3424790658860415e-06,4.823256866716043e-06,0.09513438009240595,0.01830382618952539,6.560240772292516e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1275526,0.29041395,0.13633894964334403,0.5588105248575735,0.0004883664474375103,3.3693843456904375e-06,6.443082282659448e-06,0.18466697392916515,0.1195362248140398,0.00014914784181146263
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.124761835,0.23164514,0.1951632638281667,0.5851012204448665,0.00035727297935844927,8.720166429025932e-08,1.58659661857253e-07,0.15415636719455653,0.06500140328522087,0.00022022640650498854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14198749,0.2576983,0.11050270930306777,0.6633273037845169,0.00017107829517242184,5.402260646504481e-08,6.749028065410327e-08,0.18280659558264858,0.04254362581594949,0.0006485657057574562
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06756961,0.2503289,0.039149701617951255,0.8575125383361051,4.619756448307877e-05,3.4631800822385583e-08,3.1852324397344946e-08,0.08975554434566227,0.012930460421133737,0.0006054912305394844
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011559196,0.1796276,0.0621829824794023,0.8727309941099999,0.0001804992545260782,1.3660547402061885e-08,3.31254850327439e-08,0.0581141609787158,0.00675039059227719,4.0925799046235074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14264776,0.21206686,0.02959178136347196,0.6209893711812302,0.00044580647492075017,6.336668924224053e-09,3.011397121705955e-08,0.33037245387984404,0.018483300821336545,0.00011724982855630298
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32098722,0.27211207,0.009722497302074556,0.05511712737751323,0.026066097133728264,2.035610719087434e-07,4.779140834143517e-06,0.6482247739302357,0.2608567769935576,7.744560984547094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19280483,0.27807915,0.014639621403836088,0.27926527814514956,0.007121245556288702,3.1498064918166427e-07,9.259785893950908e-06,0.4388141381022321,0.2601055857986339,4.455622731657058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23631644,0.2842752,0.06133470657032846,0.1431068935594085,0.00041198878883179975,1.2779755577740437e-07,3.507961959068706e-07,0.6771266010272433,0.11798020526755373,3.912619288253367e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21227026,0.34240875,0.003356213178935813,0.3193051754478475,0.0004424164297556865,7.877863780647276e-08,1.6735491106380708e-06,0.5664344188747132,0.11044573433265933,1.4289408339955526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.23120543,0.29784435,0.012843668535302605,0.23609337154653576,0.0007354225617129798,8.851061841353961e-08,7.129045403083982e-07,0.6596855413139273,0.09062151605693916,1.9678570423599743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.119982794,0.27269703,0.0545461278906257,0.5908343715849121,0.00013281803133963167,6.273216314702023e-08,2.5451258507574007e-07,0.27645850213461076,0.0779576497257013,7.021338806220776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.092968196,0.24378684,0.2373844151801744,0.5521246478375161,0.00015877293679237797,7.472437148212248e-07,3.589859998335381e-07,0.1750600104652827,0.03518584362913845,8.520372138145909e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1382946,0.25782576,0.082463024520069,0.4314782075200726,0.00037106761037853655,2.1002247802493955e-07,4.4103426163142666e-07,0.4075630746984133,0.07808320627534565,4.076831898114634e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1863522,0.2546962,0.1458294919804213,0.2681669611976646,0.00041802463034498657,3.5921663048762915e-07,4.659939420000394e-07,0.477091204053123,0.10845225999184924,4.123293602440339e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11569518,0.2616122,0.2804514573358595,0.4289552719743441,6.798573687538353e-05,1.3238245469741927e-06,3.6530850301296543e-07,0.22688199859849367,0.06347509678482668,0.0001665004365505887
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.027973134,0.22691926,0.13709944943733143,0.7746554662157914,7.404509872267148e-05,8.378889960411975e-07,2.8943699189555525e-07,0.07691014333859696,0.011091067679298693,0.0001687009042708683
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07704438,0.30182543,0.3302585529500542,0.38767301577871777,6.937951287904567e-05,9.204302405080022e-05,2.6565439934833294e-05,0.1295944347791861,0.15214183967406364,0.00014416884111369962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08855532,0.28770444,0.34062778108006075,0.3818985242615938,2.492370127077799e-05,1.4851386219477748e-05,4.625378516426253e-06,0.1735891551642504,0.10374074289513606,9.939613295226776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13539913,0.31473413,0.5010214747098014,0.1321956422893069,2.453292867832303e-05,5.7733537442987654e-05,8.261459301734588e-06,0.20066261468927238,0.16597131361224501,5.842677395106659e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.064468995,0.26485047,0.4983443012262123,0.423408403457016,2.42432099967048e-06,1.0181929974147829e-06,1.7015261404838507e-07,0.05416707253698322,0.02380439448985676,0.0002722156233207551
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22731301,0.32472956,0.33096121820747226,0.03053390797498498,7.914472788529915e-06,6.144061969391234e-06,2.375678502521256e-06,0.3284553155588565,0.31000232671283745,3.0797332588461956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13901655,0.33949205,0.04374945070554808,0.37507089349507783,1.1054265111195978e-05,2.385231862044448e-06,3.386139007275993e-06,0.4550037940206222,0.12612923519085797,2.9800951913439355e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20332798,0.2968446,0.15453880798347283,0.035608851662451854,0.0019083523945930309,5.651977749901279e-06,6.137886318822596e-05,0.2559922701137024,0.5518806720884303,4.014916411536208e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12370303,0.23787631,0.22013572267034515,0.34367659259571837,0.005097683788053374,2.5890332833008905e-06,1.0540558774281124e-05,0.29193138079174014,0.13913563898496267,9.85157712268866e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057595436,0.20974696,0.5810220482177755,0.2703189896715778,0.0005160535214555695,1.2232643520686561e-06,2.8904320344877663e-06,0.0630533822478602,0.08507104278456609,1.4369860378349695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046856496,0.21206684,0.7547909783581661,0.17991362256277912,1.3717304528299465e-05,5.145729940781285e-07,2.1657402785122948e-07,0.030096378865989624,0.03515601970001801,2.8552061496979144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06653139,0.24372825,0.547774243458608,0.316690272402061,1.5794543251593058e-05,8.112455604641395e-07,2.9644739877728155e-07,0.07504787457629168,0.06044048957633026,3.0217750498263273e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010999098,0.22639808,0.3878784453508796,0.567907756702451,4.836596565085321e-06,3.738320241837014e-07,6.084736792274382e-08,0.028945999425296326,0.015231261681911643,3.126556350430141e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05564994,0.22379781,0.759926490570777,0.19640426384095913,1.8181025179034707e-06,7.422437970305514e-08,8.427065957066464e-09,0.01779609596920049,0.02579699740926819,7.425145583168715e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10364701,0.22526471,0.9075044296258667,0.02763024061199003,2.324591038712612e-06,1.1692531588615813e-07,3.964656872411671e-08,0.016220061612926596,0.048626752735220956,1.6034251072261196e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13517332,0.2084723,0.9469870258614599,0.0009188222361547889,1.4836001560586723e-06,9.821745517177505e-08,3.9150020685604875e-08,0.002228127157315819,0.049862758069462276,1.6457079754160552e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17346703,0.25395837,0.8690838217581311,0.002929080579326027,5.34200396711695e-06,6.932489267121525e-07,3.9745755014246916e-07,0.013628137350957512,0.11434801694396933,4.510657172015616e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12789263,0.24666601,0.8671651531198983,0.03202975923288425,1.0148041443630363e-05,4.2956669072480796e-07,1.7796893358380946e-07,0.027765588956704397,0.07299087597313811,3.786714030706028e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10435122,0.20617102,0.944329573597147,0.007680332417787436,2.6602577478226974e-05,8.237345976141924e-07,5.184887798247686e-07,0.005626889651885828,0.04233286902381465,2.390508509447066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06811084,0.2188018,0.7966948288992955,0.13329353224506696,1.617241454087992e-05,2.188153587962927e-07,1.187876284262587e-07,0.018897765843041675,0.05106113833933058,3.6224655737016326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23113301,0.327472,0.10395072154280462,0.07146007881566341,9.504811475672866e-05,5.58348608370822e-07,2.7458405366254065e-06,0.37675750418954046,0.44772444073623885,8.90241185091712e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1596699,0.31580773,0.09538540843782523,0.22830138392106905,0.0002745737497745217,5.848229081788153e-06,1.4165379075631026e-05,0.5011042259969775,0.17491001039866771,4.3838875286379184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25115928,0.30502254,0.11310207154394783,0.05974327899186062,0.0006037842776766755,1.471727642887212e-06,3.887829287020613e-06,0.5605993050033597,0.26593228241729294,1.3918208932352513e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24746478,0.2968604,0.3288506872276645,0.029299812290527288,0.0006544115196547459,6.256258911637818e-06,1.2056806901249913e-05,0.32736783276198184,0.3137967582232912,1.2184911067380938e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23321533,0.29494226,0.5892486313263124,0.007704451040640821,6.870400524629028e-05,3.4764772550738522e-06,2.4574580385898613e-06,0.08348401856229325,0.31948304945939937,5.211670814193123e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14371216,0.22899304,0.7236753788055786,0.09185758789130864,6.079847454905417e-05,1.1449761327140247e-07,1.113659892577227e-07,0.046709492989407124,0.13746762296329623,0.00022889301225779271
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20506257,0.27104378,0.6193342393411602,0.027049420819392277,4.910662098049299e-05,7.54572339900375e-07,4.466499380929577e-07,0.04300827734571734,0.310261997443044,0.0002957572074278316
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21882796,0.23332801,0.6851211523956411,0.013438553293313458,0.00010245554184781294,1.0688518761195e-07,2.5870133391417267e-07,0.03126823379410389,0.2699933387599646,7.590062860755646e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15604182,0.23480628,0.7409855561857781,0.07547346464175446,5.325924538440906e-05,3.0056730053410605e-07,2.2337828749301604e-07,0.0811437386117025,0.10216714338470624,0.0001763139850862915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.111474544,0.20177753,0.861376669917817,0.06378889963753535,7.922528217982451e-05,7.762935589828886e-07,3.459494777405188e-07,0.04044504699189467,0.034289191515314975,1.9844412221393984e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23501599,0.29401448,0.1496107423431402,0.02316105883835667,0.003938879807503501,1.1358139790533528e-05,6.456520536560816e-05,0.15240087276931474,0.670801770994745,1.0751901783834463e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23283118,0.23715475,0.39526738461041533,0.011219890704962163,0.007502476446868565,7.105352959513939e-06,2.0192604791354942e-05,0.05469182020086807,0.5312807808355037,1.0349243631289715e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28733647,0.30635118,0.1486660885982326,0.004099011204506787,0.0033067332714178652,4.796123373001257e-05,7.521954122947745e-05,0.06530827656218753,0.7784897111921776,6.998396518111572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30595568,0.33880532,0.11174174853900579,0.00030375971302255275,0.0001212646043937494,8.068801604337077e-06,1.5515367295164785e-05,0.013037693893361568,0.8747539896935933,1.7959387723476635e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25183967,0.2830908,0.46079318841101347,0.001454706158312363,8.21734458068845e-05,2.024017112456362e-06,3.5293376054656697e-06,0.012659500072322976,0.5249803992738922,2.4479283934151656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26881045,0.31403732,0.22976259960407167,0.0002591702234491743,7.515988009475359e-05,5.069010237973757e-06,3.305839619310208e-05,0.0055048267606730384,0.7643529051329147,7.210992365546202e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27206892,0.2940895,0.18739500483962143,6.0994274149126115e-05,4.630958658632321e-05,9.392975158755395e-07,4.564436162886806e-06,0.000921462418540678,0.8115664868273005,4.238320123120949e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30890048,0.331801,0.1519447314614951,1.1238121733043662e-05,4.449001246088549e-05,7.652318890910195e-06,2.9811962075621476e-05,0.004068036480898569,0.8438936216208885,4.1802155738356507e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2425592,0.2903607,0.7024737878914848,0.0003341404344004219,0.0002398890121211215,0.0001686612671030536,0.0002947611498566169,0.015295965302481868,0.2811909814884565,1.8134540957149965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26104382,0.35111272,0.16854974635723619,9.69608914047242e-05,5.423989543499082e-05,3.8849830575350827e-05,0.00014982706302430694,0.004532476309501665,0.8265764709588576,1.4286939650701362e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12481275,0.3183984,0.5837063876174665,0.008934698420794368,7.097301074736833e-05,0.00020370007154392483,0.00011117490417363446,0.016833221356005255,0.39013092794823495,8.91667103387995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20701727,0.33211976,0.5155502737426693,0.0005648602762655554,5.1579711228365605e-05,0.00029481407456049554,0.00011040455608949641,0.012611134610055462,0.47081541779889013,1.5152302413730725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.065094635,0.30431974,0.7278565334242446,0.06011413223883693,0.00018391418046434307,0.00036721563553979993,5.181124643195383e-05,0.02977395325035756,0.18164549525148596,6.944772638864406e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19506493,0.19391201,0.7599328862527439,0.0074483067286905584,0.006400337490198762,1.1594594531023758e-05,1.8909529489703765e-05,0.016454676488394777,0.2097293566808164,3.93223513479549e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09673126,0.3558551,0.2808892155833235,0.08881622444325266,0.0005584581148951801,0.0011443060014823061,0.0008830356910352268,0.042298107326778335,0.5854001561529001,1.0496686332617374e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011602499,0.2355664,0.3318451714731681,0.5032456945318439,0.008929867071404472,0.00011257760298373997,0.00018089735810820556,0.058249500025550086,0.0974274997560789,8.792180862421363e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12319155,0.18184449,0.13004137078583047,0.8544608084764872,0.003004819911707495,5.6570119151827364e-05,2.6193516429642825e-05,0.004896705522484832,0.007463837085781624,4.9694582126701114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012695443,0.23922972,0.2182779546890282,0.6809600714160676,0.0037870512128147914,5.2662675041263676e-05,2.9662806396490024e-05,0.05641599243649208,0.04036040266014043,0.00011620210401910596
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04338713,0.1714525,0.24548810822457642,0.6947829586344582,0.010044934796014298,2.8706218909648942e-05,1.0777749592552431e-05,0.0361622771223523,0.01343349892400562,4.8738330091059914e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06256276,0.2541575,0.1433226203440381,0.766928652432748,0.001618121931903194,0.00016309330403361228,2.7707287200425413e-05,0.0702169809349461,0.017713395751277318,9.428013853029377e-06
