AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33002806,0.33782017,0.0012936602551861412,0.1410043312023298,0.00033139860203946597,3.404605495795896e-08,3.7461696325113917e-06,0.6871060228814101,0.16986503460637098,0.0003957722369760213
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21228659,0.4306595,0.0012456955031342769,0.06902278110117377,0.00014905230579909394,2.8441045986517694e-06,0.0006210870752978834,0.19880531136487659,0.7300625467800765,9.068176504312375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17003343,0.44925603,0.0007455797012883131,0.14961276049835967,6.005026961356544e-05,2.5148922139067786e-05,0.003344662392044029,0.10363947181643776,0.7408820674208721,0.0016902589792454684
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11027858,0.26327688,0.015107108736244657,0.807787808084121,0.0001246964880698498,1.9869062529312955e-07,1.8203734807817743e-06,0.12925955152545746,0.04653465995311055,0.0011841561488903094
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2815878,0.37826005,8.9633333909558e-05,0.13288618394699278,0.0001084984927344243,1.0327285466330968e-07,9.976230175488211e-06,0.7976457703175476,0.06919658433283113,6.325007295434837e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21320626,0.3161922,0.0016776819777357174,0.41774381651699316,0.00011347531729143363,2.0229795258914708e-07,5.080874256267568e-06,0.518933303612974,0.06121162151285599,0.0003148178899408409
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10532373,0.27240446,0.017128600163358078,0.6623443524572997,6.4371492338437e-05,1.7404817845052325e-07,1.6048669718313478e-06,0.27084009478133736,0.049521211382677725,9.959080783843865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0906564,0.28579298,0.017538558866344315,0.7062590671878655,2.9502119253184415e-05,4.8770829541673654e-08,8.549623037970978e-07,0.16777047430189895,0.1083468137866931,5.468000481187954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10828334,0.26279768,0.028045749725838183,0.7227841974836019,0.00015414093936198383,6.191984050944917e-08,1.4750271177591286e-06,0.17564250286474875,0.07317048253331332,0.00020138950617731329
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.085359484,0.2442454,0.03842919976128592,0.797709567799772,0.0001044764680644349,2.613846904716089e-08,5.928012241692383e-07,0.12097883114522047,0.042514729020479806,0.0002625768654842593
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07447682,0.23115802,0.04588696981799022,0.8073046406986123,0.00029096493853706355,1.3154855891465674e-07,1.7582144442887335e-06,0.11048656112721265,0.035681383950267154,0.0003475897043775322
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11732204,0.24529183,0.0192591729708523,0.7677525380940139,0.00018263830911978735,5.974801826602656e-08,8.244595025160822e-07,0.1549278407855866,0.0559465329107465,0.0019303927221602333
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11091344,0.23932086,0.020046390050256317,0.7682629752088515,0.00019482434722548577,2.379857364829534e-08,3.801723293222408e-07,0.1740607002120607,0.036954413674274426,0.00048029253642879163
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1426771,0.2589296,0.006556669927016802,0.6538405673909112,8.408432126840274e-05,1.3276551033096995e-08,1.805427151766903e-07,0.31209653312296604,0.027124593918174036,0.0002973575003973327
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0044697113,0.18066734,0.019274134584190868,0.9414267277784006,5.3931800737585703e-05,1.3002642136107192e-08,6.76782987324299e-08,0.036129103081210395,0.0028862873436957147,0.00022973473082429924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11948307,0.25615025,0.0028997033987894034,0.6707890831765585,7.422928393151225e-05,1.2130512994498915e-08,1.8842781955948557e-07,0.31381199215369193,0.012289625552809363,0.00013516587588682007
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1269578,0.19366115,0.012582470147519073,0.7098764828794931,0.0002858510486134939,2.4260420540271105e-09,3.684055016172715e-08,0.26685450562573976,0.010176229782048076,0.000224421249993991
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18629119,0.2836533,0.008012776520429258,0.5115672397589441,4.234975397539362e-05,6.293446732017284e-09,1.1715172513920899e-07,0.4315233543862433,0.04863129884516485,0.00022285729007108835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20976236,0.29062048,0.009765672414179064,0.4131732190336555,4.3158297810464856e-05,4.545478395114284e-09,1.2017343362055218e-07,0.5109294007091083,0.06582814099344089,0.0002602838328938632
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24849078,0.29206285,0.02509844395028227,0.40834179241045154,3.0334149654866066e-05,6.204038234460012e-09,3.186755501905378e-08,0.5219868260976621,0.04309947647151674,0.0014430888488391935
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13195704,0.2493189,0.010518728941494871,0.6891971551979801,3.133089451485047e-05,5.3091558125531144e-08,9.244666974187894e-08,0.289234586533963,0.010304981065771475,0.0007130718280477199
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.121881634,0.25553876,0.03163089405028217,0.7864419429610351,5.186315809423273e-06,6.269319197346696e-08,3.8456697220769924e-08,0.16767909481233761,0.012665772833775386,0.0015770078768711881
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16464901,0.26185596,0.03086494262173868,0.6845618488121713,5.508427960423495e-06,3.566845036585963e-08,4.3948546626972715e-08,0.26102077368985455,0.02072235349976317,0.002824493331514819
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022150058,0.21013004,0.078481012964691,0.847233404215928,0.0002496148179333351,1.3093135620636763e-06,4.978257854672036e-06,0.05854675831836529,0.01477526830430483,0.0007076538073607029
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23159137,0.27638835,0.031498162653228225,0.1663305736497111,0.0024824307360493043,9.969890367131935e-07,1.3380715045550211e-05,0.6519730427923949,0.1476604846254117,4.092783912246455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11328241,0.24444807,0.015183944584283671,0.6367767303001354,0.00046591157888067024,3.3566819266525506e-07,1.3268515380788034e-06,0.3240693681965519,0.02332334038068267,0.0001790424397350689
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.18780431,0.3036378,0.051162044749765656,0.2857755017481167,3.0113218333124015e-05,4.707120718243555e-08,3.9278504447954287e-07,0.35413632704808423,0.30872593563937234,0.0001696377400762934
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.08768383,0.3250139,0.02052412305190449,0.6040868195455558,1.3222372755109498e-06,1.3438562782415294e-07,3.378214449560526e-07,0.20651854787275387,0.16872335627978766,0.0001453588056499251
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.07025862,0.32769397,0.004207586938671892,0.7749227210871954,2.5885518514814455e-06,9.790698228931542e-08,5.346668633498382e-07,0.1300778099727987,0.09063489647136222,0.00015376440427463737
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011408009,0.2930659,0.005018342896303759,0.8664135880170398,5.370333752283952e-06,3.9986717514632355e-08,4.0277590360975215e-07,0.08951621471492169,0.038990451346022505,5.558992933889496e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038497556,0.30861467,0.008712616475535966,0.7740817164161133,7.162588398137733e-06,6.102628114014368e-07,1.6624317228864406e-06,0.17559418134120788,0.04154844703463464,5.360344957583681e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19039841,0.35742715,0.007884050870071931,0.25649919894570494,0.00034329945762273027,9.184582045132556e-07,1.873150977589011e-05,0.41086354069288233,0.3243524851559289,3.777490980891765e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11702812,0.26912254,0.011463280261762571,0.709718495416112,7.901954169194649e-05,8.862025684574913e-08,6.397966964227951e-07,0.21127878262842456,0.06711019072116675,0.00034950301388889164
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29712492,0.3272092,0.005628255639019864,0.1341561689035302,0.00037772780359421955,2.323928175376505e-07,2.203305736136219e-06,0.679400818817108,0.18024076869063152,0.00019382444756253507
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20023945,0.3024499,0.004882337165115943,0.37656038989078805,0.00022653791169671784,2.3192651839910994e-07,1.7868964915566479e-06,0.537903960687743,0.08030978206252498,0.00011497345912112394
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.27445194,0.3318668,0.0012367129038858443,0.2994064383230238,3.306314621958455e-05,2.4931985411216642e-08,1.168893234641256e-07,0.6683065502557337,0.030595173747195472,0.0004219198026327872
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22462651,0.32189146,0.0006354952307882093,0.49355796403381635,5.115978012626175e-06,6.701530042801389e-09,2.0832449953076498e-08,0.4816873764088454,0.023617649836921304,0.0004963709776362066
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20915282,0.29345882,0.0011598532145880528,0.46099235436302366,8.928761870409413e-06,3.888210460528593e-09,1.796422025260225e-08,0.5225878261104009,0.0150411000574299,0.0002099156402566161
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.067506716,0.24797595,0.0032962078687231206,0.8646957206614531,3.279122827558475e-06,5.154418123662709e-09,1.3448777839799968e-08,0.12283673022119686,0.008938999561272441,0.00022904396133094823
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09632696,0.25760368,0.006098158212758175,0.8584271275316226,4.3898456729161555e-06,8.121593276294126e-09,1.950891130571199e-08,0.11974915659926184,0.015233954622600522,0.0004871855575794348
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.046531375,0.23115112,0.005122620555728177,0.8874023041001365,2.098373276657491e-06,1.1087836463405762e-08,1.4556326256273012e-08,0.10187984568165658,0.005322015768298645,0.000271089876740466
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0969622,0.2647746,0.0050028801864682605,0.7979809969991195,4.965401016240841e-06,3.1450860442878366e-08,8.250412910503845e-08,0.18355673162496117,0.013093943353685408,0.0003603684797600652
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1555836,0.2714469,0.002083662324413551,0.6929778791980685,1.1323597892622076e-05,2.4030280661015743e-09,1.3722195567706826e-08,0.2912955473288297,0.013280118647808816,0.00035145277776337365
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21005917,0.3105952,0.004136966051932138,0.6548961552629099,1.8836961189508053e-05,1.028045211838068e-08,7.530068558261019e-08,0.2772200739339341,0.06142948806337382,0.002298394145522795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22707278,0.3023243,0.009215601965090725,0.5634907473998904,1.3466676041519507e-05,4.046909370633552e-09,2.1453321276075424e-08,0.3817108227675426,0.04449940923513162,0.001069926456072455
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18180092,0.27525222,0.0027439755832202786,0.7191816810753437,1.521048648885589e-05,4.178278708679257e-09,1.4447384136357248e-08,0.2638030525259402,0.01288976791286513,0.0013662937904790162
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20189875,0.30505544,0.0010258676788691139,0.7239604548113596,2.3527128096525e-06,1.120067922359423e-09,5.609515366848357e-09,0.25952194628807973,0.011096000970402246,0.0043933708088963195
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.137423,0.2673567,0.0011144594623380035,0.7873650573132427,5.901696070675007e-06,1.7060334534846433e-09,1.1645863565269561e-08,0.20325612844494448,0.00753417622950964,0.000724263501997528
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18246041,0.2713707,0.001186172199036509,0.6711146475808157,1.5246687435818711e-05,1.8546695520183728e-09,1.1948640917028591e-08,0.31975701625334185,0.006908786333125325,0.0010181171429343278
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11423062,0.25176188,0.002419191722193373,0.8963737747297945,4.434038367890999e-06,3.813041391741784e-10,1.5425672027156233e-09,0.09521899843545473,0.0035393903163206033,0.002444208833997748
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25483158,0.3220087,0.0007227006511998124,0.4855170086447454,5.18548356357816e-06,8.980481242256366e-10,5.666283176347468e-09,0.5044944407321902,0.007135196710685837,0.002125461213283785
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16415597,0.27063605,0.0013272726771080307,0.723875863275486,6.441989990387783e-06,1.959240260855067e-09,1.01013267447339e-08,0.26821937741859875,0.004991014611838328,0.0015800179664112739
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1635082,0.27080035,0.0019253309670050343,0.7808381420544419,4.093667071509961e-06,9.024594160402188e-10,3.838614298994583e-09,0.21117105323092544,0.004415026710023318,0.0016463486294588288
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15907617,0.27819455,0.0033980797581521995,0.7773154830570839,3.6727704711398535e-06,7.90216326519719e-09,3.714070555903872e-08,0.20963413459121868,0.008020918929569161,0.001627665850636237
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09091613,0.23493493,0.007161933106529474,0.8196318954475063,7.71861705827297e-06,1.264462836031838e-08,3.162621892672199e-08,0.16928414450049978,0.003305689026080606,0.0006085750314783904
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21257195,0.3085397,0.0016062076021583138,0.5019414471621135,6.785385802437287e-06,6.852526605150363e-09,3.6949326937479344e-08,0.4878705839066191,0.007479088107327454,0.0010958440341255235
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06488998,0.21689998,0.01554982428618545,0.8391549206922208,1.3192884320564455e-05,3.630785066301871e-09,2.1200799571465337e-08,0.14008835611367942,0.00507140215549894,0.0001222790365104137
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15417273,0.26385218,0.001325145267856445,0.7067422915006759,1.9771675209686093e-05,7.067803413717844e-10,1.0090623713913876e-08,0.28617124476248895,0.005407073963652569,0.0003344620327121849
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13812596,0.2579682,0.0023442260521733503,0.6368157107981651,3.4103689833190064e-05,1.1181804552259044e-08,7.159332645376422e-08,0.35568030428062886,0.004870990505850416,0.0002545818982179837
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1784914,0.27610186,0.003962452080965927,0.5809868051440886,3.85348614958571e-05,4.5704954105401575e-09,5.846911136655711e-08,0.4003780581036857,0.014408208026006656,0.0002258787441504799
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15091772,0.26210502,0.004328833545378303,0.6884504975940346,2.8809188910529365e-05,3.1714239246734537e-09,3.6391588931430496e-08,0.2941006679326124,0.012899404102093684,0.000191748073957487
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12060039,0.26382756,0.003210299828381939,0.739816614512869,3.638438198577319e-05,7.963478446935277e-09,1.1591241875675796e-07,0.24379198403975574,0.01293800801688614,0.00020658534422431587
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2223978,0.30623356,0.0019104618040004743,0.38829707156719034,8.602184486144884e-05,3.0931641167517315e-09,1.2059243484302993e-07,0.5751512185664858,0.034501230671305276,5.387186055770991e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19944538,0.2798894,0.010230887170929261,0.5051832823007677,0.00011693626907875528,1.8206796339745958e-09,6.568948431839415e-08,0.43951519885582824,0.044804532164007545,0.00014909572922448228
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16375844,0.26403344,0.009315318793681297,0.5698830858001994,0.0001457578242026984,1.8952614268167913e-09,8.719820842536286e-08,0.3847263210744275,0.035838481815785646,9.094559823356001e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21186808,0.2836552,0.01497161607917801,0.4913844164979165,8.00982836382804e-05,6.381458684065651e-09,1.9840268044957913e-07,0.4408490149626597,0.05188631872947427,0.0008283306629941562
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07335541,0.20862892,0.012889282272876439,0.9443685796400608,8.736611492962842e-06,9.413753756093834e-10,1.1156794588456788e-08,0.03213726095843039,0.003562651726119681,0.00703347669284986
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20683771,0.29764205,0.006890478037661295,0.5492322884710259,1.3741737617776015e-05,3.1164107188377346e-08,1.877315509603271e-07,0.420874825972746,0.02108208154868546,0.0019063653366053722
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05788518,0.21583521,0.01655975744376752,0.8732738558107501,0.000337178944064771,6.379316543049762e-08,1.3771949432535063e-06,0.09099578636234949,0.018235997070991564,0.0005959833799678175
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03444351,0.20486362,0.10748827166970859,0.7595469528549897,0.0012036473927975622,2.4495781176342825e-07,4.005196807854978e-06,0.07521768986580005,0.05623778943837668,0.00030139862370785715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04138914,0.15300646,0.012988398743546967,0.9494240662392441,0.00013460463253532634,5.7013221988618576e-09,2.1864320616652177e-08,0.03505695605452195,0.0013034916580148262,0.0010924551064938877
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1303098,0.2175509,0.02671144894770157,0.7078283869773929,4.688733292191795e-05,7.385553954946226e-10,5.049023362407336e-09,0.25470183156751103,0.010508592680670975,0.00020284670622289143
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04942852,0.25453252,0.019090063280868052,0.8521134307085619,4.894055138873877e-06,4.919773587115846e-09,1.659671045836452e-08,0.1134218725815032,0.015260960292355213,0.00010875756508880167
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-7.779151e-05,0.22651243,0.006055842309950951,0.8511134872040874,2.2222910386632655e-05,2.5688695597449125e-08,6.548846597254329e-08,0.1374703801965403,0.005291683711353664,4.629249051934207e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07305564,0.22547604,0.037071206944243915,0.7393215750014304,0.0001867619580076189,4.9852723714228515e-08,2.0190153601977712e-07,0.20392862907414505,0.01942757745854633,6.399780936693811e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048319276,0.2364555,0.029612084334466184,0.7976225834958847,3.972563954264778e-05,6.881922166083546e-08,8.366452817903162e-08,0.16137849919544586,0.011262667920904763,8.42869300061085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020850759,0.2320871,0.006484542455752906,0.9495277550378028,9.946678069014282e-07,1.1607574033933945e-08,1.7574479459175508e-08,0.03765987714613351,0.005603572053232106,0.0007232294572181749
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10349856,0.28647488,0.013510440866661982,0.8333000522220637,7.730659346363325e-07,1.4518044761368008e-08,2.8093615441079126e-08,0.10831122371598341,0.044102028717413234,0.0007754388002827524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08639942,0.25679663,0.004567830845658393,0.8240155832016455,1.198934957603935e-05,2.065350418805528e-08,6.806192818580523e-08,0.15745610820797318,0.013772976413040615,0.00017542326667394504
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22419825,0.301477,0.0021149066407448193,0.3399580304140408,3.1660534886333385e-05,2.5881054847950396e-08,1.7734273709458764e-07,0.6351452227770618,0.022689191597846294,6.078481162797473e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19391446,0.28631282,0.011220860256608164,0.5794944403544194,3.1030228672990414e-05,6.63461159214905e-09,1.0257580916642842e-07,0.3602717359747896,0.04871397592355072,0.00026784805153830195
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17356297,0.24378751,0.00848829010092663,0.6398006084398324,6.264994838515761e-05,1.5912758828054144e-09,2.3113714356882214e-08,0.32942265057170217,0.022090100754207767,0.0001356754799555106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09792517,0.2466752,0.0028908126825686986,0.8005993763938588,1.4032063298312281e-05,1.2466078376634934e-08,7.58836484384881e-08,0.18665954968274912,0.009640873028407607,0.0001952677993906597
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.12806803,0.2604562,0.0019981050187010086,0.6367825558844608,1.5947826011785275e-05,2.765514533501427e-08,9.050135280554481e-08,0.35157084476003064,0.009533322003924377,9.910635037325996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0072747767,0.24964246,0.0007260835378495167,0.8510088219867014,6.94231348470918e-06,7.229632898341678e-08,3.0201097358708216e-07,0.14404117484556578,0.004183849664756342,3.275334433980646e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.08919379,0.26465154,0.004802875398059157,0.7579508029851987,1.702891120694271e-05,3.9709376265779506e-08,2.550160126229802e-07,0.21800532297828565,0.019125179777948257,9.84952239125226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.10906358,0.3245597,0.0008143285388962149,0.7963809215420543,5.870612590913589e-07,2.5692270142470954e-08,1.9647990746476468e-07,0.15995875744364196,0.04234109875091151,0.0005040844910590502
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11012137,0.28982764,0.005873834941335099,0.7599316024900146,1.3846910019860568e-06,6.441350933959248e-09,4.063530583096446e-08,0.2033788167678424,0.030740460931198393,7.38531019506196e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16834615,0.29524615,0.004217526200349135,0.60869952047401,4.961802225692501e-06,2.8549411007434777e-08,1.2901972577765805e-07,0.35405598406725963,0.032843890559571785,0.00017795932744714985
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19976087,0.29450077,0.008829163891506035,0.5790138052823489,8.596082700886944e-06,1.602980622975659e-08,7.941528679079744e-08,0.3744111483024081,0.03733108361911043,0.0004061073768323828
