AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053773943,0.32261345,0.1322540802723407,0.6116098156034222,0.0001255276184844285,1.6332300977169083e-05,6.427725877937297e-06,0.1922370455928688,0.06372796791577036,2.2802970258374586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08326508,0.28297344,0.44142719854962614,0.3236640550518696,0.0001359011644743215,1.0898595085964827e-05,6.920741310812871e-06,0.14860011568012668,0.08610165307699401,5.3257140512545266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04591606,0.33580497,0.10016454410955435,0.669804631327012,0.00017625130639070295,2.3979801067813844e-05,3.365911357719037e-05,0.12265431786182432,0.10694595087480702,0.00019666560576674813
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018740594,0.30247015,0.2663608731758162,0.621109289148524,5.46203396474883e-05,4.8484944855223554e-05,2.713885145927748e-05,0.0623053349539158,0.050021457102161486,7.280148362056894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014037387,0.3536463,0.11980389297751749,0.6653290835893128,2.1915316145954453e-05,0.00024607952591674176,9.483037409357449e-05,0.13461535383370457,0.07983104634939478,5.779803391418185e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.049183395,0.31743535,0.11700350033072242,0.7765071509131324,5.216214971805954e-05,3.818047008999682e-05,2.7330058233432285e-05,0.05674694666798997,0.04956053500040654,6.419440970695966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.003894262,0.33000913,0.1917485040076236,0.6104358061748426,7.896408409750326e-05,5.0205376241803315e-05,4.157230155138457e-05,0.09375882918893873,0.103815868880108,7.02499865962787e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022213211,0.32356265,0.1139173954328851,0.7563379380304737,3.294424421394539e-05,2.836676074058834e-05,1.641248889910196e-05,0.08799786776821837,0.041547164848409604,0.00012191042615947524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08251053,0.37239233,0.15879667150233878,0.38685973608678403,2.9588798695557024e-05,5.1342448556415024e-05,3.614963556132374e-05,0.2507434458413853,0.20333087703705224,0.00015218864962656583
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051050935,0.3117961,0.6638202622822589,0.1504733396778934,8.603810637303218e-06,6.235651780832059e-05,1.0091870537655475e-05,0.11912494776669502,0.06646715550686219,3.324256730725258e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043074187,0.26736993,0.7711038325995394,0.15309542765479212,7.057397208012388e-06,2.159434157195767e-05,1.9919445374122683e-06,0.0598192812027916,0.015906312406343156,4.450245321636286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16161746,0.2944063,0.6600692620191061,0.036889504214975284,7.801159300726524e-06,1.5479203973575998e-06,1.1990437342079097e-06,0.09936868978779312,0.2036099944177901,5.200143690300388e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.070736885,0.25416058,0.8198469972108245,0.1138337822631095,4.251215801909337e-06,1.3891957923633987e-06,4.3559690768075277e-07,0.029103945060588103,0.03679973831268144,0.0004094611442944291
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.002147749,0.2168327,0.8347809383373453,0.14695689921019,2.062947159051857e-06,6.708213781663948e-07,6.542751568428219e-08,0.007184718508736647,0.010678862721752766,0.0003957820259222843
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22885457,0.38811937,0.20690365841960137,0.0012292881557155637,4.0260854262910496e-06,4.7111472348637034e-05,3.690298882168655e-05,0.0400163358367542,0.7517593554315298,3.321609802370412e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36114848,0.3453442,0.06332569790597196,2.123556963770583e-06,0.00020491443378369052,6.263076360740081e-06,1.8164542795502953e-05,0.016227011282437746,0.9202158083654624,1.6836224322692813e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34351033,0.253165,0.3325209535927023,4.18822139361678e-06,0.005412975146913934,5.951641491432052e-05,0.00011970688807761794,0.0352125261710582,0.6266701191572884,1.4407651712780024e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25649568,0.18976408,0.8381158772593872,0.0001435408477863771,0.004109787686035836,1.936856998192581e-05,1.6009249488780437e-05,0.02559754297332819,0.1319978149809842,5.8433007508817936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2664005,0.17841202,0.8244221740405332,0.0006477883514208228,0.0014504585471324894,7.137511011994133e-07,5.77034642560416e-07,0.06651954044925389,0.10695837561588158,3.722100344973335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15836538,0.2319236,0.90705761010818,0.0058572954239814335,2.7309926503511697e-05,1.0971174543935995e-06,2.4280812521591337e-07,0.035351398931957184,0.05170220679915358,2.8388846446828363e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2023864,0.18523395,0.9365880959116284,0.0028558216263666076,6.659049607287688e-05,3.7897727305533945e-08,1.3107022361868795e-08,0.020369273955540942,0.04010502293822249,1.514406741893654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15342931,0.19878,0.8863439645336345,0.026441950870805444,9.477987295038037e-05,6.959246883222037e-08,1.622470945279529e-08,0.049418497483219255,0.03766942649307334,3.129492913859946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08550982,0.1749523,0.9334502766306523,0.037817490076009194,3.0260431712155507e-05,1.067106807449612e-07,2.2666458984114972e-08,0.015847625779888772,0.012843562281485166,1.0655423112780042e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016775928,0.19537146,0.8582488174383022,0.12298262121577974,1.8950217829778306e-06,1.7061944564713974e-07,1.0330829834936807e-08,0.012793497761344395,0.005940350001566375,3.263761094869957e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09916124,0.21099953,0.7513397549416956,0.14213081314142664,2.1944853159626038e-05,1.0418486932991128e-07,3.624269743033701e-08,0.06517652465826536,0.04130800689991683,2.2815077969203933e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11310835,0.24763608,0.8307462610569767,0.03155513731202721,1.9497644931314157e-05,1.1298124952209266e-06,4.049246354594034e-07,0.04188092223030601,0.09579116013370323,5.486884924803613e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.079516545,0.25220883,0.8719050117297709,0.05681847213340783,1.672522009309556e-05,6.12434471532925e-06,3.080579899892747e-07,0.04560391127757188,0.02564032958945963,9.117646991280554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058561545,0.30263913,0.8331106640235573,0.05049886108785839,7.463422299415845e-06,2.4782978390348215e-05,1.419994590776314e-06,0.038468290683043395,0.07788214973630363,6.3680739567982346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00037750602,0.27179924,0.47609013195964106,0.4433345554343921,1.8524229189987522e-06,8.803554506639673e-07,7.524291505678454e-08,0.043943432823835414,0.03645790069044235,0.00017117107040422384
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.004452251,0.27324536,0.858596932495255,0.09338881488659623,1.5382060919661384e-06,6.569704551034601e-06,5.780018914468258e-07,0.015911968837180976,0.03207611214293819,1.7485725495133044e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04666616,0.27120024,0.8868958428934384,0.08651445840310895,1.051906601069689e-06,1.7428003831821524e-05,1.7130687077163259e-06,0.006032816899299433,0.020532049368037864,4.639456974914272e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.052559663,0.24902612,0.34917315162505236,0.6235711893760246,2.158725960579411e-06,6.177268692355173e-06,6.961927026201053e-07,0.016627059118578317,0.010223478977724026,0.00039608871526508154
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036864985,0.26425782,0.1388997067293836,0.8112998693624744,4.5921582032667534e-07,9.329702335721205e-07,1.4799008767360246e-07,0.02737940910540558,0.017158295141204444,0.0052611794853903646
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045647267,0.2427285,0.3901281078856636,0.5720484364730916,6.716404985024665e-07,3.081048739664631e-07,5.96757789239333e-08,0.018953614780837548,0.016153256447255286,0.0027155449920006525
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028617848,0.2552393,0.6488873243506434,0.27708355058829,7.128995681440834e-06,3.940049813939703e-06,1.304044210075418e-06,0.028433899775051816,0.04502266759961693,0.0005601845966925323
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07564205,0.2604767,0.2080072690047405,0.7581568771961252,5.557186778983601e-06,1.3153054397294897e-05,3.2769299892627515e-06,0.018175212699803135,0.015206602769006863,0.00043205115915869016
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053848747,0.31663448,0.276397851474016,0.4884599188182017,9.036837666905935e-06,1.0063985886643736e-05,6.065247185328473e-06,0.09147014351161904,0.14236863553086293,0.001278284594561449
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06877287,0.28812534,0.09368444770499423,0.7278864027182858,1.1418592806424108e-05,5.01595618264536e-07,3.820040664715058e-07,0.10769656567802667,0.06906991799310831,0.0016503637130939012
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.042998046,0.24514607,0.038236357143446933,0.905087406369719,8.331946477433858e-06,5.983263725853395e-07,4.33871921425931e-07,0.04247199088461146,0.01386563976793957,0.00032924168951187774
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.013170026,0.26123688,0.1436565743812174,0.736091882316969,1.0570332221817234e-05,8.746366202922803e-07,2.666637520175373e-07,0.10366573652482972,0.01636969813439343,0.00020439700999615648
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053935338,0.23158401,0.07862543715023922,0.8849114424250061,3.9862855359212695e-06,5.113095260284972e-07,1.3717138548141014e-07,0.031225984194191883,0.004992104552931204,0.00024039691118411382
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11374569,0.20951694,0.07211433524396983,0.9105239918325502,4.510541117278997e-06,3.457179976209265e-07,2.178222595261633e-07,0.013019586129592838,0.0042438626164819,9.315009603100009e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06530166,0.25056016,0.1500344128057828,0.8049692568887817,1.0843690232928441e-05,1.3108022645775788e-06,1.2975246908986273e-06,0.017635908628003176,0.02697285760500738,0.0003741120552364271
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16527452,0.24533544,0.005028467576777198,0.9749534058557561,6.706938315029255e-06,4.848719066044055e-06,3.33938133227004e-06,0.01572790590886181,0.004037348969806431,0.00023797665008505714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14093208,0.25644168,0.008095232041708629,0.9567195062150018,1.5653938247238214e-05,1.1934264393704439e-06,9.363373324831187e-07,0.028082293454085472,0.007034968771502222,5.021581568273784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13615452,0.23630735,0.029295936349629948,0.945961731492245,9.295561249790277e-05,2.07868211479338e-06,1.7533620113793276e-06,0.015878910025420922,0.008662685819111247,0.00010394865696882598
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12429944,0.17091414,0.19913433082589727,0.7766343334473547,0.0012848485176110177,1.3845476949494478e-05,5.122966189826166e-06,0.014712895090133269,0.008198935479506776,1.5688196357863576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.052103043,0.20298833,0.0633863889902056,0.8694633251797564,0.0010222776761940164,2.6792540940825777e-06,3.910848791565636e-06,0.05133286311971677,0.014666634523937721,0.0001219204073039268
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.103820264,0.17122853,0.048155503485437616,0.9399990178992872,3.712099488648393e-05,2.845477510351538e-08,3.977911351313304e-08,0.0076561131283789195,0.004042504519543347,0.00010967173857780264
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.053348966,0.19842114,0.07152739050894921,0.907838464628488,7.882292117003689e-06,1.1605742495649825e-08,1.3614276956799656e-08,0.014371131829971679,0.006083580741586634,0.00017152477886812884
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13293129,0.15088037,0.01072418550627853,0.9863873412248998,2.5872506775379624e-06,1.8170495811735158e-09,1.539389757337365e-09,0.002411834155604385,0.00036067374543386795,0.0001133747606663683
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15784933,0.12816343,0.03109754020966044,0.9677196457028958,3.906908522687855e-06,4.115826568225773e-09,1.9108834627976556e-09,0.0007195272521361553,0.0003034921976017432,0.00015588170247326854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15008989,0.12500237,0.04294927504486356,0.9562790552355845,3.934858997121476e-06,3.52811356482778e-09,1.0008286703612283e-09,0.00027734800356426267,0.00017823163922192934,0.0003121506888264153
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13189937,0.10682863,0.2619674989906933,0.7368792555544462,1.013075681153672e-05,1.605660520833053e-08,4.959328281142501e-09,0.0005662841734244003,0.00045753209048606365,0.00011927741820495998
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013643485,0.16353618,0.2799021612061637,0.6774796516532497,0.00016124787814922401,2.2299518265904722e-08,4.507510397541393e-08,0.026680394781417777,0.01571930410423349,5.7173002164075346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11746454,0.1556413,0.1207850126471361,0.8742548384360355,3.6192520783519704e-05,6.776309791799457e-08,6.875784012848914e-08,0.003256051322039171,0.0016591728753214425,8.595677746427415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07285951,0.19927426,0.060875371002029804,0.9272207545359963,1.95560060650815e-05,6.315975016796956e-08,3.005765088814881e-08,0.00890810624170187,0.0028066642425139377,0.0001694547542918708
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.085047096,0.275577,0.10434480461047103,0.8712625304917755,1.0080971360743017e-05,1.1650891680104674e-06,3.116151404319387e-07,0.007595837076824264,0.016604460169309537,0.0001808099759505386
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.078457415,0.27328953,0.15154904938281885,0.8321649104480869,1.0751578809991023e-05,2.887386044138118e-06,2.4460260881102557e-07,0.0074306796689645955,0.008510454346290363,0.00033102258637634666
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06398073,0.19798805,0.4621023352910085,0.5267232516966684,3.179687296427326e-05,5.989955862014141e-07,2.392048336588768e-07,0.004007500264536928,0.007071344782516214,6.293289188592345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07055223,0.23998249,0.3551227464532075,0.6287060977786114,1.0651305569757257e-05,2.0169479910741516e-06,4.876401578182962e-07,0.004593226390074994,0.011486979704858106,7.779377952930742e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09996836,0.22824274,0.08495352682845038,0.9051204816888879,5.3412603341701955e-06,4.172434739269793e-07,1.478829262300196e-07,0.004780312226765019,0.004752759343380779,0.0003870135257816409
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0038625747,0.21307397,0.14567959098559521,0.8070950375309351,3.50330256565551e-05,2.0694177753545607e-07,4.565949064982568e-08,0.03973418609253167,0.007321051226158338,0.00013484853785494314
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0125235915,0.15971482,0.22893191985575226,0.7515683572600459,6.219474092526071e-05,2.4487963818240172e-08,1.5724149638978677e-08,0.014518129316537851,0.004798499026250027,0.00012085958837526057
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.102077484,0.2044671,0.6341886141307636,0.24017713385061837,5.26495129489176e-05,5.105504001585357e-08,7.691079677000473e-08,0.052884575020080996,0.07247072656619782,0.0002261729535535627
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08718556,0.22069898,0.5855316794727294,0.2521341502864078,4.842303194934792e-05,4.4041873254094314e-08,8.070413767272156e-08,0.03167305401324041,0.1301753370527862,0.00043723139687622216
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.094317034,0.19241859,0.7172047911399868,0.2031710879862555,5.9009945708577737e-05,1.8912598362251642e-08,2.3784813291548404e-08,0.017988824825199718,0.060131252941706244,0.001444990463731516
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12243208,0.18680039,0.9154465353965925,0.02417794763730549,8.286189738214006e-06,8.969774362079704e-09,5.282558374679189e-09,0.00711150548320165,0.053041517877121226,0.00021419316370819205
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.068914235,0.16975698,0.7964959711309846,0.14395288681133805,9.421160318925299e-05,3.133744251458059e-08,7.635783371494422e-08,0.01410045506703817,0.045240516638023726,0.00011585105415002351
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08579892,0.2527399,0.10384897705891072,0.8731471515350433,3.0280243558206225e-06,4.7125137572055933e-07,2.9393029813554513e-07,0.008436546986697505,0.014446614552642728,0.00011691666067612387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18827137,0.2686219,0.4795595295116219,0.17538817068929274,5.275692312032843e-06,2.145760641035724e-08,3.2537139597094684e-08,0.10423215132984905,0.2391755821984111,0.0016392365837672566
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12862886,0.2172137,0.6574511642650629,0.23580980908506932,7.276465713374768e-06,2.038233398155937e-08,1.4356123047099451e-08,0.0538929130739025,0.051898712700796455,0.0009400896709984873
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14078757,0.30516833,0.290243583303278,0.2902807368597177,4.607285209215918e-06,1.550072780248079e-07,1.4210867343945258e-07,0.21746686907878238,0.20188768195861054,0.00011622439845081134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1048533,0.36552352,0.19687652244919748,0.07019118565127858,1.4812790368018588e-05,1.588258175456711e-05,2.4811345331525345e-05,0.06261755954120304,0.670256009159491,3.216481375677824e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.088244535,0.37291247,0.0439348542752422,0.7430348530144191,4.0164692918322566e-06,2.9317049210115357e-05,2.786663879097752e-05,0.01277197033404515,0.20019401115362798,3.1110653726984523e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15308116,0.31852072,0.01825254184463491,0.9463296253068708,8.734577977659071e-06,4.020915188197594e-05,3.52158627876794e-05,0.014174943298331907,0.02115079195533911,7.938002175880708e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1953236,0.29966074,0.009393099193156151,0.9664356261263406,1.805411548069207e-06,3.0653552782539245e-05,1.6433822690541234e-05,0.0055697673868685075,0.01851709373752118,3.552076909242003e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16677628,0.36825192,0.01054188995398346,0.9243435774188341,1.987272730426448e-07,0.0004958463589425887,8.996638661770063e-05,0.004539617872966748,0.05992617809155805,6.27251898243556e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23907329,0.35635567,0.004440636072949689,0.9753629185142346,7.251737467372592e-08,0.0018622000770662332,0.00012506904000114902,0.0019522091443176742,0.0161124880379474,0.00014440659610875117
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15007801,0.38295093,0.00738989803128449,0.943044938820179,3.4727587560062126e-07,0.0021125482847250136,0.0002717295351812003,0.010398805425969642,0.0362094790463132,0.0005722535804718715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17269482,0.2600941,0.005629113180565613,0.9863958187785854,1.26474205456613e-06,5.8007155750289e-07,3.1567382178018554e-07,0.004328711458005805,0.0032291111479514543,0.0004150849474577295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19726814,0.22231737,0.0048999963159844446,0.9919596720433358,7.236718264504518e-07,3.2419173136276874e-08,2.2821955000267765e-08,0.0018801986821947454,0.0010902057645876635,0.0001691482809426659
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.121348664,0.2021797,0.022307889544843272,0.9663767873167045,2.810907241928904e-05,1.0566816502009727e-07,1.7469623490085262e-07,0.008651607199936096,0.0025232029519404566,0.00011212354975642507
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17598051,0.1684786,0.005896819581771824,0.9855328423742642,1.3384983317518057e-05,1.9485560607228955e-08,3.0914789982339e-08,0.008261285059417964,0.0002866532882557202,8.964312622050005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.051808927,0.27081856,0.02189069292745115,0.9136819783647772,2.9439606805709343e-06,2.559039359794214e-07,3.3614315439519254e-07,0.0577837483663921,0.006624795914312343,1.524841929650802e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08349702,0.24685276,0.012297262846486872,0.9476845605121733,1.8371234093182068e-06,4.9854524908634595e-08,1.0375685848159392e-07,0.03617407509994278,0.0038301872977679545,1.1923508836405703e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14398819,0.24276312,0.012407925209393463,0.9663242092481651,2.3509151484599644e-06,1.2959652317547686e-07,2.5934596854222644e-07,0.01936399469749614,0.0018994785445065623,1.6524427988477892e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15040176,0.22656539,0.04557209202590247,0.9434385305027406,2.765191223487145e-06,3.2085781149424577e-07,3.5676955535660157e-07,0.009230142730786145,0.0017539432033049905,1.8487186752763725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12943882,0.2032955,0.006303545787821702,0.9725635287341678,6.26138920058024e-06,2.883772300124772e-08,8.126694525908953e-08,0.020145215147577583,0.0009758287183492282,5.510118214752262e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.037166238,0.21923114,0.012904951088110251,0.917940471826553,4.8356222711301245e-06,1.4116666222660908e-08,3.3251607140199606e-08,0.06452885854314179,0.004602550208430831,1.828534321987323e-05
