AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.007555444,0.25010884,0.04418273328831762,0.9041359743405599,1.7857657987855724e-06,7.346099764847866e-08,5.6264828332200246e-08,0.036420910106205594,0.014966046417367668,0.00029242035592433595
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0638392,0.23387308,0.010423317242183296,0.9691765941953603,3.7710357972849574e-07,5.430155680670719e-08,3.685771271484731e-08,0.01598385801686618,0.004319494316497432,9.626796624363475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09614232,0.26309854,0.04113171994926016,0.8538961641571876,1.0610700475253266e-06,4.2062565168220705e-08,6.201747230548509e-08,0.05806121579852099,0.04280755470276536,0.004102180242181034
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041274775,0.23088697,0.5016972312740217,0.45117433313641225,1.2341408892385592e-06,1.0988401173970415e-07,4.552175623793775e-08,0.02632049235519612,0.020148479223927974,0.0006580744637848438
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036217,0.19986841,0.933480261848808,0.05032959221423123,1.0196572052198294e-06,1.0638789232335941e-07,5.030989495161747e-08,0.003775395775942744,0.012372635487918227,4.0938318107330645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1915454,0.31369317,0.21610722547231978,0.02889838463966951,2.1737395465284936e-06,4.805303307337591e-08,3.040095929604684e-07,0.04371265720553949,0.7112634522079597,1.575467233892061e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20499368,0.3326302,0.24255200729695606,0.021050433431023648,2.0459301403397723e-07,1.8716577255823867e-07,4.819747411518249e-07,0.07060586046432786,0.6657256511515228,6.517392264180654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14764053,0.30143297,0.2587761020941661,0.11401764500358352,1.0760601946288643e-05,1.8369867422233426e-07,1.0471628884330722e-06,0.0801531530103162,0.5469971636637889,4.394476463630394e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13581437,0.2602448,0.5654679355642608,0.047934600529774885,1.9961429207358088e-05,1.274315236453888e-07,7.366037911913469e-07,0.0535033673430485,0.33305931355828394,1.3957540109621817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16426834,0.28123555,0.5118199316134223,0.010414799954761696,8.627468683133611e-06,2.0102000391588695e-07,8.887086242819198e-07,0.025831091598985625,0.451921669438677,2.790196842172498e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17375559,0.2438631,0.7081845906733399,0.025000633911378183,8.107434335877542e-06,3.9172490949966885e-08,1.3759502082313391e-07,0.050340714394843736,0.21642740533917862,3.837147941169309e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24455488,0.31369975,0.41745604207995557,0.015294112498404164,2.9401694898524307e-06,3.4639044800846084e-08,1.3621772275676494e-07,0.1295203420559162,0.43765719771148426,6.919462798243392e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22757146,0.26390442,0.6819209981245218,0.009144871337739488,4.162140526547375e-06,3.019646216217819e-08,7.642476329639363e-08,0.06589998491536696,0.24286115771173938,0.00016871914888030311
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25103894,0.2856601,0.37156902107735484,0.008374611069327855,9.117592811488653e-05,1.9129719148173006e-07,1.3224577221776374e-06,0.08755022574075913,0.5323571704774867,5.628195204292753e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13820471,0.21004863,0.5383113041594448,0.22372151126321824,0.00044762713774968414,1.0622291769690872e-07,2.2439656881582644e-07,0.10757296108156914,0.12949487759228237,0.00045138814624900547
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011804648,0.2107706,0.8394090172177096,0.1201638818654035,2.4519599376193267e-05,3.3612629195914024e-06,1.4788426258409255e-06,0.009484382450910241,0.030897892982122904,1.546577893201824e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0794816,0.20069641,0.6733007978200288,0.1908311833656125,0.0002235968066104492,2.6928673424173067e-07,2.088315066316085e-07,0.06261915241849755,0.07300436110223177,2.043036877796542e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08675189,0.16136326,0.9032280485657508,0.04103126622813736,0.0004992093994936849,6.955284559982476e-07,7.807866405288145e-07,0.020073857909065775,0.03515818207081765,7.959511638221061e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16115667,0.19569454,0.7676897549752179,0.02066174011972187,0.0008654182928863162,2.5589680164216696e-07,7.790507914815274e-07,0.06460673657225288,0.14617341438904677,1.9007032811115733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.094104305,0.23739634,0.6953049678032784,0.012680405803324406,0.0005349323182214311,7.017999675311157e-06,2.1659718190570044e-05,0.01044966532846466,0.28100106290698673,2.88121858338747e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.012000887,0.28268707,0.4208534979221938,0.40970344257417424,6.726672363610433e-05,1.2458930389937534e-05,8.294102052874747e-06,0.04928616373464806,0.12005853159888133,1.034441402379034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07297444,0.21639541,0.7068818991647722,0.07737437140106083,0.00035652376010578466,9.340230949764594e-07,1.8981597912012525e-06,0.019053686633439076,0.19632601257892457,4.67427881138649e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010898314,0.16915248,0.6442317897251706,0.3232429744410904,0.00012296448357631453,2.0240321896128513e-07,1.2922923479378592e-07,0.009199363374911453,0.0231779937505002,2.45825922974176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08228202,0.19168122,0.8290120903404052,0.07057343079191607,0.000422969054118437,1.7938712934072672e-06,1.8848081117867535e-06,0.046206327116088845,0.0537762402874485,5.263730617664097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04823797,0.20753706,0.7759676567882773,0.1554583484197642,0.00024759568637259903,4.957324197715865e-06,1.0773034559647514e-06,0.039132872392035035,0.02917431911436854,1.317297152860023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054751422,0.18041737,0.8149131208526025,0.12105748402578545,0.0010622279132531133,4.930220860592386e-06,1.5902286109365225e-06,0.029178656708702653,0.03377529126103367,6.698789151179967e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016715672,0.22944628,0.8240466851819371,0.10549037168254,0.0001966909989515253,2.5801482823649164e-05,9.212147228304088e-06,0.014989406002503002,0.05523582161317511,6.01089084125428e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.002437137,0.25261274,0.7412807248720726,0.09157327756997188,0.0003116504722313078,7.571068339184289e-05,7.318059414529578e-05,0.006476304144178831,0.16020415963082396,4.992033184172128e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013949193,0.18894407,0.909281131122214,0.050014792992673855,0.0004459862404369193,4.1735751036561574e-05,1.0683623985994955e-05,0.005051942493590547,0.035150042294862356,3.685481199791529e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.032931354,0.19701321,0.8662387482581201,0.07304469845709062,0.00028175413822173527,5.6377826462443135e-06,2.2799256673104617e-06,0.008450262968318705,0.05197176349547899,4.8549744561390885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.050777096,0.19407892,0.8844749803906391,0.02160952579438466,0.00018804466331814412,9.6397251658525e-07,1.2397348243981166e-06,0.0027163069709126293,0.0910061627247244,2.7757486801406853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15706347,0.20119704,0.841227290045981,0.008714069341160688,0.00027765717356951336,8.965987549370921e-07,1.9427959834585533e-06,0.00631741992509985,0.1434328361842814,2.7887935169157826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22354487,0.25073868,0.6746178868951642,0.0046681900972855815,0.00021159492506560035,2.8163415389352503e-06,3.5226752532570636e-06,0.018404651601460195,0.30204319504351296,4.814242071912633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15398535,0.19757685,0.8319513636856145,0.01597517543426442,0.0042762864538789976,1.2532324431313086e-05,2.9649440674104687e-05,0.017419878244720934,0.13031935070959755,1.5763706818388495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11783068,0.1825022,0.7880637137530462,0.10478401604559051,0.0009376694803893599,2.502666124904144e-07,3.516350329749029e-07,0.04001255346913408,0.06616954035710922,3.190499308515578e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08490002,0.18414427,0.470265026162608,0.4188265285687926,0.0001394783929775341,2.1698887223251966e-08,1.9788163960715195e-08,0.061488700193071996,0.04907557325187185,0.0002046519436268704
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04026502,0.20585655,0.34410617227616624,0.5704281676129466,3.476800367009371e-05,2.4322255807905497e-08,2.1891967923297313e-08,0.034815484687253144,0.05046672711346685,0.00014863409227316445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14072318,0.2720094,0.3952474131087336,0.1927640555871121,4.106894378075919e-05,7.606288931437133e-08,9.738015954055435e-08,0.12201084462098928,0.28985387918502237,8.25651113130444e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08901854,0.2413345,0.43367500926633573,0.3697429102683358,7.84173109562701e-05,2.998678821971651e-07,1.9551595453665687e-07,0.09453951800316172,0.1017845604419654,0.00017908932540827623
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07841349,0.24594778,0.19699386398831303,0.6092401841355997,5.947320410684522e-05,6.711785734839741e-08,8.515261685647425e-08,0.11506746183120398,0.07848516146408267,0.00015370310621970902
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.033602003,0.2438699,0.19929863397121983,0.6392229979411163,4.5296766581246216e-05,2.766693002425393e-07,3.0883585773770065e-07,0.10725427027097689,0.054148938649547916,2.927689539980711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.049758296,0.25633073,0.3275510173113195,0.49783541030079276,1.4200555733098786e-05,1.8736814642274796e-07,2.6778820251838033e-07,0.0714058515873989,0.103115510496508,7.755459189878557e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034090333,0.206907,0.48057721546574,0.47466339639342725,1.8446436212994832e-05,6.225515720810213e-07,6.303602438673541e-07,0.013069599881449942,0.03161361599353255,5.647291782137481e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.024252988,0.20648494,0.15123607885765133,0.8101491382903859,4.455441856023467e-05,7.139348438208483e-08,2.3577727514511318e-07,0.02132657722731674,0.017122049067340644,0.00012129496798558468
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06523842,0.20289399,0.09336712885777317,0.8967143346776619,1.749475851866792e-05,2.3864440572240334e-07,1.2315215234375198e-07,0.005472053973584776,0.0038803526701198,0.0005482732657836321
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11111398,0.17779966,0.04107693113487772,0.9528892430698547,2.2253670396504174e-05,1.317876922421618e-07,4.911488941787466e-08,0.004256987189940262,0.001577202451987586,0.00017720158036121242
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020428512,0.2195458,0.0910491337631089,0.8608837623782899,3.1369264352280115e-05,2.6868533679781614e-08,3.262679392158217e-08,0.03424173741576458,0.013614729964719186,0.00017920771843751233
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.118314475,0.24885502,0.147167018309348,0.554353528212095,8.766909123262953e-05,1.0490034159136845e-08,1.2814797857082542e-07,0.11908959640600052,0.17885208452428186,0.00044996481902926175
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025716122,0.24293865,0.20582109525006811,0.7183803913984216,2.1200890823542953e-05,2.1445104411516622e-07,2.727933311544509e-07,0.035876659175022384,0.039596547170367896,0.0003036188709210001
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12140548,0.28749812,0.3521658399321274,0.3090331030647365,2.9724364998278237e-05,6.009539797351984e-07,8.83303943971836e-07,0.09324801774009572,0.24507782197432199,0.0004440086657964144
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02083264,0.25083378,0.33551842210966887,0.5601011342631722,6.467467114347242e-05,1.4960235827587344e-06,1.1748513668585525e-06,0.024949988576009694,0.07912883637824253,0.00023427312681353804
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0038522668,0.20461522,0.3789542026397846,0.5848144751390296,6.686753945229565e-05,5.741794156987667e-07,3.015331373390216e-07,0.008043033881184943,0.027744825668754854,0.0003757194192405697
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011088181,0.19644737,0.5876832686830564,0.35396871873275126,0.0002967351004259853,2.966630577326188e-06,1.1241664447765336e-06,0.013438699191546341,0.04440106892641431,0.00020741856878374266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.036445063,0.19670944,0.25306674073798363,0.7045713130876161,0.0001441557814275722,7.802745221883216e-07,6.998862412149361e-07,0.014606026993731758,0.0275235018196189,8.678141885890415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.063206196,0.2311966,0.29246643805349354,0.5429299023872038,0.00014870009574902382,1.4807971984625503e-07,3.452306610404342e-07,0.04622529774163528,0.11782885831129064,0.000400310100246725
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0025635064,0.25191113,0.19656295013880623,0.7397271018859406,9.027112266053759e-05,3.0572310354518037e-06,1.2249053992695698e-06,0.0294502481717452,0.033750841047922156,0.00041430549649045136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09393524,0.17008713,0.05245667832612528,0.9379718653059266,8.524020678948559e-05,5.475783257435706e-07,2.1965222764789356e-07,0.007111014743334378,0.0021166908602552616,0.0002577433270157141
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07252875,0.24174893,0.10192341291314291,0.7743822985778184,9.474977378268007e-05,4.508317614476832e-07,6.106959664588133e-07,0.09828558539210759,0.0244748651197012,0.0008380266957194473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09120609,0.19365326,0.05134818850443125,0.9340156167062478,6.582323801544464e-05,1.1131378703057678e-06,4.540113584295005e-07,0.011408203003280128,0.0030199722974995026,0.00014062910129719212
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0014123954,0.22245969,0.1491940742413473,0.80521431363155,8.059412443946406e-05,1.4192005911094579e-06,5.587940771321238e-07,0.0321315518191876,0.012729077840766177,0.0006484103480411385
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044990744,0.1603854,0.8710643513483398,0.11140017030568967,0.00010581540727617133,1.3652985671757063e-06,3.5566184798469875e-07,0.00845690997967468,0.008641527457632078,0.00032950454097226925
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.014142288,0.16754442,0.9034003971368542,0.08649917383249996,0.00013296449554638538,1.3866767383487405e-05,2.144801788475215e-06,0.002071692410451065,0.00781246756069499,6.72929947814952e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.002523847,0.18617328,0.9777684802515118,0.013567095522164601,0.00011055473008573689,0.00016318584312883966,3.0162538073610136e-05,0.0005241797674992006,0.007823401342306564,1.2940005229838835e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.023907388,0.13006568,0.9343583307869916,0.05916460156192549,0.00019024100114047675,5.750349844278486e-06,1.6111169487432839e-06,0.0017484775125780718,0.0045186551503298075,1.2332520241544783e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.026831819,0.14964189,0.7118080109355726,0.2594800257257004,0.0002784334317251542,8.19488434698168e-07,9.685724490329469e-07,0.006899608890690914,0.021502446674826002,2.9686280601345114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09067729,0.1338642,0.7138899989362906,0.2770568964263034,0.00025925734186399944,8.193221502212953e-06,4.097480064491969e-06,0.003611249691447222,0.005163831730557618,6.475171970207638e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.057588726,0.15296742,0.9436382466071561,0.04896963829160016,2.5767570871389022e-05,2.7023634942583146e-06,2.2795516031560536e-06,0.0005931852580236397,0.006759618674462418,8.561682789084796e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.045443285,0.13401908,0.9670700021932949,0.026479429437984644,0.00011688095789074621,6.777602751231791e-06,6.634992005697233e-06,0.0003599573178577388,0.005956506693176798,3.8108050381264094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.092434645,0.14382206,0.9434636613766112,0.051460434453353326,0.0001273914371231246,1.7093948779632734e-05,1.0655237212713533e-05,0.0003338754530402136,0.004582809552056337,4.078541823544905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.032144807,0.11953734,0.9552573126923245,0.038813469620919985,5.9547577837765955e-05,5.890027776574251e-07,4.4678786165099767e-07,0.0010163830964930788,0.004842350975634738,9.900246150767143e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009243529,0.1413425,0.9818085761522243,0.009659987524050371,2.9200494255802334e-05,2.008159509546259e-06,1.934505301584078e-06,0.0003079181915061855,0.00818660561160694,3.769361545151164e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0050683916,0.15787925,0.9740033087072586,0.016579893075255883,0.00011035274189457652,8.92320314985259e-06,7.568462781451313e-06,0.001060013560182133,0.008222408743795056,7.5315056824300885e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0709806,0.1485086,0.9300124636046321,0.06583584769524546,0.0002624093703913036,6.0908501749170634e-05,2.4892679562321608e-05,0.0005163964408763428,0.003272710326998979,1.4371380544418107e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01147856,0.13361886,0.9792215917026967,0.013301958258425457,6.345173517099499e-05,3.6662140692305974e-06,2.389632386294556e-06,0.0005350255703748685,0.00686831125677524,3.605630101306946e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06608637,0.15719998,0.9527340283943871,0.014148261805223807,1.8339258860313446e-05,2.1153370212230282e-07,3.8693175503003023e-07,0.0028047678592479515,0.03028394717513288,1.0057041690809574e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2711507,0.23787783,0.7464172778256228,0.00012444285025993172,8.239322143998097e-06,1.514342365356931e-08,8.07506777649667e-08,0.007797239785997648,0.2456458335319833,6.870789890854223e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2676269,0.23814262,0.6913906721269601,0.00019903739369671629,1.8152616590676647e-05,1.92448019188185e-08,1.2446928692149594e-07,0.009318861234693386,0.2990698434102284,3.2895037419786897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18723123,0.19929834,0.9118472914423342,0.0011027064118636978,4.645410818140747e-06,1.2103190438184616e-08,3.0823398416962575e-08,0.002744433099380379,0.08428787578818178,1.300492083284548e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19774848,0.18875578,0.9256943366557886,0.0011974492747911553,7.051842774566869e-06,1.1886796521451135e-08,3.334441353429571e-08,0.003707225266337017,0.0693779913815223,1.590034757630257e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23661926,0.22071989,0.8498650913151051,0.0005373872119606148,2.718384852667126e-06,5.721884325927376e-09,1.600604044412669e-08,0.0064676551294379605,0.14310728887327226,1.983735744659786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1439983,0.19603057,0.8271425229432879,0.017117520292083098,2.5738857022270195e-05,1.031954918458477e-08,4.845618925769892e-08,0.014424865921352404,0.14124987957653984,3.941363397627573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22344363,0.25623822,0.6688603708042562,0.0022218880891886825,4.060209624900416e-06,3.5702580747038526e-09,9.88543916461238e-09,0.03378112873255728,0.29512362166376194,8.917044913944391e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.121386155,0.21577565,0.8492882139231482,0.025494904362859568,8.122645342955574e-06,2.049668490779527e-08,2.5468112036473026e-08,0.025691690256363826,0.09948885255732531,2.817029016326411e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20858297,0.2303529,0.6614252666305678,0.004088043531938388,2.516559491546913e-05,1.4555632898990152e-08,7.057662926966464e-08,0.03980332699188409,0.2946465497493455,1.1562369086661403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16252413,0.22672595,0.6684280511573173,0.0519719818846582,2.281921724199041e-05,1.464137348516163e-08,5.507089314079995e-08,0.11430333676974483,0.165236166630506,3.757462826499476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18592289,0.26168603,0.22924613869541333,0.200853536394096,4.570177999813289e-05,1.1199593978840544e-08,3.6349866296773294e-08,0.4434981222430645,0.1261525599505024,0.00020389338746550493
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25351027,0.2852568,0.2046802191193946,0.12471888123331613,2.0956199751839703e-05,1.1514001452988222e-08,1.8732234547191043e-08,0.5960611452369398,0.07414282158187048,0.0003759463824913918
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14409031,0.19651754,0.5979306789247226,0.1963015163091553,7.018468358543181e-05,1.6742903161858179e-09,8.272695422345516e-09,0.1340331055392565,0.07125035671771496,0.0004141478785794231
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09329684,0.19236967,0.15768429343270626,0.732137319450534,4.355561687194538e-05,3.386740797281341e-10,3.105159085099381e-09,0.0796082229769475,0.029213630293815976,0.0013129747852912612
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08700375,0.18480296,0.5092464123357705,0.40498377723162854,4.01832518861845e-05,5.589281026214945e-10,3.904971824584343e-09,0.03578185817540555,0.04855644861340888,0.0013913159280001773
