AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22587264,0.3095454,0.00023362570123386275,0.2539999292118892,5.548919223625548e-05,1.1901633258146155e-09,3.529977345768792e-08,0.7416845279898181,0.004021516170335865,4.875244550063802e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17466392,0.3144649,9.51022312389253e-05,0.22008016191430582,1.613292849258433e-05,5.91947524121858e-10,4.360970469292957e-08,0.7747203707601189,0.005088121229581358,6.673461009261181e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10341556,0.25346664,5.465632505259864e-05,0.5241409655728121,2.7748254724199835e-05,8.026097424340642e-11,6.53356165646036e-09,0.4740990027330115,0.001677303872374015,3.1662820301156914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.06998098,0.23521583,0.0005985303108755518,0.7050294602101019,0.00010800906604405311,7.672178727785333e-11,1.0640808282574e-08,0.2903752027923609,0.0038885288151298343,2.5808795751844807e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.15293163,0.31472045,6.873896503407646e-05,0.2888347242421525,2.2444626133037552e-05,2.12931341427988e-10,2.0963430061801485e-08,0.7063648834660445,0.0047091288627240345,5.866155043370017e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.011477683,0.26776809,0.0005753622858423464,0.7772485051980678,1.2619413784489975e-05,2.6986854300892576e-10,1.3337767647367506e-08,0.21862132547042876,0.003542053436372195,1.2058786817969104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05107413,0.20372969,0.000531149373898743,0.9074170976168218,1.8973082961101896e-05,5.152823173119058e-11,2.1466630516699117e-09,0.09133152419846381,0.0007011797604435741,7.376921970533235e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.035277184,0.27115178,0.0006028202834365227,0.7224432252314235,9.596299178340162e-05,3.00985647189674e-09,1.3109108590934613e-07,0.2737274315496321,0.0031303437910118934,8.205177035718405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.061359417,0.21967268,0.00038115804655065253,0.9070048799979933,2.5938623415439542e-05,5.90034298003647e-10,1.7185214438101402e-08,0.09195725324900547,0.0006306733823638237,7.892542256507068e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08335921,0.21800774,0.0005726325002713135,0.9227599927718932,1.6952870155030173e-05,2.5573445350941644e-09,2.2310165556644985e-08,0.07568875262913806,0.0009556035689053151,6.040792126817872e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.101603165,0.16514447,0.0005010689252539585,0.9410454028509241,2.1986566802489498e-05,1.2842296429885497e-10,1.898936411400256e-09,0.05816383605604385,0.0002652364432824383,2.4671303336520005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.010627009,0.20444095,0.0010841623904926437,0.8989338037213024,1.9977706513294177e-05,3.8212455988951903e-11,1.1234218563788153e-09,0.0978125702089189,0.002085979853397684,6.35049577406711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04951038,0.16596884,0.012863204617338123,0.8877595065945649,8.980468625258255e-05,2.4092238082419088e-11,1.305175400647673e-09,0.09152103901174705,0.007655121342629101,0.0001113224182005281
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034335885,0.15403864,0.021024935357410724,0.8821795716825849,8.339563003066755e-05,5.161531693383729e-11,1.1073692854173015e-09,0.09218363601995867,0.004419148945556174,0.00010931120547430235
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13701949,0.1923449,0.018911221067185808,0.5816218260722321,0.00034145050422802693,8.555258337215111e-10,2.3646497603928173e-08,0.3814233652733238,0.017648511634205048,5.3600946801713265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.102844864,0.16573787,0.06189189680399879,0.7503821899010604,0.00020591666379443917,1.1246118053843961e-10,2.2712465488518954e-09,0.16585842504187187,0.02146898344917966,0.00019258575638696099
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014169183,0.13602152,0.006823367224398805,0.9355551327120517,3.0258809248597062e-05,4.768824420888686e-11,3.7131877106065603e-10,0.05692975149918914,0.0006309163944869981,3.057294161776416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.018120646,0.11079225,0.09591767508646407,0.8390480474747217,0.0006799982681712634,1.0125687686516105e-08,5.5183860613536895e-08,0.06128045635051761,0.0029881813923660874,8.55761182110124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041323077,0.06680548,0.4161716684201307,0.5332692945385128,0.003457583171347438,4.571678378619563e-09,1.8062869051383704e-08,0.04222252471284604,0.004821416861865538,5.74896607500449e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19779027,0.13416663,0.006850944805307459,0.9857598553681417,2.0164544703676097e-05,4.735901638694792e-09,7.42830072880782e-09,0.007238221814829544,0.00012919654500288702,1.6047578124514763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23483773,0.12566574,0.0008301028148004461,0.9931132316372103,1.436034468366192e-05,1.0388900102560802e-09,4.040651112124763e-09,0.005991425042310038,4.942970535130091e-05,1.4453761026850246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19808772,0.13276397,0.0013392468361050635,0.9876000354224801,6.144648739154591e-05,2.861551474371185e-09,1.4239858246043857e-08,0.010852130208954307,0.0001450030348672336,2.120908792042114e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18211769,0.178008,0.0013759741519745493,0.9893943165454403,2.379363798561693e-05,2.728258551401214e-09,2.6966908747531633e-08,0.008534382072888098,0.0006580883767092261,1.3415519835111102e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23249708,0.20361547,0.0023059220195567505,0.9868278481808708,2.026210482170995e-05,1.0082346970547978e-07,3.0815230666763414e-07,0.009915325643487056,0.0009258487495935253,4.384325893628607e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.1472269,0.29377878,0.000679895080267308,0.9516805421981666,7.880209521515418e-06,1.4249540755757468e-07,8.473846904428024e-07,0.04361773848313003,0.004005583302792825,7.370846023879817e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.22821622,0.2865194,0.0019956549775086985,0.9817551174147597,3.902774010243452e-06,7.335566770715817e-07,2.0379626033892046e-06,0.011971062820608785,0.004269438441181875,2.0520526501975092e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2865317,0.22644678,0.0006487306759927488,0.994330621475816,5.802284083396825e-06,3.258884091311712e-08,2.709539625325854e-07,0.004256683638687283,0.0007553019835664543,2.556399050856863e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.28803793,0.21866907,0.0004983675290376408,0.9947063181598443,3.586367367802403e-06,1.8645971062409025e-08,1.5032386910948186e-07,0.004131863583054308,0.0006564948275894861,3.200563266012728e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3183641,0.23287085,0.0012682340845320832,0.9965899965600779,1.126653491937007e-06,3.585378019273956e-08,2.189818842758834e-07,0.0012384659148212973,0.0009001205755745979,1.8013758377026601e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30499867,0.22788386,0.00016299531691972552,0.9938848857624328,1.84299777209543e-06,3.620302753225468e-08,2.1334333061007576e-07,0.005691467883382574,0.0002569086231793099,1.6498699553057292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.28057995,0.265295,0.00029403706793218026,0.9918658455619394,5.8043395774291225e-06,4.055370397427515e-08,4.4631416941979685e-07,0.006916788427371167,0.0009162331297866655,8.046055197837375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.31434304,0.28635892,0.0007655853126545162,0.9939338715964159,5.303811196729727e-06,8.922665714389271e-07,3.0192989112900025e-06,0.004342908899242223,0.0009483082957333679,1.1051927441466266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3602518,0.25917625,0.000362254052231279,0.9970549546370344,1.1893260086946707e-06,1.0315677861076223e-06,1.438255279337416e-06,0.00235550581640059,0.00022346745034825216,1.588949109691732e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35671812,0.23154138,0.0001981256601273547,0.9959647819952727,7.047835648612243e-07,1.3266720249049055e-07,2.2543790507039925e-07,0.00367954534692469,0.00015600241322159374,4.816957812152309e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25836828,0.2478736,0.00012702642966152158,0.9641427778016369,4.41029981486601e-06,5.518018665059712e-08,1.3641871617567614e-07,0.035411739639443704,0.0003137356249105675,1.1860562945849555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31297198,0.24292935,4.6374117358924404e-05,0.9829076897483267,2.6066646391127305e-06,3.853306743370435e-08,1.4638889825157967e-07,0.016846488021866775,0.00019663406986692242,2.245597592667282e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29884183,0.2908723,6.444811474189226e-05,0.9846623578422796,3.5595124045451545e-07,8.238404227554796e-08,1.3929761460129703e-07,0.014942271333317795,0.00033034034698303495,4.729780315295779e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20843686,0.32118034,0.00011149898626157287,0.9629208526013937,5.86331763103736e-07,5.121942107616783e-08,2.3463116675568785e-07,0.03492815439064661,0.002038616150464896,5.688882194818676e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19850674,0.31415606,0.0004048798072401528,0.9647851864388225,3.3461728195066185e-06,1.5437620758993083e-07,7.570153493594464e-07,0.03197956073937491,0.002826109333187533,6.116998467912599e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18308878,0.31744754,0.00023493146473887763,0.9487767783799692,1.8346832158697328e-06,4.598237225432761e-08,4.095807645940307e-07,0.048248973513059026,0.0027370085481006386,1.7847779650880142e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14603192,0.30818152,0.0006321002316760993,0.9144499134597271,1.1419129506774037e-05,1.0209035504896556e-07,8.107828439783081e-07,0.08151211805735317,0.0033934825569542425,5.36915833706523e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21438605,0.2669129,0.0007991892062245825,0.9727742516128527,3.570357466739462e-06,2.03311664237045e-08,1.2428931090619015e-07,0.02399547911836633,0.0024272997913401743,6.529327211004123e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23516202,0.25559726,0.001102998409686763,0.9808294570846172,2.339472735909468e-06,1.507121836514956e-08,8.208964291480304e-08,0.01622256701447535,0.0018424427974940644,9.806012945932955e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2703083,0.2311651,0.0016240560580677446,0.9890244563296294,1.2808898588801434e-06,1.8695284338035733e-08,4.757271190877673e-08,0.008362343908737822,0.0009876703997920271,1.2614591817190054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23407261,0.22630264,0.0025882575973389596,0.9844913451995274,1.957109590267458e-06,2.2717850132884574e-08,3.761552879277997e-08,0.01227259106263804,0.0006456494348421944,1.3926268432204046e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17567618,0.25885496,0.002666091121891723,0.9526491669170233,2.3960956170708394e-05,8.956897137540963e-08,5.842009162817674e-07,0.04128122930588096,0.003378782374723036,9.555442289253837e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23321359,0.20985761,0.002421513252420562,0.98209756390107,5.0950115553112025e-06,4.8130559432876455e-09,3.215510463376923e-08,0.014887049227904658,0.0005886124189103193,1.2921997874266953e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13963878,0.19548893,0.007475918021368877,0.9540363027861212,7.688038680526858e-06,4.4570721190914814e-10,5.033466853183511e-09,0.036972649032766224,0.0015072795809334114,1.5706095555229595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0059040673,0.19731759,0.06032539813377875,0.6521869221828597,1.6791897699536904e-05,2.0417470986862875e-10,6.883359066920288e-09,0.2605493303738327,0.026920557425471975,9.928988236406086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17715152,0.1727657,0.062264863827048676,0.20690717922949636,0.0003017957796066425,1.0363644224899104e-09,3.557698148196007e-08,0.678530400130893,0.051994517648169376,1.2067714400399389e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08507009,0.13131529,0.29586802624424735,0.4719403014545897,0.00022208535203279122,1.8105019885673188e-10,6.400634048786997e-09,0.19072097529502752,0.04123108646185527,1.751861056301404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16786408,0.121614486,0.5884871871475658,0.0744826829253801,0.0008678951681915688,8.311460166205591e-10,3.3541356921044095e-08,0.2148393746820938,0.12131611437567244,6.711328593486837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12437339,0.080224544,0.6884786327746336,0.17464306862394394,0.0010113057151774983,1.1818048941541168e-09,2.1063503295628094e-08,0.11195290404113728,0.023902601042060635,1.1465557738808095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11019085,0.10910991,0.5385975506261069,0.22467763301655344,0.00022879397169724486,1.691429930081127e-10,2.394154617958437e-09,0.21449204098171787,0.021992558204429833,1.1420636196840427e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08846013,0.121342376,0.17591530460322427,0.5858329351722948,0.00021487703501482552,1.5223669175813488e-10,2.4614367233174595e-09,0.22501715761584143,0.013012372756933056,7.350203018071597e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.112329304,0.124449804,0.23137765790045742,0.43803606985017185,0.00036680359349913647,1.9964106819402024e-10,3.1394757149127325e-09,0.30410141819146136,0.026105219057877074,1.282806741635981e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15416968,0.12284736,0.4019385580670083,0.1870386418297967,0.00036787033123120166,3.4577735084370086e-10,5.263545211361125e-09,0.3542150577019593,0.05642736502471213,1.2501435969752181e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07004058,0.10313487,0.6323325177258893,0.2796437275657743,0.00017305676644422527,8.261738540027191e-10,8.288922206302543e-09,0.0656885341127296,0.022140851612609765,2.1303101456680848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08047487,0.10698965,0.3591510986369127,0.49555194784002987,0.0002699833975332323,1.2302837556963675e-10,2.021934538554787e-09,0.1224902196870358,0.022511722814510308,2.5025479015336872e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.077001154,0.09246394,0.5750464135449345,0.3094219120536132,0.0003757815669927424,1.5086533137636016e-10,2.67581047217909e-09,0.08737600972831452,0.027768624181362535,1.125609810680462e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09075488,0.10673502,0.6363420271929998,0.20189508825180696,0.00017787774284768783,4.498373744494235e-11,1.1186143762873425e-09,0.11288145501562481,0.04869494361030787,8.607022814684126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042884845,0.15571159,0.019863700248484367,0.8606692272953554,4.642969518123686e-05,1.2565648670466253e-11,4.0783015250460345e-10,0.11149067531073978,0.007898840352717817,3.112667712555201e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10470742,0.1294639,0.15370448633444203,0.4982320034996383,0.0002141162556047115,4.9244204027323165e-11,1.4874740263176918e-09,0.3217393800268353,0.02609673834831093,1.3273998450662738e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.081787705,0.11647016,0.22263926535894304,0.5312686457636919,0.00024761821306177635,6.614376657677331e-11,2.2160611770923652e-09,0.21780361704159829,0.02802118461598834,1.9666724511833856e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14017905,0.1309392,0.18709206627881655,0.3294708322368946,0.00021756248741416575,8.527818400468594e-11,2.8459541428763245e-09,0.45246564098864844,0.030741017222789876,1.2877854203918318e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044797804,0.08373392,0.26011422639662357,0.6479570198963405,0.0005673572329513774,4.1033167528479876e-11,2.14974971728094e-09,0.07648891794173739,0.014847082285185302,2.53940563789731e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053583357,0.0872761,0.2506636469005502,0.6325517201646241,0.0004810327077393488,3.756661756100441e-11,1.728945259919098e-09,0.0970726811634021,0.019222317778208386,8.599518963789646e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.035705294,0.13094798,0.040588661205294675,0.9233097299392267,1.6249855654331947e-05,1.665728376099576e-11,2.624807074468609e-10,0.03210869118590376,0.003960149380660034,1.65181541225362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.033618044,0.16555461,0.0029606047939253304,0.8849096679957157,2.0227212448295705e-05,9.020504950259919e-11,1.0995435374211724e-09,0.11072731638323778,0.0013778489755431722,4.333449381232333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12704736,0.13356209,0.003374867475747639,0.9595170232744006,5.497015139957029e-05,6.09831014912196e-10,7.502757465761702e-09,0.03642305878234235,0.0006291522863683237,9.199171531576643e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08999375,0.13643003,0.009233543028884994,0.9316866400027253,8.369540804796749e-05,6.160983882245927e-10,1.313162434221232e-08,0.05794729178110903,0.0010485831111962573,2.329203135040608e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06363607,0.15033944,0.003394828162059637,0.8929174583318235,7.928464068640796e-05,8.537863455826526e-10,1.6874585992661493e-08,0.1026002269502694,0.0010080382796034133,1.459071853376716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.002235718,0.17073488,0.005497809610915027,0.7256640454091755,5.77369898094152e-05,6.378050021092134e-10,9.650187240450828e-09,0.2668686955184837,0.0019116137112525848,8.847237163140874e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06493889,0.11730495,0.004551850193929794,0.9144801724890868,3.062951434911377e-05,1.2613674841107816e-10,1.2359480708798484e-09,0.08058236155835029,0.00035489006495029873,9.481724901090671e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13989858,0.11227077,0.0018638095909412073,0.9711544905933145,2.9385014668424462e-05,1.3642437028236483e-10,1.453118763831142e-09,0.026840355582957946,0.00011191244664963421,4.5181925033739036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11029582,0.12974864,0.005896259294025167,0.9468106555702506,4.431363470545027e-05,7.189127266786033e-10,6.767208647350642e-09,0.046922022675187774,0.00032663241023092517,1.0892947885239048e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11516315,0.13399628,0.002463854106399598,0.9548925622145448,2.510035809666393e-05,7.560993355618597e-11,1.272340848675433e-09,0.04229948173515553,0.0003188494707330491,1.5076711957068164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.087693915,0.16058227,0.0015513139123442114,0.9271400725563089,3.0023924170928675e-05,1.8882376017516857e-10,2.8654483073815147e-09,0.07076774071403873,0.0005107041890649366,1.4164980012064821e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23484217,0.12244815,0.0003097425839312651,0.9904271345582281,7.277253889842018e-06,2.087457969319269e-11,5.138015678120203e-10,0.0091976801912125,5.81141731466176e-05,5.070491542566632e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23974757,0.1348775,0.002201036371013478,0.9909912721482256,1.4402007493806852e-05,4.1239192197925407e-10,4.08016686204429e-09,0.006692626026068075,0.0001006172391351915,4.171550512105057e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19783454,0.11567053,0.0008393284825297865,0.986223662963922,3.811241745802611e-05,1.6479391685901512e-10,2.5161285374468915e-09,0.012797628336978718,0.0001012194717119945,4.5646476800842365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1217349,0.12934864,0.0030878976850326847,0.9645006425332954,9.026481848826734e-05,7.994055815834345e-11,2.8906114568002235e-09,0.03157849966039396,0.0007424628067555402,2.295254821092438e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.124040425,0.11024618,0.003895532742525855,0.9688026678195717,0.00015655411374672682,1.24493721251433e-10,3.4842367282313965e-09,0.026462627271970966,0.0006822954157317574,3.1902772267160937e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08560514,0.11917864,0.0053253865520428,0.9471507817016445,0.00023900024567883037,3.872428973359818e-10,1.2010254888125849e-08,0.04584583252487978,0.00143829200345687,6.94574799360632e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.035169743,0.13422759,0.019168852006429454,0.8951816605519434,0.00024589336081973006,3.6593748299005285e-10,1.3530863054053492e-08,0.07599250145572937,0.009409922055082724,1.1566731949741023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08740921,0.10031855,0.025283346860386278,0.9531456757444743,4.987362127041596e-05,4.179788704503732e-11,6.197633980093801e-10,0.020221753929597845,0.0012873424178278144,1.2006764882169608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05533261,0.0686647,0.19242985300701548,0.7951719553905782,6.934749093297022e-05,3.730952008708724e-11,3.0653487215904465e-10,0.009272311371199628,0.002992531507912566,6.40008885166924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.053297393,0.085128725,0.1667115283649986,0.8244713917682838,4.8804338993435735e-05,2.526254289426969e-11,1.87658867627093e-10,0.006384900741092495,0.00222920483070623,0.00015416974300409174
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08466917,0.04513529,0.7930545905325673,0.17131904181652213,0.0038245452058798253,8.420618686302794e-11,3.5500799265321844e-09,0.01952755528796474,0.012244141280689024,3.0122242090829904e-05
