AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054983664,0.24839693,0.5532904760988275,0.3040903121870253,1.7678957823290204e-06,4.0975662578637734e-08,3.5181426771571814e-08,0.03140759481790863,0.11100694166166339,0.0002028311817033647
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0048724934,0.22842398,0.36458775383538233,0.596905419017794,1.3279926982294996e-06,3.2237418132735476e-08,9.284003187085524e-09,0.020607256555367003,0.01778679403382438,0.00011140704351270232
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.044225376,0.24024583,0.541578454260637,0.35312723785211797,5.052669503342502e-06,5.3396061957109895e-08,2.9826611462670404e-08,0.04028730629894736,0.06490342781328429,9.843788283630388e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0031053685,0.2564524,0.34692664085797853,0.5583485717836804,6.845722652522389e-06,4.1646286831575656e-07,2.3172059313475788e-07,0.03346421797937015,0.06110799740058986,0.0001450780722670866
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014338065,0.22358745,0.4165307712238115,0.5330873739630931,2.3085848351905032e-07,6.072460622620651e-09,7.307402659839292e-09,0.013043231488945166,0.03725038719868856,8.799188711465466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07321097,0.23534283,0.665389912646658,0.18658393727191144,4.882105470115515e-07,7.2372388663090335e-09,1.029334697315754e-08,0.048932422013460944,0.09900161900985485,9.160331698195952e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013063312,0.25797766,0.49433577035003856,0.38723315656601365,2.7734617310459926e-06,4.525741156990076e-07,3.0004712370210993e-07,0.04752973348755716,0.07086920417272184,2.8609340698256655e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026597168,0.29191196,0.3694808207912923,0.44336959977197515,2.1762680631256668e-06,1.5860719885375203e-06,3.239009603603415e-07,0.0733869578011035,0.11361416986084483,0.0001443655337722502
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025583532,0.2968477,0.14329245727458156,0.7095366118130085,2.646150590345388e-06,2.808970304538797e-06,6.936033501239259e-07,0.07468413580842928,0.07237671976978081,0.00010392660995472126
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04604172,0.2759945,0.1729582762939701,0.7718370000641167,3.4457537190276667e-06,8.188655820340193e-07,1.381686369339741e-07,0.03248434847391881,0.022695766014791396,2.020636526503984e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0043119714,0.2839952,0.45168806177165066,0.4451622456841541,9.580186809515461e-06,2.790472933664569e-06,3.5433945663842204e-07,0.049556964840253584,0.05357107692141314,8.925783328755134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.055278216,0.24429585,0.5232556457448125,0.44569691179146453,3.9394945568437315e-06,7.796005779678217e-07,7.621045888615406e-08,0.011675424364523351,0.019358007361975245,9.215431630514632e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02793033,0.22888325,0.8258269238288112,0.12218584633405648,3.7080105586477717e-06,4.5580257865106576e-07,7.82953155464011e-08,0.017111987071359663,0.034844984715547124,2.6015941772768834e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037215162,0.24804667,0.9178856697507747,0.029060801543018322,4.0949295739207265e-06,1.8182373069117376e-06,3.2285515886170534e-07,0.00826631844568078,0.044778595225907096,2.3790125796394353e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11923298,0.2481044,0.8251554401446658,0.024646309688004076,5.630675740281745e-06,2.371072899357439e-07,1.3138405331733201e-07,0.035804288648542626,0.11438045093222429,7.511419479748107e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12524368,0.26606256,0.7302031000505479,0.055579904979379854,1.6559485616516862e-06,1.7711252634865547e-07,8.260194873303326e-08,0.07828364575405615,0.13590494597166042,2.6487581318913463e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15596981,0.25585523,0.7695979126603635,0.0126409732971134,3.8526594115736774e-06,1.2464764851275366e-07,9.84317037820706e-08,0.04448132272880355,0.1732661561491213,9.559425834340706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14435458,0.25560355,0.8378484024414435,0.010858771429950625,8.642254265048194e-06,6.118785028650838e-07,4.041664257550729e-07,0.02998745657643239,0.12129191734180542,3.7939111743125343e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16260919,0.23359087,0.8257843453370609,0.008275077247838682,2.1517478003670348e-05,3.0751160127856644e-07,3.090746440623522e-07,0.03439795986276866,0.13151820147602516,2.282012057773116e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.010236464,0.1538428,0.9718598924948658,0.022959205117794753,1.6041487299110016e-06,4.5753464174275515e-08,4.86987129450027e-09,0.001541103857975719,0.003635246605170676,2.8971521276133718e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0015646331,0.16859296,0.9082249863247235,0.08152927271728083,2.659519345236611e-06,1.6148862200001382e-07,1.6399792596061272e-08,0.00531241816663456,0.004924477266475739,6.008117125446973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07457203,0.24068877,0.8399561497197048,0.07184095287528097,4.815519670026034e-06,4.5605172984572416e-07,1.3773936579248332e-07,0.0358648493021038,0.05232538822301289,7.250569131936114e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009791456,0.23684216,0.6182232574975961,0.2988257567879354,4.378183167066219e-05,3.886386980670381e-06,1.0533725079053908e-06,0.05229886401635643,0.030597908296745354,5.491810207354042e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.044470083,0.27636167,0.5860679713439279,0.24194169682147118,1.831845559092667e-05,2.4246763556307195e-06,5.940998084072465e-07,0.09041794685984975,0.08154114788855743,9.899854438860759e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11876047,0.34115586,0.4391171082525947,0.04568217321138205,1.2212028612818064e-05,1.8289285889587507e-05,5.518518396764087e-06,0.1147861852265077,0.40037561296129615,2.900515320348803e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06763801,0.2894197,0.8151914464421774,0.02235953806905001,2.0116276595649964e-05,3.264883808961807e-05,4.884784980479519e-06,0.02366385998755252,0.13872603115416504,1.4744473892662249e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.115783036,0.26163948,0.8852481930273877,0.0016463500550599679,6.290754581451573e-06,7.255712058311008e-06,9.41959526122719e-07,0.005127718122465408,0.10796291081786998,3.395510513143174e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12312068,0.29126534,0.8533628472780492,0.0022722575094455866,4.443592246449388e-06,1.90158361547729e-05,2.014103360220084e-06,0.006738193315164278,0.1376004691290267,7.592365529662348e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06549588,0.25481147,0.9293441327815953,0.017977727017536006,1.4977152642719937e-05,2.1597247645835174e-05,1.3231243647150419e-06,0.010874597923994046,0.04176211562398195,3.529128239392965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13437586,0.22709884,0.8796450170906768,0.00971838484465074,1.6244229132611297e-05,5.713197265599802e-07,3.827247239655088e-07,0.023797735674371483,0.0868199502128787,1.7139038391142729e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.091030926,0.20246318,0.9029732037984621,0.03226416844316381,2.5682313319947145e-05,1.2960958549101237e-06,8.926181057748573e-07,0.028356159654430675,0.03637616594085847,2.431135804273889e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07433958,0.19130272,0.8904946805722418,0.04979212451136244,8.952609152054885e-05,3.2140862676479837e-06,2.7460735960352618e-06,0.03633733878168688,0.023278654601994492,1.7152813303152643e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.110349745,0.21600877,0.9174496721555592,0.022889937996185508,9.96647244255833e-06,2.4447153727076464e-06,7.828530346413365e-07,0.044183102746458335,0.015460918073418999,3.174987528069711e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05779581,0.18101828,0.9226593521655881,0.04651390966635377,1.7578308660287704e-05,9.966114336475857e-07,5.147014163417747e-07,0.01986629148957282,0.010932963505919904,8.393551055076443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032771703,0.23307352,0.7120525601309594,0.1802301651072144,7.803793136832475e-05,2.625044675361573e-05,1.116477807311189e-05,0.08954593457505762,0.01805335841232154,2.528618251962166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03106447,0.2904497,0.43038709256615865,0.3689182294241622,2.1270120575228145e-05,4.786685478509994e-05,1.2768552320918256e-05,0.15411745692524223,0.0464784153594289,1.6900197326567627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020525,0.28394884,0.5888896092396881,0.33474094877332383,1.2632003126031908e-05,0.00013386415598248206,1.7140233298463385e-05,0.05325433690190944,0.022937456868954213,1.4011823717360843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.003030382,0.25000158,0.1580216175527438,0.7784638413426611,9.227850344210351e-06,5.892245253734559e-06,8.825252511386005e-07,0.058083338133893235,0.005172927850606402,0.00024227249924637569
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02390824,0.24343674,0.6301954999317797,0.3496392779545843,4.8031289377785665e-06,2.6382570072492364e-05,1.2040231419387535e-06,0.014579993614232957,0.005311393810160561,0.00024144496709039827
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22562027,0.33435267,0.21846020411286196,0.07569698760096567,0.00020306220176106565,2.2198780273265104e-05,1.21946013892233e-05,0.3299640026860356,0.37513278841876674,0.000508561597946325
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21622854,0.23464549,0.22271368492396734,0.20187474330372387,0.004812583366705295,4.203604205234969e-06,2.0992608391195438e-06,0.5010410442678818,0.0693151864177634,0.00023645485491403546
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.118897006,0.18502323,0.49374430691935395,0.3480512662932204,0.0035279070303613773,3.5402985680317977e-06,1.8922168246711452e-06,0.1308205825853882,0.023112065238219074,0.0007384394180642509
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12033337,0.23325872,0.08972943425387216,0.4943678404068698,0.005126718861001059,4.54374760539666e-06,9.130643146081092e-06,0.3371234070366123,0.073473849684557,0.0001650753663362588
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08137323,0.23273973,0.09262841706051093,0.6479403724390045,0.0016356560444163142,4.1699592069608525e-06,2.640433882957619e-06,0.23103841012054596,0.0266043563325089,0.00014597760992347467
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.006152779,0.19660337,0.041624618756890976,0.7837673189642738,0.010313263541058904,1.6949275138931064e-05,1.7292434059579475e-05,0.14926209526118242,0.01499523957798978,3.2221894059794634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22547409,0.23373616,0.10751134564401654,0.13709064959228184,0.017848694760183213,9.84278554504401e-07,3.678204265878185e-06,0.4347718378839404,0.3027634728079934,9.33682876429169e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14666481,0.31158668,0.04037463075039982,0.24525224099550308,0.001340683603841604,9.658872422694293e-06,6.950752415794055e-06,0.4347352982059654,0.27826400908385446,1.6527735597169026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06731279,0.26007855,0.07354927508975911,0.8187318272510995,0.0006304197516351728,2.285219947824568e-05,3.998228427790504e-06,0.09197401495196236,0.015081443653362277,6.168874275419709e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12247947,0.24897492,0.06718164147871543,0.9004944649211037,0.00022417035964083913,1.4554879480860908e-05,1.7064962585741647e-06,0.02082828706646307,0.011233417238042725,2.175756029500889e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.032483306,0.2688003,0.06646593507484122,0.8325019480908885,0.0003453684578442154,9.399127265623859e-06,3.4766800884982327e-06,0.0626782540361342,0.03793380101161171,6.181752132604721e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07147831,0.23342262,0.13502928747411755,0.7182742063685921,0.00010336423144966245,2.750996118880643e-07,6.067521269742012e-08,0.12207720826082397,0.02414073588273143,0.0003748620074606883
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040827636,0.13937703,0.6949420725461889,0.2804152368105446,0.0001504877630460101,3.549376514012304e-08,1.1000789590765851e-08,0.016738450419380227,0.007416175501517312,0.00033753046476823627
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06994116,0.16827129,0.2991185126694105,0.5950841703431373,0.0012057115110671634,4.0661525391452936e-07,2.425038087079985e-07,0.08469722668317496,0.0196862782654522,0.0002074514086951598
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04191788,0.14083993,0.5050121165726673,0.38107595880603645,0.0070485112351197955,7.526865607596854e-06,5.031105298290242e-06,0.08844504707975127,0.018369752428695076,3.605590682400764e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15500842,0.13786405,0.6283739199767581,0.13440187827547645,0.006453395350648889,2.4690211467508824e-07,2.840709302046776e-07,0.2030274929769199,0.02768789746937484,5.4884977776970025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1449344,0.21793461,0.16649588996226308,0.5375263189032722,0.0003682766798849493,4.212484807630289e-08,5.672816259215839e-08,0.2674109260633144,0.02795120256353419,0.00024728697472046633
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15421726,0.22419776,0.7095458663843677,0.12968236838691546,2.5468551576756997e-05,4.3365955532510776e-08,1.5465684997207653e-08,0.13266048772273112,0.027621850397489114,0.00046389972527935067
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18527925,0.26612428,0.7356398970209186,0.036945495376823796,4.5588208639783945e-06,7.262711134382143e-08,2.157450485166174e-08,0.11184027402618187,0.11548662572230642,8.305483128923478e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14484142,0.24194229,0.9224540470651192,0.013608044989494642,4.029125843619668e-06,1.4420423973177393e-06,9.170314902255517e-08,0.036629490275253425,0.02729197386086008,1.088093788280792e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.076873004,0.24565867,0.9184547633061186,0.03688314430651384,2.7326830583191576e-06,3.1678430543658196e-06,1.0495127667420201e-07,0.02177576497102456,0.022868253822973677,1.2068115980171398e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14601183,0.2323578,0.853966231772279,0.009745373423831409,1.783960402038333e-05,1.0465791893850771e-06,8.449599330472202e-07,0.02498020351436544,0.11128735631198776,1.1038343935258944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.117875844,0.24542508,0.83920050831311,0.05199115785087457,1.8464000949970525e-05,1.6602877683558842e-06,3.11152523356603e-07,0.05978173400009983,0.04900339898734065,2.765407333306242e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16861112,0.1909888,0.934016027418862,0.005414740181570035,3.401063184439785e-05,2.2773745584886546e-07,8.999242103150237e-08,0.02318575074745229,0.03734768386685026,1.4694235441454232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09992574,0.17128688,0.9497502600309219,0.019469566728638536,2.6208501551697693e-05,2.156492238181592e-07,5.7696650629914135e-08,0.0182090289251433,0.012542935087809586,1.7273800606930003e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0073626786,0.17636023,0.9246471543809907,0.06423408636211023,1.0473877383083426e-05,8.433301918614847e-07,1.294115411719562e-07,0.004269983700485822,0.0068315665474713355,5.762389825949735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03214621,0.16417356,0.9767314712508393,0.01743402512884398,2.780973490768406e-06,3.496652687701015e-07,2.55087191691594e-08,0.0030892451219426335,0.0027301396560707467,1.1962694824791929e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051794883,0.14097731,0.986121103128657,0.009262825851997504,3.48504322986662e-06,6.507768614253963e-08,7.711638858290007e-09,0.002225234202671078,0.002383014230340606,4.264753779038845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.082048,0.12892523,0.9951169313634987,0.0009212774395549093,1.0138472250576919e-06,7.433401106154915e-09,1.5944366991415366e-09,0.0010461805379920273,0.002913849179456577,7.38604435127487e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18235981,0.19893532,0.9667672111811961,0.00010590497316373546,1.181622167273825e-06,7.274538673245647e-08,2.09471058539426e-08,0.005105084140526179,0.02801956268281841,9.617076356496312e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1254863,0.18081257,0.9872075923869734,0.0002811417591068218,1.1790370228059952e-06,1.795023503860691e-07,2.9293401969659745e-08,0.0015468703240765365,0.010962460384368345,5.473126995682198e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11928362,0.23330142,0.8863839014770485,0.0036905118240453606,4.301636476001533e-07,5.473808459818747e-08,5.9505974073100864e-08,0.005567316464751484,0.10434546302468621,1.2262801762105016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08158858,0.17888615,0.9781046567117401,0.005517396912619265,7.109589789173557e-07,1.1995189965537997e-08,6.326048130561363e-09,0.0021657423191252384,0.014203056320166066,8.418456132394025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051144157,0.19116445,0.9799006357327531,0.00808780664004053,1.1420956375545059e-06,1.4375437764249143e-07,4.182127295235959e-08,0.0021296136417415516,0.00987501741583662,5.598898340048094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08798841,0.22344394,0.9047222200888381,0.05128505362858538,3.1101303435998566e-06,1.6037325071675625e-07,5.625359304614254e-08,0.014114333727746158,0.029805080258541897,6.998553910112536e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.078830734,0.23834518,0.31488312753056674,0.6617335260444304,1.034795096016991e-05,2.091292979665397e-06,3.179441709227293e-07,0.012071952011496339,0.01123423987268789,6.439735270814165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0865895,0.24924956,0.30956390487791646,0.6514251808520669,2.8977678525380976e-05,8.529918676099281e-06,2.087234173481417e-06,0.02076189942571409,0.018198270254548905,1.1149758378586036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030669257,0.28353167,0.414755446559217,0.4818697556946065,3.49760849261104e-05,1.0234143581300634e-05,6.240239356857832e-06,0.035839235649460156,0.06744842698185732,3.5684646994786555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017321566,0.17892842,0.858447855593625,0.12268273582837178,2.016377985637352e-05,3.8929569548307874e-07,2.964650088527957e-07,0.0062494948689999314,0.012596067216004186,2.9969524384960567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047544558,0.13721672,0.660304686594381,0.23755687651087073,0.00353187211604062,1.8185735805098745e-07,5.172139573042192e-07,0.033857027159692216,0.06473675183948936,1.2086708210705294e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.062010814,0.12435973,0.8293670535580486,0.08164635068441536,0.0020574330710873274,8.874301151513071e-08,4.969029233484836e-07,0.013944513365919894,0.07297406644111334,9.997233480626303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01150094,0.14022022,0.8862647559580609,0.07965101086318899,0.0002772132336377186,2.2300992686391218e-07,4.077907950032405e-07,0.004924957906036622,0.028875738018277777,5.6932200762949965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07795255,0.14428307,0.6365941179157876,0.34577448149393175,2.3725716729984557e-05,8.711863695742038e-08,8.17607118441625e-08,0.002658971183778566,0.014930271182188386,1.8263628234889486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06436451,0.22093137,0.5637235178606013,0.04115189243409105,5.4675854421798234e-05,1.387057069825718e-07,2.581155809305199e-07,0.007229717157613607,0.38783303108298317,6.7687890013682405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02710345,0.23472467,0.7938192047023922,0.013204272261919408,6.523400000022073e-06,8.653144712117778e-07,1.046340368089732e-06,0.0012670475540554522,0.19169976677435036,1.2736524432244571e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06509118,0.25982842,0.7754593878663487,0.004744156320142098,1.7441876047995516e-06,1.738324800703623e-06,9.928336925824591e-07,0.001311458153265077,0.218477844730157,2.677583988925731e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10818228,0.21791007,0.8767429055837324,0.0010328543646314617,9.786447977868233e-07,1.1827255572025061e-07,9.895851829753293e-08,0.0006624509227502281,0.12155905538742151,1.5378655926176812e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012469683,0.24066159,0.9154176972215514,0.010425094796228416,4.468676290019714e-07,1.148577407651864e-06,3.279996098071846e-07,0.0006775776371643699,0.07347299037616323,4.716524246085599e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11961271,0.25520572,0.8455812636860074,0.0002823384576985445,1.6319190422828697e-07,9.04681397590222e-07,3.0695643588251614e-07,0.0006921713605903521,0.15344179000401778,1.0616619481177992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03054167,0.20092845,0.9837958560917671,0.003412347299830217,2.6489935732520453e-07,1.7236388924903043e-06,8.616456120052293e-08,0.000478060690110164,0.012306350281604286,5.310933877129951e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07848549,0.22352892,0.9053810004432278,0.0019761295325187887,5.517189168799504e-07,2.394821079070707e-07,4.906901163876364e-08,0.001166858564398352,0.0914731649536191,2.0062361993692e-06
