AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27141804,0.3253905,0.12959022961473912,0.21476033647479945,1.2546277038921732e-05,7.006723284200036e-08,1.3721914553408615e-07,0.4625458523715117,0.19008012471663377,0.0030107032588986616
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.230479,0.29731184,0.14561925197941278,0.0690097398688433,5.5138871049911697e-05,3.139087096753932e-07,6.838087068220348e-07,0.48101268993304847,0.30423917506498804,6.300656524102818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16503425,0.30611315,0.25709125404819777,0.09513625203206955,9.871711888046985e-05,1.7528733836857245e-06,4.6282155107974076e-06,0.2249988061046586,0.4226441178576922,2.4471749606771393e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12922373,0.27936393,0.35944437580382155,0.20981771682091216,4.018406072490377e-05,2.3111506343166875e-07,5.922582048283641e-07,0.1895168878769124,0.24112323193566465,5.6780128696159824e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11123183,0.2547119,0.523726324910558,0.16801849576454017,4.344133234853223e-05,1.7880818250519961e-07,5.598672069395319e-07,0.1445951932079263,0.1635536493638435,6.215674539398808e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12460747,0.28192908,0.5503160384575718,0.11379035095243323,3.840044344438475e-05,1.6720877704246608e-06,2.870462043435129e-06,0.14122265079312568,0.19459179949990485,3.621730370617968e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1578633,0.2782722,0.35318146473689416,0.217954797257293,1.331176550001941e-05,5.899823063555457e-07,4.6893002046724854e-07,0.33591612111450997,0.092671732357601,0.0002615138558752943
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09396222,0.24903128,0.38936421679416666,0.44220040996750615,1.5537812472693553e-06,2.8033848652161284e-07,1.1476628470313279e-07,0.13373405925481943,0.03389909085301687,0.0008002742444722599
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1421102,0.28595284,0.18006519149925754,0.4596463825718552,5.445669683144401e-06,7.792804689849702e-07,7.103238680984067e-07,0.2583914957845991,0.10052379446450518,0.0013662004057627465
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09419507,0.25662324,0.23228054390998207,0.6017338164230174,2.1735275811293343e-06,1.8602196164045505e-07,8.788136149693602e-08,0.11518674514245099,0.04949705545831039,0.0012993916353347332
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19200678,0.35161185,0.17773717868605537,0.0997109833528098,3.529211662411084e-05,3.061376100456681e-05,2.538492804639865e-05,0.4449141467584144,0.27749067663776905,5.5723759276099806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19627658,0.34288815,0.22408543269852238,0.11343438625805417,3.133568845077144e-05,3.942604561417284e-05,1.5553997104265672e-05,0.4735761745163704,0.18871757307984158,0.00010011771604217498
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20333464,0.33723783,0.3012771705649163,0.08749049627672469,2.4950714335436387e-05,2.7707148610139027e-05,1.0487493504811845e-05,0.3151667215226753,0.2957132318733239,0.0002892344059094607
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21146408,0.3366102,0.21473585281558472,0.12664883543165606,2.9347532177981413e-05,1.1500292389467103e-05,8.188923596404958e-06,0.4267763823128457,0.23152678788429765,0.0002631048074520578
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21969071,0.3782613,0.08263614903932263,0.14937931726967088,9.531337970662924e-06,1.0986267716191343e-05,8.122127306930381e-06,0.4179326204734526,0.34958607945353604,0.0004371940310241732
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17286205,0.4002294,0.1561321717959179,0.08004348933325635,6.450951779378442e-06,0.00019730291406106263,9.326073593952988e-05,0.2583228098093371,0.5051080686124416,9.644584726721239e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13488583,0.32486185,0.560517769908133,0.07713174591405557,3.5654922813551026e-05,7.988085600794419e-05,2.9920181661551353e-05,0.1490538195382903,0.21310633056559894,4.487811343925791e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12895414,0.31002998,0.20668583562374987,0.14276171876450086,0.006007375342420648,0.00012142080226923972,0.0004840843735644161,0.19019910377525837,0.45370238257458384,3.8078743652877366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0047042444,0.27324164,0.47132671206027105,0.3137432918711551,0.010316468580981392,0.0013898787452814845,0.002739702970857125,0.041671169455487676,0.15879459468514764,1.8181630818411857e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14090076,0.33236262,0.1501007141813153,0.040554814223750915,0.023872436208530766,0.0005280013157463379,0.006962499243952187,0.09868455961510134,0.6792909249302499,6.050281353347511e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21136323,0.279127,0.13581472686220342,0.12049830114801581,0.007219413049193926,2.3466055578238303e-05,4.846541416001723e-05,0.5370537885952928,0.1993232053029321,1.8633572623462007e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12203145,0.28130004,0.5493996294035868,0.12049124553304257,0.0009677747637210602,7.620624220936804e-05,4.7664666448647275e-05,0.12273899380031777,0.20625440841370382,2.4077176969823344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22539476,0.26408628,0.5862795766472164,0.011530913613183437,0.0004153638354375407,3.5532221795969226e-06,3.2319311829917135e-06,0.1035731958526673,0.2981880026796991,6.16221843362489e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28862587,0.31742045,0.21451619524514898,0.0033805375585024343,0.0003847951123079402,2.6709013956600384e-06,8.80033700530648e-06,0.11135170858119625,0.6703500494575751,5.242806868309407e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13812442,0.23457009,0.7243205016296916,0.09279589243326836,0.00030753646181404476,7.764776360516414e-06,5.447537410210949e-06,0.07388393206538707,0.10859695584784762,8.196924822028086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17625177,0.26528692,0.5789931718790177,0.0402946652616348,0.0003395422420402887,9.947580577181086e-06,1.1720909265622766e-05,0.07366494816851943,0.3065614070418626,0.00012459691708241647
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1444024,0.27937227,0.6695685460004067,0.08659532616748085,4.4626199654017734e-05,4.620117431026213e-06,1.3623744857230468e-06,0.09711446591513971,0.14658564186457226,8.541136082988851e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26691583,0.33708802,0.15681461804796387,0.13239406694664627,1.5534030134471518e-05,5.417433627718018e-07,7.233537540561214e-07,0.3834786051741154,0.3258096225635426,0.0014862881404804666
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20456478,0.28301376,0.5461795509365883,0.11707991894926949,6.2328459889039775e-06,1.0073127500461067e-07,1.4621999863351676e-07,0.13438442951509585,0.2003872550343889,0.001962365767394998
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23717016,0.28731847,0.6470054672902132,0.010547498730772504,6.162083948514577e-06,3.4931472359640964e-07,3.741142764117706e-07,0.08617772595475515,0.2561594352788694,0.00010298723244112334
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16216713,0.26702893,0.7446129464122446,0.052990849534683734,1.325384395716969e-06,3.196992807576005e-07,7.123489568727773e-08,0.1310265858928452,0.07126527971926325,0.00010262212239089849
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.07337974,0.2519723,0.9032704007067484,0.024109058847664993,6.127280585632246e-07,3.4114759502628546e-07,1.826718207430994e-07,0.008728309038934004,0.06387989346854087,1.1201390637396704e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09265582,0.2689734,0.82830649124177,0.06893199538008955,3.127245932286869e-06,3.8949456419831965e-06,8.600443884242098e-07,0.05296654269957279,0.04978090338868665,6.185053918193571e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.063346475,0.27530965,0.3669402467793119,0.42443493496618745,8.190748605130287e-06,2.440683928185761e-06,1.283541813435866e-06,0.1008269841268758,0.10769950838520975,8.641076806840415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14602229,0.3434511,0.27210331037197155,0.0541616889043049,1.8261539538781853e-06,2.1749354756128165e-05,1.3656643284002222e-05,0.1287211982656513,0.5449656753810105,1.0894925067859334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.029576378,0.22393924,0.2647353348149262,0.7147291718928651,4.933455534713905e-07,3.263410004524303e-07,1.0267152846197803e-07,0.008210692681507452,0.011976031655625163,0.00034784659699369327
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024044938,0.23826796,0.16925757124783164,0.7889939437020719,5.422738883508004e-07,3.178673940149322e-08,3.2643743133778205e-08,0.011627414686834408,0.030006128523034668,0.00011433513585649898
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015195351,0.24527243,0.14868125832422407,0.7816276753592434,6.51328658553705e-07,1.3173330467490814e-08,1.3913622089222656e-08,0.02393813535175464,0.04553611779226927,0.00021613475689745694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04710267,0.23943625,0.2781251696975699,0.5036291899545118,5.173071134565431e-06,4.5629476128987905e-09,4.12468118386253e-08,0.050733440193543256,0.1673668756569404,0.00014010561654057845
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.058494855,0.26233804,0.21933971735638452,0.5500459106884164,4.0735262616754905e-06,6.4332979465155086e-09,4.059461030495394e-08,0.04374182546020341,0.18662322573886864,0.00024520020195704695
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07515715,0.23241101,0.647256904717348,0.17613729679530202,7.694736820426219e-06,2.3657515493626873e-08,1.9115313186005152e-07,0.016983381147412685,0.15922818295425775,0.000386324838211796
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07194713,0.20300949,0.7722540566153029,0.13366538963859295,5.496677747108992e-06,1.8141120924063475e-09,1.1496045914591295e-08,0.014377860882094745,0.07961142277607154,8.576010003279321e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1148341,0.26969996,0.2997689600966591,0.43957033785257543,2.55815763077548e-06,2.7164139314926165e-09,1.86249783696629e-08,0.08035586196782733,0.1798422440997775,0.0004600164841374213
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11499168,0.26641372,0.08193539770891281,0.6390632958068311,6.034405753004205e-06,2.3389627664826363e-08,6.107567456263874e-08,0.24331748274358736,0.035398735669205574,0.00027896920040803387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12062958,0.28017884,0.10250367086315249,0.6223661662424006,6.6733627294274155e-06,7.250381413246567e-08,8.620974042024195e-08,0.23014310503321497,0.04463791505549505,0.0003423107294528815
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024085637,0.23963574,0.10650267520272906,0.8175224826521789,8.021205185465581e-06,1.7919148130899924e-07,1.1530236768648564e-07,0.0650477362440937,0.010797411226081154,0.0001213789758827679
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.100186065,0.27769756,0.050590262706131255,0.716022163533575,6.1458582528180505e-06,1.1755410305039348e-07,1.228054847866067e-07,0.20864507885996436,0.024497844182727876,0.0002382644997608837
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036566857,0.2375679,0.07367486542754344,0.856408174666273,7.58195423474091e-06,2.442316971009683e-08,4.8816787508175314e-08,0.053191265580633196,0.016487420596553677,0.00023061853480486847
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020087644,0.2530759,0.05600285634638797,0.8832599890669199,3.3347421985715876e-06,3.6898121931434876e-08,6.099980415437565e-08,0.04216776622408009,0.01830510706713086,0.00026084865535656865
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04242577,0.26705933,0.04789987873967305,0.8581131548336896,3.918109440446835e-06,3.391937994546913e-08,8.737249502027108e-08,0.06878291412442993,0.024915721079173232,0.00028429182171867026
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08954187,0.25962532,0.02673878749048858,0.793591008773629,1.0450402612893746e-05,9.86214500604073e-08,1.933973313268635e-07,0.16577884254014533,0.01365106070907125,0.00022955806527145275
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.005168721,0.22534856,0.051238850914493844,0.8965373473322982,1.0422229012582858e-05,1.4804528536914067e-07,1.8982113028326755e-07,0.04494434970428124,0.007098061021743084,0.00017063093175559354
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.083088845,0.22762571,0.054414420435023945,0.8454184401736828,4.1397085476811844e-05,6.35677812725636e-08,1.5496786273439174e-07,0.08318162751126078,0.01592065304930935,0.0010232432096023004
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1129722,0.26525235,0.0486318842131519,0.7008274928837623,4.634957156742748e-05,2.1080010768992191e-07,4.1660116594138924e-07,0.20529105846427442,0.04488258104902463,0.00032000641694567396
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.083979934,0.23833375,0.26589107032619624,0.584041425774382,8.878152653496674e-05,7.824232799552185e-07,9.343983748443228e-07,0.0918979125607923,0.05732436863244465,0.0007547243579951845
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06369707,0.23962387,0.17923963180381294,0.7239337883932266,3.949247765630143e-05,9.72912834280858e-07,1.3373702887218922e-06,0.0563131025660965,0.038970487765505095,0.0015011867105798517
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08950685,0.2782116,0.20219183235536495,0.4968950873090726,4.4107647973950026e-05,2.7836449189640955e-06,8.81745421731517e-06,0.07532543890979221,0.22451463893192028,0.0010172937467397708
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058153126,0.21207422,0.522133698164554,0.37326853061317833,0.00011651907119140364,1.4380944818939628e-06,2.7279433150424222e-06,0.03397169513399141,0.07004085270171795,0.0004645382775699206
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.080708444,0.22365539,0.4407969604524249,0.44012508134142897,5.51766160513542e-05,1.5969942061565398e-06,2.3158742019118086e-06,0.07446058777801919,0.043942104571336266,0.0006161763723312602
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06652862,0.19881807,0.7129349853791785,0.2122578547672873,6.151696624307623e-05,2.411438628372524e-06,1.6955166635472331e-06,0.05676064589634451,0.01777415137005416,0.0002067386656003755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21161956,0.24576059,0.2418768956680489,0.11843783231996843,0.0007296428589569606,2.199674232177186e-07,3.1344890555702798e-06,0.16997379891467612,0.4684872567213252,0.0004912190605457629
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16456391,0.27858984,0.19344382184338374,0.18468857789956142,0.00027147686471534,1.661418778055518e-06,9.43245991245065e-06,0.27811011820911447,0.3432673686416276,0.00020754266290703527
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12574442,0.27902833,0.1568909129254357,0.5483889191571222,1.101164138264217e-05,4.0514713591324756e-07,6.243813376119979e-07,0.175228658618823,0.11898533398781987,0.0004941341409433646
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029460978,0.16044956,0.06626758046768129,0.8361263978135858,0.0032179380432930896,2.777402579944916e-07,1.3883542796157495e-06,0.08281579426664873,0.011365481180516366,0.00020514213373704063
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.046803292,0.13219829,0.044957284649140485,0.7875268055759665,0.012636062245181117,8.556662171922292e-07,3.07493292474416e-06,0.1494199516476135,0.005308412407688955,0.00014755287526703462
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027684782,0.20003012,0.20455579352645883,0.7417641735545746,0.00013519533333148292,1.7766041108346483e-07,2.6902112960010037e-07,0.03158209566857887,0.021459541405762016,0.0005027538297536419
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.076155916,0.2335314,0.15787777434306047,0.7051055821770041,9.433378835685559e-05,2.0022559613213955e-07,5.03190442375539e-07,0.08226853827018289,0.054023436061519194,0.0006296319438378232
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.022073869,0.1811883,0.2162004408516228,0.7286041236838455,0.00016043457439198627,5.7045745709131035e-08,1.2784498844493717e-07,0.033644612669363014,0.021155712091879886,0.00023449123816276932
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.049943127,0.18801521,0.1094089202006764,0.8686410024025135,2.1975990206098377e-05,5.5655159238438126e-08,6.648336607160825e-08,0.015297634737801482,0.006527253281847406,0.00010309124842962986
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.02702022,0.19882493,0.1261628331780169,0.8005068579039261,5.6985091352728344e-05,9.889117967593386e-09,2.7618917577079316e-08,0.0529517117623426,0.020208158306403174,0.00011341624992291053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0750168,0.26595688,0.16899935693051193,0.6774370340552374,8.633009664646206e-06,4.477023260234828e-08,7.047975234127645e-08,0.07893525107584047,0.07391234837782584,0.0007072613009349054
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22528157,0.31548405,0.27632231672700036,0.1829204755543773,1.1047921133646751e-05,7.622287058304729e-08,1.4858446085776856e-07,0.25591503595242965,0.283335582375547,0.0014953166621805615
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18549319,0.3269088,0.45999082996480034,0.022457010887805346,4.973108679512514e-06,3.571362349165962e-06,5.725827803053982e-06,0.054683436339676615,0.4627670771652522,8.737534363374785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2150662,0.37800872,0.16558677521202453,0.024975738131967715,5.5106228566670945e-06,1.8858743602008227e-05,1.7929594254007582e-05,0.23039019671383779,0.5789979163902786,7.074591178580745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20598951,0.385657,0.13150670149219088,0.01066007881499505,4.017372537151217e-06,2.329232928702347e-05,3.089780331413542e-05,0.09789229192185342,0.7598790776280163,3.6426378061476135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08622414,0.33510113,0.18605180659929804,0.4200777297699083,3.3863648960558796e-06,7.691455550973878e-06,5.885360781005656e-06,0.1695566798018808,0.2241733788163202,0.00012344183136471902
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12359609,0.29979914,0.33387291599686086,0.28871993336623997,8.93931271332817e-06,1.6885390853149593e-06,1.2660422658679002e-06,0.25718596682574885,0.12010909196917316,0.0001001979479125519
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10216914,0.29658663,0.355820054719643,0.3036769399443199,1.343608123461501e-05,7.871476986135591e-06,1.9160134852859893e-06,0.2619897127798616,0.07842450472529812,6.556425917148076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0892621,0.30619302,0.0933708093093708,0.472870119610796,3.735568594769552e-06,3.68792526532806e-06,2.721251925667182e-06,0.3468960829137638,0.08678937985023764,6.346357004601512e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13588205,0.3292784,0.17531703642253024,0.26172299450944825,7.258427812050281e-06,8.837634502016974e-06,6.032425994071309e-06,0.37318951420359986,0.18966777169272386,8.055468338953519e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15982725,0.29235572,0.03051247738505628,0.6028369092457487,1.7439854342501683e-06,1.623035346067073e-07,1.3987277403034255e-07,0.32302554104817677,0.04235784705755026,0.0012651791017250621
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16176417,0.29820684,0.2579710153307716,0.35930723666660636,2.6889401344559395e-06,1.1109029064603715e-06,8.103922525816007e-07,0.26128292784411944,0.11945602773759575,0.0019781821856133834
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17426752,0.3028956,0.22067279826775701,0.2910898416148964,2.2295073294743234e-06,5.727915775606498e-07,6.303687159251504e-07,0.2394899260620069,0.24709867569585345,0.0016453256918632835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14832391,0.30318344,0.11499285283873584,0.48859575817882356,1.0342497205728648e-06,3.548320344691355e-07,3.0068750472323704e-07,0.25591234338795094,0.13927800576752403,0.0012193500577057019
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20648405,0.30931237,0.4015052447508339,0.09556190870919104,2.215314932652997e-06,4.2640724089009283e-07,4.0039511783882984e-07,0.20441041196441545,0.2980199099519073,0.000499482506360932
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1420564,0.28189808,0.48597465255465133,0.20594830018240518,1.3196195116348683e-06,3.2229192211774456e-07,1.8447827857839433e-07,0.15767992186304425,0.14980455342294408,0.0005907455872428471
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18789746,0.30574095,0.41925887301764597,0.12779007320888583,1.9498396598693175e-06,1.016280245683203e-06,6.487876207985863e-07,0.1909026217952796,0.2613569413772104,0.0006878756934519318
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13527803,0.24744597,0.7176720847175097,0.1236036478829858,2.957630192950694e-06,1.0906462715087643e-07,1.1307254639012705e-07,0.059869432032001485,0.09814451724699923,0.0007071383531374756
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17246452,0.28541836,0.66251537652898,0.03572003612857643,2.306371583219426e-06,3.9456931387012234e-07,2.19798413806022e-07,0.09693893725540369,0.2047225744919068,0.00010015485582200269
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14877422,0.27697372,0.5887745298989941,0.17665777895923354,1.925633660417776e-06,1.2607353739175066e-07,5.178043456420687e-08,0.11424780402874839,0.11961985133853881,0.0006979322868526318
