AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21079475,0.36134246,0.014674686100635931,0.10040841067471352,2.1547964285671286e-06,2.8030646805402736e-07,1.147975842309563e-06,0.7004181931247248,0.1844855195191604,9.607502026555797e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.099166825,0.33217496,0.008907686532921658,0.42585144269696434,1.9563467645094086e-06,2.209528029396228e-07,5.580910479004028e-07,0.48151652928728444,0.08369644967960985,2.5156412604239804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.089091584,0.29500246,0.07340470897712083,0.44642574797726947,3.4756286444961173e-06,1.9404374950054883e-07,3.127892517064599e-07,0.3737888585123473,0.10635622664700574,2.0475424611006694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0926469,0.3250748,0.15932664704945323,0.24032939915722698,5.901489388600335e-06,4.1346131033583466e-06,2.8165866888316303e-06,0.28422821198884946,0.31608984058171363,1.3048533576007923e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17297977,0.3291142,0.050836807290672706,0.20234155689309377,1.4744673872274587e-05,3.327465879583016e-07,1.1083804814297569e-06,0.47250751198513496,0.27424850425371616,4.943377644064296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08908744,0.31570405,0.1812912294604999,0.2962936847802859,1.0198932110235904e-05,2.783970148058096e-06,3.2652620496401424e-06,0.2466654686643755,0.2757016053292711,3.1763601259527315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12646493,0.3157582,0.2913839973948414,0.12942932457322304,9.26264138692719e-06,2.3415199152676445e-06,3.4730537665867855e-06,0.1798442099712816,0.3993115646541248,1.582619146037567e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23747995,0.3430329,0.13490758037629538,0.05082680913181854,5.937215385729118e-06,3.089740890469627e-06,7.02224686577231e-06,0.4661823908364059,0.3479817215782528,8.544887408533182e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19221126,0.27092734,0.7324412231225294,0.010455471147627893,6.6829644910027345e-06,6.740915645714076e-07,1.576374634106046e-06,0.07457672015186888,0.18247985734168456,3.7794805599602575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2737936,0.32328814,0.38183612113530935,0.004289902538121188,1.9107728491458752e-06,1.0716031447101975e-06,2.971600787420059e-06,0.1630756191338452,0.45059053132493526,0.00020187189100770987
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22797337,0.3092578,0.5247746936319632,0.004419957211963611,6.678058452470651e-06,2.6563773457575502e-06,2.633585681084765e-06,0.10712217606941703,0.3636551452806052,1.6059784571883034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20525141,0.2826387,0.5463749291103382,0.01877042369698164,3.90771814662419e-05,1.0559508170393913e-05,1.2349118727369885e-05,0.24594002943747875,0.18877718862256895,7.544332426856441e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025141504,0.33779773,0.22458454287273774,0.32609939229675894,4.477220806465185e-06,8.126622537750265e-05,3.8791668656594695e-05,0.13181339118809143,0.317299530604387,7.860792318435108e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.045980018,0.26140678,0.4834487156328226,0.4507541821556397,1.1906088634628218e-05,1.580459814038984e-05,2.916784816041409e-06,0.027155582447570777,0.03847603732041152,0.00013485497196426787
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.002381388,0.2345225,0.333156051051353,0.33997959530054755,0.004080300354425912,9.729279858478822e-06,3.8327776984915014e-05,0.03319808196076297,0.28951699558892824,2.091868713908384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.004127402,0.22832775,0.44341340859703937,0.2896694766022219,0.0017186249735641397,5.382902980570804e-06,1.4762848909786584e-05,0.026693138226985477,0.23847525137710837,9.954471190501257e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.014080115,0.1792564,0.4397596584879059,0.4801497080115962,0.0012512698891739278,8.690437810304448e-07,9.732660767029232e-07,0.0197841071651841,0.05903821505132364,1.5199084958581287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.037533563,0.24024865,0.55960124423426,0.17961801664351756,6.921937058532227e-05,1.3337317471776657e-07,1.9993994054768075e-07,0.027039356862577604,0.23366827146153132,3.5581144127537704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0011086911,0.23576552,0.3926979689453928,0.5366761229423299,2.2863255728078092e-05,1.8731100196153196e-07,5.732273678287567e-08,0.03253673600321769,0.03804504260723228,2.10216123605338e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04880523,0.27813166,0.2731546610788262,0.650629892392949,6.960548960403225e-05,9.03601210142964e-06,1.7583307787531696e-06,0.034861869200683314,0.04126107901369035,1.2098481366813924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00329848,0.21751599,0.3158745007984257,0.6038789025279688,9.733350373612775e-05,7.857231809375552e-07,4.267048443954668e-07,0.05309102988880721,0.027035126050877923,2.1894802158963874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011312449,0.1975476,0.3468506261913761,0.6094783425793202,5.288253822872893e-05,5.060105268692407e-07,2.883149540810156e-07,0.022787175854479834,0.02060805286523961,0.0002221256458745829
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10257523,0.28320363,0.3505737529197086,0.22674222654658602,0.0003527554657671145,1.2681282473603652e-05,2.238743995589183e-05,0.19862146083335958,0.2236507775172275,2.395799492178808e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.074781805,0.29592365,0.48666394525327655,0.17158857988856382,0.00012866246348594465,1.816217097401909e-05,1.7750788066622824e-05,0.0828308547655424,0.25873739646346905,1.4648206621505395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.022570733,0.28564012,0.5423471998594837,0.23860736732590032,3.549013127135537e-05,1.2840145955887254e-05,1.8204551868518535e-05,0.04205559302516811,0.1769137607601103,9.544200241734652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040812027,0.27739495,0.48512248416400433,0.14424534055983107,0.00029143715264607874,2.006095488213321e-05,5.825199744176446e-05,0.024043750389581585,0.34621241529367525,6.259487937867831e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0809378,0.31083766,0.24899333155235484,0.18251148730741307,0.0003884938712146465,1.8120708389138618e-05,5.6999494203592296e-05,0.12448747584122331,0.44353748329552356,6.607929677742898e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.103859946,0.34708142,0.17986064344773392,0.10375676356481084,6.449976800375398e-05,6.326913597783726e-05,0.00014444367323462241,0.10219066652091352,0.6139146721021025,5.041787222956266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06713371,0.3216805,0.1323906619220791,0.3156355141793432,0.0004773024660705887,6.974288377101703e-05,0.0001278926692536901,0.18435995278059117,0.36693551043422223,3.422664669087816e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12654068,0.30276066,0.17922387016683441,0.23479345099620216,0.0003417219773427599,9.217316790937185e-06,1.9140030407422155e-05,0.19622416324208236,0.38937325022441854,1.5186045921273733e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05332541,0.2787452,0.24531152883213955,0.5532795278161843,9.918478525182566e-05,1.8960971236036446e-06,2.189693605880899e-06,0.07935713405196741,0.12187480740718912,7.373131653821998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056286607,0.25314447,0.3087654186253117,0.5315191491103831,0.00012100484722980521,2.651774675023472e-06,2.655728764354261e-06,0.10394810929753333,0.055560183774812914,8.082684128990948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17313051,0.30483904,0.3797484099371393,0.09048978345528522,9.5404641786983e-05,2.0486360562884292e-06,5.259064889683618e-06,0.13898332394801038,0.3906402088295868,3.5561487245348785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12762602,0.29689115,0.37090433238974185,0.34806445048724644,0.00011474174922286304,5.652641421600509e-06,3.1561658243035174e-06,0.17222911686340234,0.10831951862831035,0.00035903107483036787
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056956116,0.27933127,0.29770323718340985,0.5548877505009011,1.795239838771834e-05,2.7245566589703714e-06,2.967354220459442e-06,0.091691019587405,0.05548831410641995,0.00020603431259688106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03805631,0.28035703,0.05461560512479865,0.8381972461579491,1.8901948689934842e-06,3.177094252665333e-07,3.478068190705415e-07,0.07227704990415314,0.03454043442417483,0.0003671086778110888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1847445,0.3253008,0.17281653203507258,0.1597606604788298,4.515839486093177e-06,1.1823867939230304e-06,1.5506141872368185e-06,0.3028882190123041,0.3643147250407337,0.0002126145925924694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20233564,0.31334916,0.3022835895407473,0.09689057170808704,1.3508694213241009e-05,2.482595272764502e-06,2.0522063731269763e-06,0.4283761715103825,0.17235298547356093,7.863827136332117e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29219204,0.34656006,0.11446990173946953,0.04256331029661889,1.2268400609059713e-05,3.5603109997073363e-06,1.4038927313559173e-06,0.6190553094089931,0.22379984908202313,9.439686855521619e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3349879,0.38829768,0.03454963416618875,0.041522853467337945,1.618144691217574e-06,3.018008973297711e-07,2.5725338154127966e-07,0.7344336526816871,0.18939730691644638,9.437556936964867e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23861083,0.33821362,0.1307080801727176,0.07301927453364138,7.773066301942714e-06,1.631498329230197e-07,7.71465535678259e-07,0.3077065105937235,0.48849583287924214,6.159413900480519e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2069108,0.29784888,0.4111768722962384,0.07052868229491174,7.714623990173133e-06,2.2073944544949045e-07,3.3304014094954193e-07,0.32110926934288475,0.1971442054168279,3.270224556067021e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33168086,0.35372365,0.12834863788438164,0.00454121362563177,4.397303770794347e-06,2.717112313002524e-07,2.532134610889849e-07,0.5867784346057099,0.28031722120248853,9.570453325065345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2979762,0.3192223,0.18876905176774303,0.009249202388657594,1.074567769176766e-05,4.1484704146928166e-07,3.8109850214186755e-07,0.6821702905426917,0.11979097147807814,8.942199594137779e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2925085,0.30691752,0.23149682831312535,0.010804137610460812,1.0126152683769874e-05,1.7173880221404371e-07,2.0493169547356207e-07,0.6451018251859397,0.11257674567505795,9.960392234782156e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27574524,0.29352185,0.12841590351447535,0.02132244433815179,3.030750954918226e-05,1.7631652207516776e-07,2.5693722662869985e-07,0.7671908850765569,0.08303334239500465,6.683912513575879e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33512744,0.28263703,0.14285333629620045,0.006180909838213316,0.00011597008415467505,8.605977686332626e-09,1.0952239420228998e-07,0.571472568892863,0.27936369064765704,1.3406112539707805e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29468757,0.29797935,0.07033026690882957,0.04886291603106014,4.947119219918611e-05,1.3922173756312922e-08,7.463098752754761e-08,0.7716482761805933,0.10907974774487994,2.923338927654345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24198458,0.2926767,0.15647423602193458,0.05641614465952384,2.5114657738880803e-05,2.9041151324760727e-07,3.7506784452285353e-07,0.6972369921293463,0.08983335747056367,1.3489581534986672e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24712151,0.30149907,0.2201809048228975,0.043291854654712414,1.290373471277316e-05,9.662360418074966e-08,2.5541075702803613e-07,0.6093234255057486,0.1271723817981638,1.8177449403779617e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24634498,0.26537478,0.7176382022801014,0.007113332538762504,5.542774149791259e-06,1.553597657047407e-08,5.190096603906886e-08,0.1306525938903912,0.14457491924904328,1.534183060912929e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2585103,0.24099335,0.7893169946133788,0.0030254492950098897,7.640819690164209e-06,7.1464817001735305e-09,2.2449451138013057e-08,0.0959804579504298,0.11165174504100929,1.7682684549393412e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26910394,0.24729599,0.7038283429417628,0.002935680241874122,1.1167016459011749e-05,2.504381388502958e-09,1.3970455151036882e-08,0.12840588138395,0.1647987768428573,2.013509826017751e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23801678,0.21644185,0.8489909895466204,0.005791397189309611,7.216556154636673e-06,4.5138621120663175e-09,9.99109434994576e-09,0.09747515969996141,0.0476991736209451,3.604888205228801e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23611844,0.22225383,0.8602452929378854,0.004384622674273344,3.402583009640574e-06,2.1470528425988875e-09,2.675355131269937e-09,0.08601000037515949,0.04933681578914838,1.986081811559588e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29134595,0.26146892,0.634804173571171,0.0033749670565492614,8.653949810700154e-06,3.920813356641549e-09,1.1320498639364208e-08,0.21335907900808435,0.148425116231318,2.79949417546629e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26251537,0.24721077,0.7748998881884153,0.0017945976465567211,7.995805754110134e-06,5.696422820276425e-09,1.2985292910205438e-08,0.07052031642032477,0.152765771705829,1.1411551404342757e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21623114,0.28866598,0.6871423243689971,0.018718060102893574,6.732806820320508e-06,5.178529888456689e-07,6.31990521660578e-07,0.13011463098124326,0.1640038394281829,1.3262468352259911e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19920814,0.16304317,0.6692073763231076,0.07421742728386538,0.003131740723483815,6.466425330124598e-08,3.9574360902701896e-07,0.1782544442479131,0.07517719986138123,1.1351152386604685e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.123361856,0.09222901,0.5408401822806604,0.3010389997173363,0.02612001355928145,7.655392400638384e-08,8.849572878149545e-07,0.0830241744251074,0.04896355880254982,1.2109703852846268e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13098237,0.10571048,0.27108321025303017,0.5119086661259553,0.007178818553496323,6.974365672898708e-09,4.263201004511488e-08,0.18726202188396243,0.02254943077088954,1.7802806290410292e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09301236,0.16163741,0.271970969445715,0.5331732032764834,0.0029663799300923954,9.824937491936202e-08,8.990942687902864e-07,0.14948100540641068,0.04239389349921632,1.3551098438378957e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12449439,0.21843451,0.25276430019493246,0.5201064149208167,5.00465570757278e-05,3.30434078229655e-09,8.161793958606834e-09,0.17577318366162403,0.05125808874406131,4.79544553551129e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0795383,0.18808092,0.5182802133027207,0.4049310672581889,6.527925689885817e-05,5.910631073146712e-09,2.39452890774959e-08,0.02453773283049301,0.05204813941535466,0.00013753808042398234
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1192504,0.17716368,0.763044737862241,0.11747501394830702,9.861811261955455e-05,3.059600101645521e-09,2.2783058731699116e-08,0.023099492872680063,0.09624693838963601,3.517297185758911e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08344641,0.19054979,0.33462951342290775,0.5595338854652361,8.188582252524626e-05,2.5591343447436076e-08,4.9973214291724945e-08,0.06917133825460382,0.036410805673552676,0.00017249579661657947
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12602255,0.16652858,0.9195318975111721,0.023329742145910378,2.07700347814274e-05,4.21564494439699e-09,1.8923747057813215e-08,0.008964004280894576,0.048126310985968056,2.725190188138078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25004354,0.22853409,0.5118224359958077,0.04089901829498822,8.977587971520484e-05,9.851173825225249e-09,4.5401566922239665e-08,0.23778147037965663,0.20931327647519923,9.396772189226183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17684507,0.19443676,0.6227419973685954,0.08782632664492634,7.043727395021878e-05,2.8975911925002805e-08,6.806035340105798e-08,0.22385204127525116,0.06544576625706497,6.333414394676491e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2045219,0.17079039,0.28528615657001627,0.21684396393381586,0.0010174950105434992,2.2546352307039486e-08,1.9516908641156408e-07,0.46509362745265315,0.0316476132397361,0.00011092607779657359
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08700608,0.09912366,0.7037726936337664,0.20872809532712236,0.002114314033103455,1.3502285718913467e-08,1.7544225959668313e-07,0.07073980489108238,0.01461134710260822,3.3556067771731175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14996547,0.15233085,0.48722324745864415,0.19897027301185183,0.0021752561586894713,4.0860179796274396e-08,2.7047616767191724e-07,0.27336104530573163,0.03823645698083566,3.34097479000962e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17016865,0.118321836,0.7361117053071553,0.05719593793419456,0.012240411315506253,5.338962499955531e-08,9.255391556590526e-07,0.11156773338057276,0.08287893103859093,4.302095199427094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15516123,0.15227906,0.48397165943921266,0.14475669247865205,0.010598880158626619,5.155085597587737e-07,6.068944057751208e-06,0.2738631009947175,0.08679624411143942,6.838364734216048e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13972168,0.19218573,0.19070651251208404,0.32362940926308426,0.004235776492702829,1.5157222144218877e-07,4.138696741614749e-06,0.3299745936590599,0.15140307671869158,4.6341085414266814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08204645,0.2029723,0.24332825954803666,0.4954272363689596,0.00019127216722841577,1.5587238881144074e-07,6.060694915676275e-07,0.23216099943902033,0.02884541613180678,4.60544030678086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14097555,0.15814911,0.14066433808798356,0.4423947005866714,0.0034471074923009956,1.6676624849748304e-08,3.250558550703962e-07,0.3306963131673684,0.08277238335149333,2.4815581702596125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19342346,0.19909471,0.01776294124751275,0.3854917664370883,0.0024290866794773893,4.402180087282584e-09,8.526370729305233e-08,0.5489157311942141,0.045379857293001036,2.0527482818834076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14321731,0.2380146,0.16188465161888813,0.1952672346691924,0.0008917397532449568,2.9309875867262044e-07,3.3626701085745344e-06,0.42630286935211426,0.21562850755538324,2.1341282309730844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08701654,0.250903,0.26069306404132053,0.2090439914976677,0.000267305712606286,9.912346362057991e-07,9.775223738247207e-06,0.23332975614498977,0.29664190831294274,1.3207832098526398e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19425333,0.320059,0.12385605003633232,0.013398248700863204,5.6274037516622835e-05,4.067372405857466e-05,6.752063692893203e-05,0.1317006579354648,0.7308721919503146,8.382978520909171e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1825739,0.31826925,0.11080620853891307,0.07077503365281919,3.272311096051332e-05,7.84962363037846e-06,1.1975184921451996e-05,0.21551624865402816,0.6027423387506775,0.00010762248404989539
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2809817,0.30548295,0.16520800545153727,0.007513890085341193,0.000154476440810122,7.11079954471187e-07,3.573525337515418e-06,0.3092288504322726,0.5178826224847057,7.870500041177753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,-0.14121291,0.2711714,0.6893523163251165,0.01984862002906606,2.95523942350432e-05,8.279923785892245e-06,8.407942238733076e-06,0.045404194233151327,0.2453375419915002,1.1087160906379586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14475168,0.22113572,0.7921865135393222,0.02377951655085198,3.1238860229177504e-05,1.0620552362039242e-07,3.7678326150073733e-07,0.025758703267704294,0.15822871679971037,1.4827993396738957e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0072213635,0.18888141,0.6159634046848922,0.3512882648501636,2.496809557277776e-05,3.563883873076712e-07,2.425801355715145e-07,0.016652303476423217,0.015927553815628777,0.00014290610879633809
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.055647198,0.21461336,0.8036209458772697,0.1286724074971583,5.628600789496793e-05,2.0882407740967897e-06,1.8477930419052052e-06,0.024171172344479665,0.04345251347894316,2.2738760438061534e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03010941,0.20862745,0.5783704092412686,0.37032263414483685,1.2769550743900249e-05,2.4198645846151255e-07,8.687182598737839e-08,0.03934638921263933,0.011916967320621728,3.0501671605166477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03577697,0.19077058,0.8935290871877062,0.07889216249713984,9.097914098136974e-06,6.873333816778084e-07,2.583317072747431e-07,0.01760179504929949,0.00995937071405601,7.540972611457729e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028416526,0.21077777,0.8984191814849499,0.06499216693322073,1.1246973080050369e-05,2.653551769256515e-06,1.5997846603332502e-06,0.01856870717467046,0.01799746210725527,6.981990394265203e-06
