AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12797543,0.27262595,0.0013167082661462133,0.5646476364464342,1.6648552176238152e-06,1.9661130748331284e-10,9.697668882595037e-10,0.4302342743038034,0.003785730565647194,1.3984396373094674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19927908,0.30857572,0.00023742533105935065,0.3168295396760791,4.3432207383664254e-06,7.621046097958309e-11,9.914165078201452e-10,0.6798217282904522,0.0030975172376329334,9.445176411097837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.14510864,0.28015393,0.0002444626856637561,0.42872187703767345,1.396168476731342e-06,1.398958532420165e-10,5.378051072556314e-10,0.5699364158202715,0.0010858742288290557,9.97338138454786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.14957221,0.27704355,4.5737148345997554e-05,0.37411246576308926,1.0784656556514979e-06,2.548038396226425e-11,1.4185010475600975e-10,0.6254235266039428,0.0004091002932648483,8.091558370786446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.06609844,0.22830616,0.0008867464522527902,0.6779732370752424,2.0203890518686255e-06,4.1192642106869624e-11,2.149885241738129e-10,0.3200067578400536,0.0011277103225223225,3.5276646959701395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07424654,0.23226956,0.00036138506753565473,0.7212131898648333,2.4402196577456677e-06,3.616466788323158e-11,2.1880777767653434e-10,0.27760728745783575,0.0007895404433500297,2.6156691814959098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.123352304,0.24892035,0.0011155300911980612,0.44724552200456924,4.134882818067896e-06,1.4683221597847543e-10,1.0820866582441168e-09,0.5490138726048374,0.002620082249060769,8.569385976510464e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17573725,0.2741633,0.0011109604902616451,0.30029488674987753,4.709243251679401e-06,4.7599001524951235e-11,5.547567806608722e-10,0.6949704646146178,0.0036163091999297406,2.6690997057312885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13352565,0.25572056,0.0035826373473888157,0.44122379501018266,7.5571905245631585e-06,1.9025895311114956e-10,2.4514453180886988e-09,0.5485098394595938,0.006671850237622785,4.31811298322011e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11934851,0.23843935,0.0015960208624972306,0.508487722514209,6.6347026384392076e-06,6.410756704791614e-11,9.312217257561513e-10,0.4871098053582717,0.0027958622900762136,3.953276978031285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.099665016,0.22640468,0.0013479422671950675,0.5853171769255769,2.7909006826828314e-05,1.4842770727773858e-10,2.8987909638571256e-09,0.41084646617333054,0.0024585535349435,1.9490449084775806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1146484,0.28974503,0.0008516232962174907,0.4717062355351142,2.336318022509018e-05,3.807590827684319e-10,1.4526645263096374e-08,0.5195527833333123,0.007864744179102389,1.2355686240714713e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.12662707,0.26660064,0.0010622040173369407,0.5062969278386558,2.264878685642817e-05,1.3070734912859078e-10,5.694988451434572e-09,0.48585926855384814,0.006754993513026212,3.951464580529462e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.13905159,0.27584863,0.0018706929945777743,0.3955360555597264,1.2424163260982505e-05,6.575671430154731e-11,2.111947495641332e-09,0.5935226326653787,0.00905699101690601,1.2014224460867791e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.055217903,0.19359042,0.0031856315792706167,0.7558315753340383,3.7479789701124586e-05,5.3721452216336624e-11,1.1539630233029845e-09,0.23862442380815765,0.0023193351409022426,1.553140245688207e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.04193024,0.2277795,0.0017462813282290302,0.8307239684263146,1.4212727282748237e-05,3.522723160537847e-11,8.53140638171839e-10,0.1634051290906226,0.0040923139651272995,1.8093574055884552e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03979859,0.20022294,0.0017026948978243815,0.9383107929735839,4.695213140190696e-06,3.3300488510566914e-11,6.951871339932897e-10,0.058618627993655505,0.0013536589100209514,9.529283287425247e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.003803283,0.21055208,0.001455801091527922,0.8735808880162043,1.5634665657743417e-05,8.529067806637425e-11,2.1802093088910084e-09,0.12310808723275017,0.0018324801590835203,7.1065692763879316e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.018100768,0.20678426,0.001317720612626535,0.91310212908426,1.341486894191193e-05,4.1599879568532646e-11,1.2714512864796435e-09,0.08343424489418583,0.00212490147230945,7.587754625035405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.058054395,0.20437926,0.0004803068415960761,0.933944368676048,1.205404336953671e-05,1.0890660836325923e-10,2.99145063505097e-09,0.06454727325367178,0.0010088427420878628,7.1513428695325245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04470593,0.19424663,0.0010564674060770114,0.9200132818644967,1.512034194234687e-05,1.0565240880862906e-10,2.4777013731658567e-09,0.07793099118960702,0.000980220930683826,3.915683839082155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.014504816,0.1675415,0.0015565442591868057,0.8790472456564539,0.0016333320742249369,2.8694337295579534e-09,2.541512859099569e-07,0.11408298766877623,0.0036607503701466975,1.888295049163697e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0019739121,0.13166068,0.0029060344794210663,0.9385580705066502,0.0009391908521364923,3.1259088751277537e-10,2.6480668810644962e-08,0.055286277429459144,0.0022651849924827786,4.521494659093654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.052229673,0.18014109,0.0006239401574841738,0.9412574398639385,1.3230707614572127e-05,1.423308266804757e-11,3.95799599093879e-10,0.05761155661883103,0.0004816262808143243,1.2205961284833985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.008644298,0.20154719,0.0009610115141862423,0.8850446638660101,1.1978164776724625e-05,2.1104471729290643e-11,5.68543568743964e-10,0.11297071336722948,0.001007038767872998,4.5937302762384075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.07182646,0.23721598,0.0008301708130153504,0.7316733706717565,1.0151175163394689e-05,3.454960219985208e-11,8.323774771218333e-10,0.2654828383071927,0.001991032203424039,1.2435962520864229e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.030156195,0.20368622,0.0006075673216740962,0.9232662991353061,6.545874387173062e-06,4.111136256008306e-11,7.258878632849496e-10,0.07534626142096507,0.0007582718683035196,1.5053612364988768e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0009950176,0.20284455,0.0006148448521384808,0.8805455724397949,1.9280147952441692e-05,7.18226237906108e-11,1.180227530110033e-09,0.11815764223874026,0.0006458943613152607,1.676470800849248e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03553237,0.19357283,0.00016249863948979073,0.8976506400832498,2.2801917410226973e-05,4.578805216502836e-11,1.1576289542662935e-09,0.10154741684007557,0.000610753615178208,5.887701179439823e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.034146342,0.2439416,0.00027138033895427426,0.8019449966125997,4.3025643642543725e-05,1.1908265831635436e-10,7.888851661282292e-09,0.19307612143729885,0.004658451155086774,6.016804483657147e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.006566558,0.21724015,0.0004098195859447187,0.849297255751016,4.464125933451122e-05,9.713172884427282e-11,5.307202220241949e-09,0.14741762564759914,0.0028278345712425285,2.817780528890754e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0026602857,0.20427008,0.00020956693919536583,0.8423999725018022,7.45967698861654e-05,1.6447848397125538e-10,7.742971170826466e-09,0.1558161253149876,0.0014958549677733424,3.875598905648939e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.040744584,0.24346401,0.0003592053805402146,0.8329203643413196,5.8226135385625055e-05,4.552741994134891e-10,2.2251081062936796e-08,0.16328286037460188,0.003345773931805736,3.35471299917379e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01565551,0.22478393,0.0003003362974450022,0.9205704749281008,3.9003595660299343e-05,1.2148677343797037e-10,8.226347535043017e-09,0.07650457625082968,0.0025588899708365665,2.6710609293457078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.012827061,0.21487555,0.00033703604574403294,0.9142066192136258,8.620075060076842e-05,3.944642583292232e-11,4.583024559228123e-09,0.08246224946002072,0.002865315901279941,4.257400625781551e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.01205476,0.20499565,0.0009226253575596302,0.8962168256873645,6.104237258911224e-05,1.3370620683052103e-11,1.440830285557776e-09,0.0990892517329344,0.003698757589553264,1.1495805798096225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.00837576,0.22829455,0.0008153792988825253,0.8826791079480969,3.635346062653949e-05,2.381367194822075e-10,1.0338178379461832e-08,0.11295048348156733,0.0035117557405498043,6.909493961911854e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08329935,0.19589947,0.0008042529393889911,0.9652108182147356,1.072694522075318e-05,6.29814588367342e-11,1.5454406807135435e-09,0.03278950655007763,0.0011748207020474786,9.873040107200472e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.04500946,0.23630562,0.0008094247929280767,0.783644821762459,0.00011315175283562441,5.86205506145662e-10,2.975996822326727e-08,0.2104249135439294,0.005001603616100444,6.0541855737820186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.021261897,0.19754313,0.0013181839707225188,0.8227760172187426,0.00017228055618705916,6.754349451434168e-10,2.575211005286226e-08,0.17314441405298922,0.0025838253886589593,5.252385154470383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.025732975,0.19150294,0.0007247497554749656,0.8977238923024208,5.257161999990111e-05,6.237184024412172e-10,1.1113590284761551e-08,0.10071363083892997,0.0007792550743070672,5.888671558705757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.02680793,0.17988172,0.000780059211912782,0.8894644593348771,9.324485003676987e-05,6.638620603611059e-10,1.3967889784478139e-08,0.10895550093048989,0.0007026843800752205,4.03666085635024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.054472722,0.17298251,0.0009588647137967305,0.9298844358261841,2.5112355973060053e-05,6.737192983141172e-10,7.157024155498302e-09,0.06868986864065231,0.00043759113595387785,4.119496696500982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0047122017,0.24728796,0.0006658020651699385,0.876869473148374,2.266602091194657e-05,1.0736485478619568e-09,3.2829933499356116e-08,0.11855935816454254,0.003874976692471704,7.690004947792146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.008843958,0.23370743,0.00041075804787815316,0.9039482117584209,9.02095631303511e-06,1.5662288473155544e-10,4.4191997551973194e-09,0.09319788896764891,0.00241885205665888,1.5263637257632506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.017244622,0.2196804,0.0002701589001264722,0.9085760792106137,4.232696688213398e-06,5.34783480607472e-11,1.382986904677636e-09,0.08992797083943818,0.0011946114975758732,2.6945419092059762e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06857942,0.25414994,0.0004155030660686487,0.8142925622500513,2.9161988177576498e-06,3.3496720933534217e-11,8.543223242626084e-10,0.1822549834435997,0.002961320295051598,7.271385859180107e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.037892375,0.23407657,0.0002487686040696881,0.8146461803927814,5.611090936548098e-06,6.065685905652465e-11,1.4424447865620658e-09,0.18377415486292534,0.0013047075088313766,2.0576037354048874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.035736296,0.25955328,0.00011595134325992888,0.7900840794431699,3.189724815859397e-06,1.6043713866110896e-10,6.439120274437768e-09,0.20707216785219093,0.002717073466033708,7.531570971874158e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.006361928,0.23746926,0.00017281298882573272,0.877522627540517,3.890902050592782e-06,1.0720861168846041e-10,3.742621491123477e-09,0.12079538019837925,0.00149304661640019,1.2237903997186437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.018926576,0.2438902,0.0001391490319618764,0.8305675415945624,6.882889375494226e-06,1.946301496436249e-10,6.58448293277415e-09,0.16773924359722803,0.0015312436558284088,1.593245193085447e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.033869963,0.23676455,0.0001562234165578524,0.7889025962971689,5.845011954137838e-06,7.225295299616929e-11,1.9683958448788734e-09,0.20987074917865503,0.0010488426950657893,1.5741359949464207e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.02786253,0.23457149,0.0004057919212418171,0.7950374655208439,2.7611175825030886e-06,1.0456826136264587e-10,1.6893431723074492e-09,0.20321839536648048,0.001326871930291302,8.71234964864562e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.018539216,0.21542186,0.00017792964684059705,0.8988498042485363,1.8645807514870739e-06,6.599901301912393e-11,9.647719842414092e-10,0.1004681689748748,0.0004794632407195504,2.276827750597887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.079116225,0.24074428,0.0022360203085592455,0.8019900792612145,0.000178903564843249,3.2034623067479036e-09,1.7910857671137653e-07,0.1873565035094602,0.008171705493259889,6.660555062382822e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.044873584,0.13611442,0.01880137299518588,0.8260835337272527,0.002756431473656587,9.732876229612673e-09,3.0324390745579684e-07,0.1470588135335251,0.005266162394116099,3.3372899479973894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12808725,0.20173742,0.0053521728672797485,0.6634112084750667,0.0006556157699810765,1.2317724887492637e-09,7.031584607123066e-08,0.3214755920656417,0.00901600761972508,8.933165468734671e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.056227487,0.20808388,0.003144987926866814,0.8078860742065745,7.704173825797008e-05,2.0428148848713333e-10,7.88894655348625e-09,0.18430451294211633,0.004561151215991393,2.6223876964928006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0750325,0.1978093,0.0004548020840809409,0.9500129017536314,3.3863997766778507e-06,3.844470219687711e-11,8.91300740764553e-10,0.04891485165992445,0.0006091791189659086,4.878053875290816e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12039341,0.1772695,0.0005655192663704741,0.9797724840847458,2.2757265512324846e-06,4.302339005454816e-11,6.365219625334264e-10,0.01926762229013763,0.00038339905453098317,8.698898118526744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13759638,0.16598752,0.0014555155978512638,0.9840610134180756,6.998414144564767e-07,6.797717843408435e-11,5.410788612234446e-10,0.014168245110725236,0.0003098237166044498,4.701706272885735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1075314,0.1682169,0.00105689294730539,0.9754118792095657,2.180597018472087e-06,4.057707528399673e-11,4.793731241301651e-10,0.023190191799314055,0.0003323909049992467,6.4640218468920656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14768718,0.16230786,0.00043838229047667734,0.981986990226877,1.8599271848103335e-06,6.489735688850114e-11,7.689514987509228e-10,0.01735958945462163,0.00020895508801815215,4.222178972605287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11531946,0.18725953,0.0012702056395353495,0.9698319492154285,3.33370096331429e-06,5.215507813248004e-10,4.103935396787179e-09,0.028188886605241895,0.000695513962911459,1.0106250433513255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1609674,0.15853135,0.0018318104729131723,0.9839064360833624,1.4781452408938255e-06,2.3163518236409612e-10,1.06682117820516e-09,0.013977400946442899,0.0002761104829694996,6.7625706147978176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.045819085,0.19612902,0.007556747135249179,0.9234301166366875,1.80327960612535e-05,6.842775850737602e-10,1.1199144399111525e-08,0.06586807147514862,0.0031123710290490688,1.4649044382387468e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.013740491,0.2264951,0.0030732918045209574,0.8540662237701138,1.2233077032638667e-05,7.611261197664116e-10,1.1012993402794379e-08,0.1389452868947992,0.0038739793562665072,2.8973323147538366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049789533,0.17703275,0.0028096803410903263,0.9302642813345376,1.393192540456643e-05,3.2415913616070254e-10,4.078495935619506e-09,0.0657769333088723,0.0011093649331043556,2.580375433593711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08608532,0.22224195,0.003962822259585128,0.7018712363765895,3.228144936634976e-05,4.362891886432744e-10,3.942480214005562e-09,0.2907757824799228,0.003274445242830139,8.342781293664279e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0837578,0.22206736,0.0026038251681869077,0.6527940456616331,4.3420486172604956e-05,1.122480131599398e-09,9.105582075432206e-09,0.34118030198769833,0.003349248801652714,2.914766659406194e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07022658,0.21042198,0.0025359911607819403,0.7051439392156615,4.2713363339981456e-05,7.053692242226475e-10,4.6400916074913496e-09,0.28953076218457907,0.002714130247062869,3.2458483113701916e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010458756,0.17914733,0.006955344403206709,0.8226783869410949,2.4080072275845783e-05,6.681068927949102e-10,2.771018385718113e-09,0.16753710396493432,0.002788431755351354,1.6649424011509385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03833392,0.19448829,0.0047075901936172405,0.799108188054283,5.3361548438845803e-05,8.430691455841295e-10,5.438556622343976e-09,0.19240627286011724,0.0036858056853781435,3.877537653975511e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.101289585,0.21817477,0.0147794189063402,0.6932516042073986,0.00042833983070795367,3.911011970505606e-09,1.0165880494060985e-07,0.24485803620282012,0.046648305294066925,3.418998884937573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.047775004,0.23198237,0.0035674114775596844,0.8705820896478282,0.0001515962194852447,5.758982526774218e-09,1.3237116257393226e-07,0.11337531156030972,0.01221482351618292,0.0001086294484889807
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.054830614,0.2563672,0.0029352110936401105,0.8492461499582402,6.346640130435461e-05,9.654111931976504e-09,1.4497378479147018e-07,0.1389926944129728,0.008632398338127097,0.00012992516781864958
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1368879,0.29225433,0.0037907625652787626,0.6904471308293126,2.432505726901139e-05,9.376464391129401e-09,1.4294340195343295e-07,0.2828369274348114,0.022604075082630223,0.0002966267108313451
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16790493,0.31448174,0.012254265158212733,0.44452222449684786,0.0002558024153797542,3.665641758134287e-07,7.601938887670241e-06,0.46766477782923815,0.07488802909419313,0.00040693250306491024
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08359294,0.24264805,0.33937078311793717,0.35881526187941715,0.003892444105852196,2.077604300215772e-05,0.00019145514360972024,0.15159016026162397,0.14525749065485577,0.0008616287937019964
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23321557,0.26935062,0.03763013219216436,0.03688087476181849,0.0019171929624356896,7.970199967524736e-08,1.4923757355172287e-05,0.4747786605032653,0.4487316813860127,4.645473494869711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2190026,0.22815791,0.03448533540436566,0.11908870944658104,0.003952017361350956,2.983119717255935e-08,4.749690470948778e-06,0.6359186033085026,0.20649272317751186,5.783178001989556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15441911,0.21713531,0.04348243129142431,0.41689274319700315,0.0015397498653807896,2.7036736061926997e-08,1.8971376630477398e-06,0.44123295480124197,0.09676022181422515,8.997485632558643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.119513154,0.21276714,0.1344780793024361,0.4200489308835672,0.00042985007520526716,3.837022486039734e-08,1.1086781896256235e-06,0.31943522244008404,0.12549967972735337,0.00010709052293937967
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16407014,0.23040943,0.0760749281804818,0.29323952066007797,0.0005208364259259831,4.03939212559585e-08,1.1614393218914952e-06,0.5158008553380898,0.11432665568681163,3.600187536972312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06747612,0.11752123,0.27680404135801084,0.5301824666097621,0.0601691356452952,7.043032962244511e-07,2.5365749087254074e-05,0.0914106985810193,0.04132057351183396,8.701424169496823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09239873,0.12170032,0.335186067169925,0.4321409473402238,0.055251887461965514,1.490957872720264e-06,2.2928892143960752e-05,0.13801191224142997,0.03933070462600055,5.406131043869998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03381945,0.1949421,0.11642513106203341,0.7364421713225354,0.0071830380089152514,7.337761229999466e-07,3.6110825421971026e-05,0.051815892881303255,0.08777084768539208,0.0003260744382757457
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13502161,0.19460556,0.13602968864972087,0.5930090503221527,0.005036926934028613,2.2006428732326535e-07,2.1929801980750873e-06,0.19804616514336532,0.06733944425028299,0.0005363116559639146
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12163946,0.25738895,0.2932939904145304,0.3656272918309048,0.0002346489963955672,8.410734933343889e-07,2.952711099824964e-06,0.1300304282101325,0.21051653186658673,0.00029331489685672005
