AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.101434514,0.26713282,0.16095570926123876,0.4608237871100191,9.965045387681219e-06,6.174140572912323e-08,1.2715283490163018e-07,0.2819357560001389,0.09622461800791214,4.997568106281758e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16033043,0.3549137,0.015993797803931363,0.2753359558908348,1.2318710541850371e-05,9.636638859630866e-07,2.4165267665440467e-06,0.49789689121502007,0.21073090964448213,2.6746544537153756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061818164,0.30675948,0.09111254924429167,0.47653069906862044,3.593737449247663e-05,1.9366309238232477e-06,6.477818653643127e-06,0.19766912503391393,0.23463639185510263,6.8829740012510225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08566819,0.31390497,0.03958479451298328,0.5433455380654396,3.083660155340428e-05,2.4528370802985256e-06,4.202498992488766e-06,0.31574188733326986,0.10128112514417,9.163006511015746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.041633267,0.29329497,0.058969923075698795,0.6316503741077805,2.351952234888951e-05,1.7219456003361635e-06,3.6478057211444656e-06,0.21572674460796046,0.0936204212604872,3.6476744025022617e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.166554,0.3285635,0.01956226669722171,0.2562864956111213,4.238971750661529e-05,2.8017712912537433e-06,5.103205242240244e-06,0.5838487982551436,0.14024656360936819,5.581133105002023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25248426,0.34886563,0.009190221888753921,0.08658789980262753,0.00010845890653698464,1.6859924131275487e-06,7.341435235219632e-06,0.6941155746109212,0.20998562598052975,3.1913829823867806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16406302,0.29736096,0.03523814781739553,0.24035537098095452,0.0002451834043244574,3.1729460815740494e-06,1.2633847471833707e-05,0.5752641005129832,0.14887547832326464,5.91216752436322e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18677586,0.30540276,0.034628830904902146,0.16565206558459764,0.0001704177673119493,2.4577563408984225e-06,6.920796590387363e-06,0.6519459099201773,0.1475899172088887,3.4800611908948598e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15487055,0.20456782,0.02956679890534943,0.38896644225365884,0.0041030683554707376,1.8994976285285284e-07,1.5822396639951482e-06,0.5213737073461612,0.05597510695222516,1.3103997707698838e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14195086,0.20184034,0.007841389640989965,0.5185254284401161,0.00339862544427074,3.6926395729656666e-08,3.639165658793606e-07,0.4523956228429239,0.017794618298131497,4.3914490606287475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017039731,0.17448427,0.013203812653277332,0.8541911734679943,0.00024308687852510867,3.231250100013533e-08,4.678048754672155e-08,0.12956243976126916,0.0027745015938744596,2.4906552071008193e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1059605,0.15872131,0.009349213036842238,0.6447909608592921,0.000611160403899468,3.046348714059393e-09,1.1693448533160657e-08,0.3422054106072156,0.003021411700237654,2.182865271571908e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03704408,0.11070153,0.04347682916247745,0.9265729068578716,9.124073127453598e-05,4.26905585355467e-09,2.0222478529705022e-09,0.029465501350000076,0.00037161204200096505,2.1903565071568713e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.025128387,0.16058742,0.029431881706294908,0.9343777489302448,1.6731761135268656e-05,7.323190228079901e-09,3.148291914927586e-09,0.035229700765419085,0.0008759953454909545,6.79310199326272e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.018460575,0.18873756,0.029174273632504077,0.909985150228618,9.96530499609848e-06,2.676331032697958e-09,1.879148669506229e-09,0.05845153684778316,0.002251296519049088,0.00012777291156988848
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.032626037,0.19839005,0.07475630258990874,0.8371443562868659,1.565128157301074e-05,7.1191410725200395e-09,4.134796371932009e-09,0.08303079178006048,0.004987822911599408,6.506389605501842e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030453246,0.17525482,0.056356566452215574,0.8638401701687171,1.3183328546433647e-05,2.9400433361388707e-09,1.4481448470087867e-09,0.07818663800584755,0.0015440884920451467,5.9349164440225804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1120756,0.20309483,0.08598877490119881,0.7553677096452158,1.3267630109597548e-05,1.1229918611360832e-08,3.5216883563057057e-09,0.15608169613290712,0.002046162245640143,0.0005023746933215387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11969791,0.19330107,0.29710366339926186,0.49370398301668944,2.5865775662764376e-05,2.7053031354547576e-09,1.2817084030258838e-08,0.17045041152382723,0.03836069673529644,0.0003553640268751017
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10714166,0.19599453,0.45332041747278734,0.3554580355398912,2.7411386088978726e-05,2.2240408783034376e-09,3.1297676130115813e-09,0.15976759032673524,0.03138013968782789,4.640023286071003e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1360703,0.1398558,0.4880110985764891,0.2910072405797025,0.001167013765166779,3.575977672377149e-08,5.5535513919065524e-08,0.204871744872525,0.014940507503604152,2.3034072218811617e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.020707695,0.18549804,0.3154575452655626,0.6098845698973533,0.0013771761155686232,1.490341510798451e-05,3.5278421270222265e-06,0.06274783714346853,0.010512217052360539,2.2232684514268538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10613425,0.29225886,0.0066004295875044285,0.8937904358822879,0.00043141651472098394,1.81802895399455e-05,3.860338685241273e-05,0.08675896322170738,0.01236175875412789,2.1236325893953748e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00054487586,0.2707091,0.050609526228342146,0.6947738687778596,0.00013107138558848724,1.2909999884760234e-06,9.08527704297739e-07,0.227693135150291,0.026785798060867286,4.400869358734442e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.056657795,0.20205481,0.13507213397705786,0.8116224439246698,6.085811921202056e-05,1.1999684208332275e-06,2.3011829883553928e-07,0.04886898596834053,0.004368951117821546,5.1968061786361795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04992889,0.23054881,0.11668885033090373,0.7947193181896351,4.251084723464913e-05,1.6446856511249063e-06,4.217731251744958e-07,0.08133032867591099,0.007213425867455812,3.4996300832703474e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0585187,0.16442174,0.10850125869118896,0.8544426403639802,1.920929070219736e-05,2.3280132902517066e-08,1.2013011231904517e-08,0.03524327650975456,0.0017830168224573326,1.0563028772539835e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0013773218,0.15930259,0.357722245832655,0.6074936579939981,1.5386518664486778e-05,8.562609515247346e-09,2.8117413631788914e-09,0.03137594246243545,0.003368311013000551,2.4444804895350134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.005066093,0.15613288,0.33571124848687245,0.6337883785753038,1.184528253449051e-05,6.994435951737276e-09,3.087611976367583e-09,0.027686900936922835,0.0027668387167598305,3.477791955871284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.045673613,0.1566808,0.3859099947964177,0.5279402783762125,0.0002294858672868788,1.46442347580776e-08,6.754491109162933e-08,0.061615913189305004,0.02429431003945303,9.935542179182042e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09149487,0.18266813,0.3619647007303808,0.4431098444936131,0.0002482382509365809,3.146104938501714e-08,1.2176187014173324e-07,0.15210585535603915,0.04254735518514844,2.3852760962445246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.046211705,0.16177098,0.06030046280778857,0.9059098327971822,5.811582824216058e-05,2.6193108367446168e-08,3.438145557002893e-08,0.030805085155144938,0.00289498022075139,3.146261632689682e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0007096678,0.1464492,0.1716744720817592,0.7621063244863403,0.0002510631141654141,3.163438422327848e-08,8.855126389510919e-08,0.05629558311475375,0.009629391919264861,4.3045098068313566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07315481,0.18808718,0.10394856402737912,0.8734688782421423,6.860267801671216e-06,1.682228941763512e-08,2.0692157383147355e-08,0.018467070999739446,0.004088982657588731,1.9606290901885142e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029679332,0.2629074,0.04033933962645567,0.781351773151435,6.389112955720294e-06,7.556042899546478e-08,6.977443766753801e-08,0.1553020860106688,0.022957488101005872,4.2778662612351844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06548636,0.2371297,0.0646714269638561,0.8953905399002284,1.9452300729538593e-06,6.742821419045786e-08,4.800007332415728e-08,0.030704553943958057,0.009199424985531819,3.1993548065283624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06006513,0.28749922,0.022956190215318268,0.7298642998853666,5.072236807783548e-06,2.7692845406717e-07,1.6958769781503102e-07,0.21203357320211516,0.03503913663297188,0.00010128131126858848
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1443681,0.27834702,0.41476835080167124,0.20290696500962588,5.208676811182735e-06,4.006615802685049e-07,2.2343133290194456e-07,0.18783512315556627,0.19405266155564596,0.0004310667077662098
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13197817,0.2806672,0.611098697796299,0.09369471469479719,4.602184398241097e-06,6.831096162081569e-07,5.239730957138459e-07,0.0766241101379469,0.21830447899986388,0.000272189103982905
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14276983,0.2684707,0.7400610986258875,0.045599896578413145,4.347412008518003e-06,6.942610249704576e-07,4.768967481065811e-07,0.06212182947460722,0.15205988879859644,0.00015176795271401692
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15472142,0.26283467,0.7649633801692398,0.03854841422484469,9.64643331727707e-06,8.134036831747281e-07,5.423955441800886e-07,0.056227106552693515,0.1401201772927813,0.00012991952789622713
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054926123,0.21395129,0.630715392312977,0.3035421311514767,1.2124112005477424e-05,8.406786450795597e-07,2.1873358369635002e-07,0.04661777557465132,0.018727048422830725,0.0003844690138300496
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02418011,0.23595041,0.22998270512085425,0.6708031400356497,7.6804795756134e-06,1.1969791285424152e-06,1.8167897735089374e-07,0.09181619617343163,0.007332296079409251,5.660345297373016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0013876371,0.22268581,0.06058375008891022,0.8867806050326733,5.106802046737405e-06,2.2156625507447668e-07,7.414915440925883e-08,0.04769578869921344,0.004762258863183392,0.0001721947985635181
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.032467987,0.26928616,0.02833225926663802,0.8614560671180517,1.9983070315193013e-06,3.8959066726842873e-07,9.615337923159794e-08,0.10166987642835376,0.008114658024070924,0.0004246551118075792
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09688483,0.27963832,0.12133093669798825,0.6885531598398396,3.405421788711706e-06,2.67103462742316e-07,6.461658323367311e-08,0.16121091299874044,0.028382181216018286,0.0005190721055786705
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02066708,0.26781467,0.09855635943560329,0.8126622296693544,1.8644308654423817e-06,1.3892318014397175e-07,3.9609188315793564e-08,0.06599820611348932,0.022623734663759814,0.0001574271545593828
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05189691,0.27193573,0.19631344351479665,0.6898578649014407,7.275851584222535e-06,4.1555963980826246e-07,2.3054155805609244e-07,0.08306135764945298,0.030555435263001918,0.00020397671852571457
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.031851713,0.2908343,0.16050666302679048,0.7057806222819736,4.7497250628976915e-06,5.529767813092228e-07,2.8371040404949735e-07,0.06696716709310625,0.06660365499824254,0.00013630618763891378
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0094287805,0.29863933,0.04687801144854575,0.80435927310404,1.1020586298550456e-05,5.108256225077785e-07,6.524080987351385e-07,0.10004209290403304,0.048612987439046886,9.545128431445068e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02448266,0.25937462,0.032676863407853265,0.9193190991743456,4.036457962343443e-06,2.1237040370254013e-08,6.441051166471145e-08,0.026298957153349695,0.021558028221040765,0.00014292993789618262
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03163186,0.21599077,0.1087944923273245,0.851261026896015,1.851685669888882e-05,6.005751996708394e-08,9.700851606296952e-08,0.029834314106454218,0.01002646614271286,6.502660475853918e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.001528766,0.22211133,0.27760772130616473,0.6540373387708893,2.948103931833606e-05,3.638670671194412e-07,2.7847731468889877e-07,0.050383867913007134,0.01783487914935176,0.00010606947688675595
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05460273,0.22373967,0.19249777361321924,0.6834051585510276,5.47289799430996e-05,2.9792510993516325e-07,2.6291509463800906e-07,0.10786005372575469,0.016075294462805388,0.00010642982704548637
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09118137,0.2727484,0.06028593241646756,0.6561148063140653,5.08911512281886e-05,5.996171338103734e-07,8.928310249765894e-07,0.2511880302692711,0.03224070495524312,0.00011814244556582334
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1517452,0.2625788,0.09332874383763924,0.42382521443004656,0.00015216453752587336,1.7665376697476786e-07,9.122204643515961e-07,0.4153967718070208,0.06722580253475775,7.021397877841502e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10731803,0.22394115,0.14881965540893555,0.5986577743077385,0.0003341717176162997,1.673859567981574e-07,1.0254545579528724e-06,0.1998218673611181,0.0521574332100482,0.00020790515402872365
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05855796,0.22332728,0.1346022533350878,0.7201208592872914,0.0001050428158483835,1.484086052643564e-07,3.7215644465280907e-07,0.12469462621398585,0.020371640417450633,0.0001050573652859038
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.002247993,0.20055157,0.09921171323936595,0.8518415917184747,3.665093220385387e-05,7.599876896257548e-08,8.126164567262689e-08,0.04123587312097712,0.007537628306502808,0.00013638542206101595
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.04092741,0.24665692,0.03385140194795883,0.8724622747072606,7.916479512224728e-05,6.232881755710008e-07,4.3835670457664835e-07,0.08190535841111164,0.01166896105080944,3.1777442857095245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.017127566,0.25376454,0.06472913476874634,0.7940198061382381,3.345307413277681e-05,4.480169039161207e-07,2.5125716180380156e-07,0.12201968762563682,0.019137608025955977,5.961109322432956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.054803092,0.20288569,0.27124026858798367,0.6124765328911366,3.37148133823733e-05,5.807646974269175e-08,1.0807804294291785e-07,0.09185874604057065,0.024240723982932096,0.00014984752948196242
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0709569,0.22046128,0.13272308645609862,0.7773611174372723,4.354908879942448e-05,3.400678484496789e-08,1.4924198648995002e-07,0.0681627208983319,0.02101592536441677,0.0006934175063095048
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.074212536,0.19803764,0.07987702969175856,0.8772707987588638,2.3093763488138363e-05,1.1267729922532772e-08,3.52681003011278e-08,0.029770778442049735,0.0066371278899999536,0.006421124918009803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13271211,0.23509434,0.23740401977617775,0.5478592519956194,2.0236859989336397e-05,1.4379563145204486e-08,7.278376866892037e-08,0.15814982046559856,0.0554621282821443,0.001104455457138893
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.084524274,0.23197901,0.23018209554476005,0.6370764827258628,8.620335408525383e-06,7.840739707895674e-08,1.5853276217903165e-07,0.1047772130418531,0.027219529593875316,0.0007358218180809144
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06903438,0.2013677,0.06262333690272168,0.8331094304354364,8.222786884048678e-05,2.7376707498697517e-08,7.573236110489637e-08,0.09767000519110672,0.006295121715710022,0.00021977477711611617
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0013353601,0.15792958,0.498332952690214,0.44318001119604755,0.0004624583562260123,1.7796078166546612e-06,1.1487311808933059e-06,0.04290793326047053,0.015058848118995207,5.486803904902168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0216083,0.17896646,0.31764728379472434,0.6243604817865414,0.00045751751847023604,4.114581696912028e-06,2.4015999851668175e-06,0.04770863442625791,0.009809005543620417,1.0560748703533813e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023075107,0.20984827,0.13422398495283336,0.7680423954239736,3.608027124276569e-05,4.501516765430773e-08,3.31685285784116e-08,0.09183963277186209,0.00583451961407593,2.330878231585639e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13432065,0.23005094,0.14495524704741358,0.4536506705465324,9.872575283413172e-05,9.045221540503478e-09,1.5391241466602872e-08,0.37821603507610246,0.02302213291182129,5.716422883317435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13680385,0.21150124,0.6063128470716332,0.18023553118981991,0.00023340234831486863,4.2148456312675715e-08,4.792340753546001e-08,0.16438471472128338,0.04880898926531261,2.4425331772033106e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27314383,0.31387907,0.1490799061897254,0.0900614707346895,9.753270174986929e-05,6.381613744060679e-09,3.7655047285692104e-08,0.5476982219276352,0.21295448242753798,0.00010834198200113412
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3050494,0.3303339,0.08975879839276973,0.16805956242188852,4.1334079689465436e-05,3.36660767503661e-09,1.254289804735689e-08,0.6489470035848982,0.09222157033704233,0.0009717152742059843
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15832178,0.25815707,0.2785980028946062,0.4930310693046798,1.2686934342187001e-05,1.6099576236395083e-08,7.263043464095049e-09,0.20271395424714678,0.025037917928611975,0.0006063453279931901
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13666572,0.25167102,0.5982416491260985,0.20314230998780364,1.510826653748376e-05,4.809207130636074e-08,2.4808822250492832e-08,0.14544147439463026,0.05311199343736252,4.739188667408014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0853304,0.2892075,0.27548270776406153,0.46040823342464055,1.2917837896371732e-05,1.7130411339417133e-07,1.8305312620666643e-07,0.179900669036742,0.0841719609029618,2.3156676458045933e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09721692,0.2816341,0.13739138762013678,0.6344253932734343,6.188928535859208e-06,3.8621968809398985e-08,4.890679063895325e-08,0.19559284882784894,0.032501157261489014,8.293655979574508e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014821842,0.21079195,0.015066662222826285,0.9633477938328651,1.8902475176322705e-06,1.517235700676965e-09,1.7611500993763338e-09,0.020119097799054315,0.001319948212963,0.00014460440638808377
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010976978,0.19286205,0.18076234488103543,0.8012658236969986,1.04016050792252e-06,1.509144934319967e-08,7.960615450488281e-09,0.015623008895331195,0.002042367668774994,0.00030539164528687284
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10711771,0.15744928,0.10372996015156305,0.8935255997571718,6.763864222369926e-07,2.2301513436092653e-08,4.984975772155106e-09,0.002404365360312198,0.00026021943719551683,7.915162084581627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05170448,0.17097595,0.15068866817712345,0.8439412711483101,1.798284558101075e-06,2.4438395124044227e-08,8.235116135417405e-09,0.004034590897990062,0.0007988487967218598,0.0005347900217849163
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08874917,0.1743691,0.062089272845838546,0.9346548661344435,1.558331835659087e-06,1.4880136339738963e-08,6.744121199403262e-09,0.0026979699882354515,0.000374212909807502,0.00018209816558193884
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.030435557,0.20000808,0.38403286400569586,0.6016790311489896,5.59903023966045e-06,1.8522692411532823e-07,1.101229743773732e-07,0.009592323395402037,0.00452880058210271,0.00016108648767157712
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08620766,0.25602114,0.715871258395181,0.17001426479398826,2.661137146352678e-05,6.555364460549908e-07,1.2354936700783075e-06,0.05017753136251927,0.06387840434454671,3.0038702184953537e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.060073547,0.2859696,0.027000329173574183,0.9226060766512417,6.028060616436656e-06,4.992613047516875e-07,1.2265119606527937e-06,0.028853781461217066,0.0215005401386052,3.151874147995066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.034675077,0.24781273,0.17414524408698842,0.7963364617274106,1.3386753404716076e-05,6.178903071068634e-07,8.136611039620756e-07,0.011185467455593205,0.01826611834358189,5.1890081610097226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.046953794,0.20464645,0.21626633946505716,0.7268259942164605,5.1828261026838984e-05,1.8125827577412038e-08,5.983823627045143e-08,0.03311734956745099,0.023486465079887497,0.0002519454460532351
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.045216326,0.28566432,0.1271862434430106,0.7527908970117883,2.6447768155944607e-05,5.746332745805312e-07,1.1224387517540833e-06,0.06225730613103176,0.05746807039122196,0.00026933818276505644
