AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.122961566,0.31127426,0.21014999101031936,0.3953484463395205,8.52776915214579e-06,5.865887532850022e-06,1.353456644818788e-06,0.3142685636739274,0.0800925241832937,0.00012472767960929846
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11419131,0.31797245,0.03305505305000047,0.6498804648097062,1.8943328616831396e-06,1.3050296028156879e-06,4.986941608044536e-07,0.25985595173251763,0.05669479716047229,0.0005100351906780135
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051842075,0.27502462,0.09925859876651746,0.798131007089435,6.35169897504081e-06,4.030403218761288e-07,3.3047949375006487e-07,0.08080949356654168,0.02164516390449496,0.00014865145422011657
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053963523,0.26304385,0.29392034755410645,0.6047641237713257,4.179786141581864e-06,8.042454067675573e-08,7.579219825148434e-08,0.06957239074519436,0.03168238359777809,5.641832871500989e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021234745,0.24204862,0.2911380862738981,0.6590343633941447,1.1403358951630773e-05,1.5615969083542072e-06,9.250864900177408e-07,0.03609526444404881,0.013672468029085574,4.592781647280104e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12881021,0.29463202,0.15060955976386228,0.4024552019651277,1.4005961636885485e-05,4.694451390828962e-08,5.161040276644747e-07,0.18198090995146537,0.2648609817583904,7.877755097570677e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.19978447,0.3330678,0.09171454604696182,0.15325833983638482,1.4275492732811028e-05,1.333997889122284e-07,1.268380984859214e-06,0.30752195809892346,0.44746127298253857,2.8205761684591635e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03469122,0.31969965,0.15819274233254146,0.5741600428477075,1.0346957857809744e-06,8.370130340574425e-06,1.3433350480271488e-05,0.11667090313579431,0.1508993680283181,5.41054790319439e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.15739854,0.3634766,0.08799171640931014,0.17084482328479103,8.052285444753463e-06,1.190430330857692e-05,3.594668819230658e-05,0.35726709893905717,0.38382057022070803,1.9887869188083444e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06614198,0.33544514,0.20821827778672664,0.38238908673197924,3.3315418700583104e-06,1.0233802593042594e-05,1.678225739461435e-05,0.15347995035083112,0.2558662742759276,1.6063252677727227e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.002013754,0.28629407,0.5050897813013719,0.3880108092894767,3.584784917778168e-06,1.0173593361590326e-05,7.610474158387673e-06,0.05704926531030268,0.04982531549936902,3.459747042215842e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09866792,0.26401204,0.06332745599770147,0.8841565848633027,3.182424278668228e-06,1.4167551698299151e-05,3.1525074912349064e-05,0.038499296913881945,0.01395928640838563,8.500765838902436e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07710925,0.27374917,0.05456435923041583,0.8376395764505946,6.1128749060538406e-06,4.343220776332135e-06,2.0536918876666906e-05,0.07669564355517279,0.03106615330164423,3.27444761355308e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.083305195,0.27407402,0.014566600965809794,0.9188338420963866,3.2661815538236973e-06,1.6470955911285965e-05,2.8842978449985895e-05,0.05723269368753838,0.009304789830084927,1.3493304265189278e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02378453,0.2873276,0.04038637857030219,0.7624659593526465,8.508680204841016e-06,2.040191840703489e-06,7.93190190030899e-06,0.1442233102510675,0.05286727693552159,3.8594116516274314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04536854,0.2931297,0.06250663378583209,0.7155183833534567,1.0273276105287721e-05,4.606760832474222e-06,1.1283923015460847e-05,0.16774059214452997,0.054164228061391664,4.3998694836227266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12535222,0.3017148,0.04864098408026839,0.5646103060468508,9.631411115425875e-06,8.809149007390807e-07,4.632736583977631e-06,0.29514491392456377,0.09144175108180343,0.0001468998039134521
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.079152346,0.27960473,0.023180767003293516,0.77611982845647,9.415650064630342e-06,3.7058523947717445e-07,1.8291752923509483e-06,0.1613365291084807,0.039182880378891,0.00016837964226841458
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11060235,0.26881018,0.11524262736252638,0.5148569571654817,3.1266804885791455e-05,9.080788980670759e-07,3.2293729588073222e-06,0.2859521270884908,0.08382822033789347,8.466378886494181e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.072118714,0.2725146,0.14154001182575668,0.5551056445642432,5.825400341126036e-06,4.451574341306698e-07,1.5096649294556422e-06,0.10978610207972564,0.193486636137953,7.382516961685456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.104975134,0.18827921,0.43107508008969925,0.32899168427195996,0.0025822153019516613,1.8109959700906362e-06,1.3589955499562125e-05,0.17400015233050461,0.06326970842201719,6.575863239765039e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.076556355,0.19168964,0.18624496767818077,0.5684186674118035,0.0035738263827991123,2.4107264092171463e-06,1.4056994719483322e-05,0.2083611428244175,0.033312471211051076,7.245677061905762e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09521896,0.26367074,0.4613711137068897,0.3330388460660176,2.6669858084451352e-05,9.276358038419373e-06,1.5259832005958033e-05,0.07471238971541574,0.12836473936820594,0.0024617050953420648
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1137142,0.26820457,0.34985788818941466,0.07459011847272164,1.619812212431353e-05,2.650810168581377e-06,1.5791886844028357e-05,0.03518307131201726,0.5401025550495867,0.00023172615712286997
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1613748,0.2875051,0.2084890576926682,0.07269038055312217,2.67434166832345e-05,4.449240603636984e-07,4.9848451400887826e-06,0.0633621739990582,0.6550981415058982,0.0003280730633695237
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.100188866,0.24094494,0.728494199395388,0.0810710607437748,4.050313352839127e-05,7.757587798675881e-07,3.6325553078801773e-06,0.023860969846130575,0.1663099911068575,0.00021886746023300785
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11377281,0.24009588,0.5980282606123811,0.07286099234558216,4.794011799769632e-05,9.155253580778824e-08,9.731711532594143e-07,0.03341147525160239,0.29560686459426583,4.340235448169979e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.096435666,0.29847792,0.16824933886080343,0.2704740172142649,1.749271166676589e-05,1.6999797139057783e-06,1.0365441269278001e-05,0.10245431982640506,0.4586209440928937,0.00017182187298299425
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.111792356,0.26465136,0.7469849256556779,0.032182457471897255,1.191634258057226e-05,5.577735022628023e-06,1.0443698519798332e-05,0.016594345504648386,0.20409437411579,0.0001159594758634618
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13649376,0.27172217,0.6357167978184953,0.04062626496323797,1.5078065271512491e-05,1.5992200740837473e-06,4.609369393730092e-06,0.016733133198712828,0.30677177822265966,0.0001307391421548301
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1535234,0.27435213,0.3765602240788595,0.035323094747707624,2.1371970443558824e-05,2.5169991139755217e-07,1.6795741365679523e-06,0.03108965080188507,0.5568777253171552,0.00012600180990112925
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14115761,0.2318902,0.4803357411028536,0.13816026059568712,0.00020803131037181426,6.806770543496424e-08,6.579381158146775e-07,0.06979715991364878,0.3110192228338715,0.00047885823774599203
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04880337,0.18497247,0.5001489794392682,0.38545444426972025,0.00023140543267451317,1.1517889989867633e-07,9.571456467975212e-07,0.03201094939668519,0.0814739643123658,0.0006791848247392697
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08548595,0.27633014,0.5054401995059687,0.1209301772803567,9.186063676246228e-05,5.93220872985711e-06,3.3646620184139595e-05,0.024904844225835353,0.34833976224669955,0.0002535772754632369
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16126035,0.27125683,0.5930800012173986,0.023651574770283595,4.128907669517857e-05,1.881170102506347e-06,1.264306670280911e-05,0.023249617939821467,0.3597655967363319,0.00019739602266403825
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13529675,0.21600991,0.7956401946837436,0.08696085430898515,2.5698338651655116e-05,2.442503258215205e-07,4.855438606712813e-07,0.03946870450733046,0.07724367743487254,0.0006601409322299871
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15216176,0.16776867,0.7042736229347895,0.0840113954353768,0.0017474235563434653,2.2983599918248432e-07,2.2126363620582396e-06,0.052849404768126974,0.15705851604767807,5.7194785324220796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14479385,0.1211666,0.8920174302525716,0.03401348531971855,0.006548153313537518,1.295244454132708e-07,5.459441226261236e-07,0.011027885087398877,0.05638099158323203,1.1378974973490226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.093380466,0.11499998,0.86959767128885,0.07494969520476018,0.007608622608272797,7.88637454983894e-07,1.147043126551318e-06,0.019571925322507698,0.028267766367757487,2.3835272702850445e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.096577674,0.1053673,0.6620350879754124,0.2564563712411679,0.004196893284930025,1.645405769990149e-08,6.250153493999345e-08,0.05363991949194156,0.023667115607313743,4.533443641667105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09005056,0.15933074,0.41273857709105277,0.46345718490610166,0.0005344759244208842,8.793447767341509e-08,1.8595114264446664e-07,0.09999162248108459,0.023230577516762826,4.728819495698826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.12026541,0.17233858,0.6160103441695961,0.24589764100740857,0.0006232063194677716,7.899866185979139e-08,2.6333577103364805e-07,0.08473767906057271,0.052698993456914915,3.179365160704328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07335478,0.17715147,0.4440597728459752,0.43244137882576145,0.0004191330686924406,1.563157085384275e-07,3.4166671175236605e-07,0.09731860434222744,0.02573485186445322,2.5761070469877146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.096141994,0.20155242,0.31008894116737956,0.5431285125642914,0.00027849099984299366,1.8131929198529917e-07,3.5602520228619253e-07,0.10974823428656964,0.0365970253795192,0.0001582582579027984
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06252597,0.17975733,0.29241781993113547,0.6193368257575871,0.0003384371992924564,2.474765494096863e-07,3.3006276312351715e-07,0.07352571946443134,0.014283432078927053,9.71880293141261e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.064950064,0.18687396,0.4679382683253151,0.46117435501121784,0.00010917926462693172,9.725714399408018e-08,1.0637168678950817e-07,0.04218412147749967,0.028468604453015377,0.00012526783949390964
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05733602,0.1684333,0.5820658310567949,0.3209179725079009,0.0004544549696804064,9.309728466669706e-07,1.0124780412391643e-06,0.07525787528597938,0.021290044159994352,1.1878568762007408e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19173338,0.250882,0.38230656529845486,0.04656274760017568,0.006226390642040802,1.1827639141566043e-05,5.05430320227126e-05,0.1807367971781249,0.38410341019377064,1.7184162687936492e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0054429844,0.21711306,0.19199768377403592,0.7176159291268552,0.0002897480021923414,2.657246901193128e-06,4.8844983448845035e-06,0.07442034124324695,0.015662069100103513,6.687008319893101e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10610324,0.27451846,0.28931602907096093,0.29316178294228357,0.00034206982942546773,7.434154806873647e-06,2.3033481984540852e-05,0.23937278744564497,0.177764851306174,1.2011768719651025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019435102,0.18246183,0.22614959506724253,0.7184798821765521,0.0001601361649668332,1.7588171062254897e-06,1.8109896872059447e-06,0.049026756758536474,0.00616963207817064,1.0427947737953212e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060238626,0.19693916,0.31192328698138155,0.47859143650753955,0.0011914943582142937,1.506500725999848e-06,5.396942348815663e-06,0.16578160382219728,0.04249992378002473,5.351107567795775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.076420605,0.24031703,0.2744820021961228,0.3895344051660746,0.0003904912149158259,8.44519357641746e-06,1.2247605788012242e-05,0.2816150853629573,0.0539471138237346,1.0209436830253647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06496835,0.2137851,0.5694767074057311,0.2471164991653994,0.00038451821496909334,7.941984340346375e-06,5.57591907887038e-06,0.14320352669376948,0.03979924260057753,5.988016134075926e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09269877,0.2590621,0.2459240646901355,0.4405964636665964,0.0001461940263645903,2.8907722678644384e-06,2.4330380118836372e-06,0.2504693125322847,0.0628144038698269,4.4237404512132256e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054405812,0.20489722,0.7052693022992432,0.25016825686728217,2.6257718868131962e-05,5.418045225660969e-07,6.348618206313585e-08,0.03276106340571524,0.011474506161090161,0.0003000082570963982
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07679176,0.23669085,0.6415151791682315,0.2652611323183386,2.3724859554452865e-05,2.1333156759193443e-06,3.731687401214734e-07,0.07132779946623616,0.021716061450397475,0.0001535962528257732
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13463786,0.27718022,0.21760143499714088,0.22811687553650847,0.00019251765977253284,7.511809548366078e-06,1.3242460724943415e-05,0.3843249465086352,0.16972451279291947,1.8958234750164478e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21224302,0.31317815,0.0190620752537018,0.145497626293779,0.00023139426981299972,1.8525462633202564e-06,6.696259261693388e-06,0.7424457264732891,0.0927421509792884,1.2477924603658559e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26035994,0.31316534,0.012720916790599921,0.10883740051089016,0.0002264451855039196,6.062335337182618e-08,8.850394214362971e-07,0.7845647693259824,0.0936349236720511,1.4598852197723328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25800702,0.31561556,0.028693390895102932,0.13945428114897862,5.096311281157561e-05,7.210528710798343e-08,5.210251805680894e-07,0.7382066609932157,0.09353959418209673,5.45165373266701e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30578494,0.3261891,0.024205727497546486,0.1073462915818123,4.7091501881278995e-05,2.223963008947366e-08,1.033387923466196e-07,0.7851417530485504,0.08313179821023407,0.0001272125815529475
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.299863,0.32036185,0.02371218763579685,0.11205225916938644,3.391818974660364e-05,2.5934463471577035e-08,1.1261936936757879e-07,0.8016343347601789,0.06245318038634774,0.00011398130471068136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19710621,0.2530725,0.11211496438750372,0.281635536867117,3.206480757736408e-05,3.5387065448030125e-08,3.7528977599156836e-08,0.57694261793863,0.029123482647327364,0.00015126043580143038
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.178189,0.24430712,0.27465826960937534,0.25588030305973597,4.467389595590653e-05,4.7853230416068935e-08,2.7299288154597308e-08,0.4334281631868755,0.03590027906863167,8.823602690700409e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.090174094,0.21549465,0.5336457001167805,0.3241876243969258,2.5458129310790082e-05,1.0491656275080361e-07,9.593840719057209e-08,0.11894876281719598,0.023123162847972476,6.909083684470744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.046588656,0.23575819,0.3480805640569875,0.5274295273011969,1.3017798518379477e-05,3.000013026628497e-07,1.7803814353472183e-07,0.10813606106554902,0.0162989266979306,4.142504037123018e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013852814,0.2548296,0.18863651526728956,0.7242153288409791,1.1066013259277181e-05,5.957057408018665e-07,5.963220190988274e-07,0.06905168372450018,0.018071123249640084,1.3090876571785667e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055055548,0.3101773,0.2750351625731063,0.41619360698209296,4.691868164092737e-06,4.548824429225074e-06,3.0676163671266944e-06,0.15271822448414837,0.15601100558687056,2.9692064821320884e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011466097,0.24654055,0.5270583493779804,0.3848548546494995,1.0304807575855574e-05,9.38893280311543e-07,7.922205460297885e-07,0.03872410453313402,0.049329449827997,2.120568998694288e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.038387906,0.22612968,0.726817924597403,0.21622618197065957,1.93674781927511e-05,2.25685280262055e-06,1.0535877847431106e-06,0.03246231891107821,0.024404389131721785,6.650747035726211e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.039019138,0.1922965,0.31147466741493435,0.6717339876284892,1.7348469502543567e-05,1.4377110343115965e-06,4.6605449454586617e-07,0.013619832606985757,0.003005866894498704,0.0001463932200604007
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.072419345,0.21041384,0.4644900538568394,0.45193115010128865,5.6142349704300794e-05,1.5404605411720538e-06,4.532671575480247e-07,0.0749525723953412,0.008034896720828324,0.000533190848299196
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0676837,0.17032953,0.4697993756906778,0.4771985460296377,8.783029813011787e-05,2.4572125932050903e-07,4.149798207289923e-08,0.048203939175054715,0.0042588843799395764,0.00045113720731890667
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16107668,0.13363172,0.7211458454027867,0.11919566648046448,0.01344149278098203,2.2544493916374977e-07,5.331362163530987e-07,0.09580485852093931,0.05029181795384047,0.00011956027983135987
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07906923,0.14539652,0.7624138895726668,0.15242833793102514,0.005620600846594493,8.111606541230405e-07,1.223388966880631e-06,0.026320775502304536,0.0531592736560281,5.508794176002177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03577398,0.14362682,0.9106066282118721,0.07266854350400397,0.00023764129688077568,1.6894362287184218e-06,5.819992504176741e-07,0.006024566953309392,0.010382415957132157,7.793264132242144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06356268,0.14430095,0.8563174652638857,0.11969940933674157,0.0003473324731142654,3.695831452266263e-07,9.744262429178577e-08,0.011111000771322715,0.01217791637195452,0.00034640875721196883
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10144967,0.17041285,0.9108913230632956,0.06121282926308683,0.0001711947975345683,6.663841819460677e-07,9.59404180998965e-08,0.012045013971777827,0.015442404989433807,0.00023647159027122424
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.090430275,0.21822551,0.6490387701228353,0.2778007564080399,3.893909396263216e-05,2.08620541554044e-07,3.246056640095787e-08,0.041731842777570576,0.030685169299633504,0.0007042812168500807
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10207906,0.25690538,0.8822750117366945,0.018833473879710606,3.747751267390864e-05,1.479711295418411e-05,5.1600077997824574e-06,0.016344064633793457,0.08247859557445635,1.1419541917017078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.006144818,0.25152206,0.5061724623721533,0.44520571041342816,1.4712974520201766e-05,5.879353018128834e-06,3.2434832124960114e-07,0.03738181835383043,0.011119957267274798,9.913491745385821e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08754374,0.32956752,0.2399021950216119,0.3772485747113003,1.2676128746894619e-05,5.809773034830146e-05,1.0991031241246783e-05,0.2720928367217651,0.11053423804645923,0.0001403906085270862
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09499939,0.35225534,0.024929577989230928,0.5057099429069528,4.019860319167848e-05,5.598485728509451e-05,3.863147074423655e-05,0.4041463114948353,0.06503001740739184,4.933527036820924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14918476,0.35770002,0.045135933858880505,0.20754157662665604,8.405110173563859e-05,3.4710664286094934e-05,3.612745013239312e-05,0.5521851401602986,0.19497253234729103,9.92779071961269e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08307652,0.25189126,0.4108039516636482,0.3040019444012555,7.345921662917173e-05,9.942995927613801e-06,5.999201496318395e-06,0.24346461104485936,0.04161329041786015,2.6801058323626358e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0027329773,0.23505771,0.709585926373775,0.23665647039858956,3.8063543844970785e-06,2.6359453298166787e-06,1.0026513853198776e-06,0.03317798646159426,0.020539515120323572,3.2656694617846003e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0041595884,0.25924435,0.6277183506857795,0.27086075772428014,9.920733485969038e-06,6.106262346069844e-06,5.11471080238075e-06,0.037098241875837226,0.06426547685687105,3.6031150597551995e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031243753,0.21915774,0.33144176730294295,0.5454300302993683,6.918018024344957e-05,1.4356495701734608e-06,1.431834385022325e-06,0.10135636062686822,0.021628007752144313,7.178635447750644e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17191425,0.20769574,0.24363818239189813,0.13065839763575524,0.0067773303160888875,3.2448903031563556e-06,1.039960208858285e-05,0.49928579422508007,0.11961595859934784,1.0692339438169436e-05
