AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06502981,0.2630786,0.010959024584219663,0.9260306002894664,4.9831417158045886e-06,2.2820029832865778e-06,1.013178641569827e-06,0.055790705073550016,0.007092687188214436,0.00011870454120887002
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03102752,0.23624319,0.06452340673548178,0.8805399977606845,8.73437100211742e-06,2.3479228063201947e-07,1.502093835468267e-07,0.046501410854729835,0.008360871374755418,6.519390168223422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05611923,0.20893514,0.7461455722099497,0.2099395050817325,1.6408882271768298e-06,1.0180497529377311e-07,1.7895512375614216e-08,0.03111323894570724,0.012743577486947181,5.634568694865072e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0015518516,0.19378929,0.5418979442562982,0.4317098370089234,1.7009677740919288e-06,1.361388944012515e-07,2.8588074259897344e-08,0.018187146148318522,0.008061116648982786,0.00014209024273426562
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0049252547,0.16997808,0.8896705433444446,0.09778680191370856,3.389152523797406e-06,3.410967550343742e-07,3.276432189109203e-08,0.009674858545382393,0.002853988866915925,1.0044315947661675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05931544,0.17966507,0.9641794486274943,0.020132248398225097,1.0415772109071057e-05,2.3073050681018164e-06,3.6170374228385417e-07,0.011231776261146114,0.004439864807926229,3.5771242886747846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15221882,0.3082521,0.7641446324751674,0.012985371839336454,1.0096226697679681e-05,1.7122917308909265e-05,4.297166103579844e-06,0.05174177492014424,0.17109269416443224,4.01029080947221e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14062722,0.31247634,0.7193333549906347,0.030966169039606455,2.913411019102301e-06,9.533567323175461e-05,6.446907550109644e-06,0.1210677476997798,0.12851058664157056,1.744563660759184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13708077,0.31543422,0.7291195597803535,0.01690619670651538,7.139990906341807e-06,0.00012972041786640765,1.662563036856215e-05,0.08215438522354955,0.1716643683660287,2.003884411624588e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13517773,0.32188162,0.7777796024200957,0.006074913173321899,1.0018867533326968e-06,7.355386358014045e-05,4.75783139739807e-06,0.025874778642434308,0.19018755116234298,3.84102007421522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1425294,0.2891722,0.8684457556022637,0.002417895965297786,1.296819858965342e-06,2.3164594298141122e-05,2.847806375605008e-06,0.012978728215538912,0.1161292420109338,1.0689854329452008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06291875,0.30085135,0.9262901806650091,0.011423800653024053,2.240652761024884e-06,0.00012710165947817724,4.062474353237847e-06,0.013071025093745985,0.049080556362349176,1.0324392791531306e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.077261165,0.28054512,0.8978953412695807,0.019690071324962664,1.498113715888378e-06,9.208084001305029e-06,7.736681794941494e-07,0.017521882266495356,0.06487994194751542,1.2833255491578093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12834793,0.3436727,0.2624339740465869,0.14800980520456306,1.9750363474065876e-06,2.706225092252938e-05,8.271342271186626e-06,0.3239683814625561,0.26550363266747784,4.689798927509428e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05254184,0.30666548,0.5633951881829286,0.21285713537419929,4.2875775239294765e-06,1.5294341046077687e-05,3.7137342014324162e-06,0.07196231755568361,0.1517075439820511,5.451925236599976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17225797,0.3479109,0.2067226134644395,0.18961774231383138,3.87767381655944e-06,1.1532595784495717e-05,2.3207106235460107e-06,0.3171788032748073,0.2860760152372425,0.0003870947294549049
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21899861,0.35046694,0.18440716346620298,0.06061078562193269,2.8847217171497482e-06,3.9063695419780104e-06,1.3753200075177985e-06,0.1262300653914213,0.628095646238324,0.0006481728708524113
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28364363,0.40427008,0.04007780185509612,0.013185867489894398,9.304161724553518e-05,9.415768626939961e-05,5.965600954964624e-05,0.2622890425060671,0.6841872321222568,1.3200713620895033e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2561968,0.47880617,0.012300585948251131,0.0024405267552696903,1.655251705699894e-05,0.0006561065360641581,0.0007895302736416015,0.20229821069257603,0.7814964437543465,2.043522793883701e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13152367,0.4001385,0.04834534456982311,0.14220735389981787,9.74269152947495e-05,0.0014431860889097376,0.002293032623533658,0.16730378490881936,0.637698901817344,0.0006109691764575108
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10655984,0.3694753,0.049464103719931915,0.3631664354801664,2.6294676601678557e-05,0.00018279686484114416,8.49769895031273e-05,0.3075807114701043,0.2791982014672424,0.0002964793316092202
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17636003,0.39566353,0.03375317173724372,0.17360340052338588,6.719660747682556e-06,1.654135599964324e-05,4.094041304786214e-05,0.15039879361440536,0.6415382385471075,0.0006421941480623132
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09657687,0.34611276,0.05332294431095952,0.4238154128637017,1.785648937189514e-05,2.2882787546200887e-05,1.794563648102866e-05,0.2433297972261381,0.2792539864540241,0.00021917423177737674
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1683789,0.27214515,0.07955363790573722,0.31085590747494124,0.0007695914301112922,7.542003453762416e-07,2.965995610511531e-06,0.4767472540788261,0.13203747513044925,3.241378397902011e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1266606,0.2728561,0.040653687473145066,0.533936033657106,0.001089392873886123,1.3390492183926646e-06,1.1054491584490517e-05,0.3735584722864118,0.05064587796336941,0.00010414220527882032
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07349296,0.22961827,0.01950945296488155,0.8775703433928422,0.00017265741904797294,1.5738069410952533e-07,1.160207058056527e-07,0.09500154128653794,0.006584405930354196,0.0011613256049361055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.034899276,0.18827988,0.09499095858601282,0.8866961942089062,2.2993778820469435e-05,3.312425784124332e-07,3.0576262488713896e-08,0.015122374684801388,0.0024672654061061432,0.0006998515165122025
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.037080623,0.20314334,0.21244914585053262,0.7673305290927951,3.396738926428385e-05,1.1882479663712707e-06,6.027631280240266e-08,0.015500249895411326,0.00390938333247695,0.0007754759152404031
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020769486,0.1950391,0.20087792850972033,0.7660489742261399,0.000124877091015831,7.726647546671899e-07,1.0311328731801806e-07,0.02396639648378399,0.008462644409390008,0.0005183035019080514
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07699308,0.33149022,0.06520885307043069,0.7437442628416279,3.881273114023349e-06,2.006193653433641e-06,7.671577878216438e-07,0.06771242159030352,0.1196526836179864,0.003675124255096019
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.095288634,0.3303525,0.20223817192034732,0.6166620061357286,4.930884337345712e-06,5.620706404401838e-06,8.553259545881924e-07,0.03082361360613879,0.12915842759866802,0.0211063738224208
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15863878,0.29993227,0.3591606396723928,0.4157014991897969,3.478547187129419e-06,1.6788110334009336e-07,1.0286906959606433e-07,0.055461298471721904,0.1586193096903279,0.011053503678400637
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09649475,0.2885498,0.6691366916139486,0.15726191465007958,8.731972885773248e-07,1.512438487285171e-06,5.435227258151674e-07,0.02541063943082722,0.14568706945826287,0.0025007556883800113
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0046883225,0.24145654,0.1469254711775849,0.8305181303169425,7.58255209813397e-07,3.5508493606658366e-07,1.0337281509321177e-07,0.01011551576485841,0.009332560919145744,0.003107105108507387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09631416,0.23196444,0.7064745777570548,0.2249542882247625,3.8387530607199673e-07,2.146313422322176e-08,4.4458171288734234e-08,0.013880794833749125,0.04898755166188623,0.0057023377259358375
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12704751,0.26978466,0.857636219226305,0.03964853593426698,7.926205285046331e-07,5.905371701871441e-07,7.220032069403813e-07,0.03560083250884122,0.0667836989230181,0.00032860824666331963
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13786462,0.2471692,0.8294684188188758,0.04909521305967277,4.560648440756181e-06,3.668056318671811e-07,4.4010049313314756e-07,0.047614985654013474,0.07358222852751511,0.0002337863853570803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15527481,0.2321599,0.9145251234066879,0.015884788286437943,2.2236994296648293e-06,2.3490930364308678e-07,2.327564196938084e-07,0.02244773997242014,0.046953837572191175,0.00018581939710980561
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08998634,0.24726136,0.9210599513872247,0.030314217531756886,8.555712597578992e-07,1.1930238170515684e-06,3.338999462249643e-07,0.013794332617696269,0.034758245621453764,7.087034684528869e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25767598,0.30128935,0.7655040899416342,0.004232160240791543,1.9040207547285464e-06,2.011162346763899e-06,6.576067549957024e-07,0.10546588734417439,0.12463787812151333,0.00015541156202986928
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23600587,0.3258441,0.6818070699381095,0.015920008736148315,8.394704590317303e-07,2.5634858903031878e-06,6.369806555982347e-07,0.15384932727712536,0.14815925301935168,0.00026030109226032893
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19152513,0.31549093,0.716254531942183,0.026075500499853115,9.545001051155912e-07,3.867841015776306e-06,6.744366523460243e-07,0.1076362186160814,0.1497907312986193,0.00023752086548989608
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15137503,0.28719124,0.5619563370787553,0.21040883151100467,7.0219975849992325e-06,1.8108470764273308e-06,6.310581494982401e-07,0.14329070299913096,0.08362574730949082,0.0007089171988074189
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12702183,0.26379973,0.47678130405355096,0.40416932186517723,1.0774283989242056e-05,6.618662270995255e-07,1.694507733031895e-07,0.06997086238048943,0.04530769581882226,0.0037592102809704637
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1855117,0.32669497,0.3090545596484529,0.2333252562612583,2.125961170710687e-05,4.931425571026005e-06,1.1435290158280376e-06,0.2595272819286633,0.19643320105069445,0.0016323665446369507
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1632024,0.32654604,0.07218806271139178,0.48627839826162594,7.790974706211388e-06,2.3281244231331692e-06,3.7516549693914996e-07,0.3562959464728182,0.08431982385813591,0.000907274431401871
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12898012,0.29560095,0.13158230498492463,0.6227572831707301,1.0009776057771572e-06,1.2201858963879365e-07,2.660809272274626e-08,0.16594499022496337,0.0772001846795256,0.00251408733556823
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15127781,0.302283,0.40260104943365776,0.20570253489464166,5.098485280638031e-07,4.105085556928468e-08,2.757817441452364e-08,0.10874994017386602,0.28179093192861954,0.0011549650916568301
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13351883,0.2632089,0.6561331982521597,0.1431366565947756,1.1504947801219704e-06,1.7505049329277834e-08,1.1716315673688237e-08,0.06928814435618093,0.13101211691382844,0.0004287041669102222
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07459095,0.3029719,0.11880514635195366,0.6061066892558857,5.229198440274943e-06,3.2213937174801627e-07,1.8056761092801998e-07,0.12286457412797919,0.1518864839088986,0.00033137444985967425
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17997232,0.3270024,0.13046101120026168,0.2864236811863416,2.9621765034845993e-05,2.288668932423668e-06,6.337126861733145e-07,0.42599479052273037,0.15692525628558734,0.00016271665842560175
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14130676,0.31493866,0.1860797040283202,0.35937740302503274,6.68867825385791e-05,3.2548050363166643e-06,1.2919482846385488e-06,0.31303465341807857,0.14122806955820874,0.0002087364345003134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15300293,0.2981726,0.09598687366684563,0.4517135542846279,4.236619381226504e-05,2.9123281750433543e-07,2.579993350122315e-07,0.3468992699519202,0.10509321828387934,0.00026416838676204455
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25273195,0.3711018,0.023099110080076354,0.18090048837862963,3.547209971958921e-06,6.723961952605748e-08,3.788383701277544e-07,0.4602300126972129,0.335600375040117,0.00016602051600239772
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23843625,0.3726515,0.017194652909063052,0.12404277404603858,2.3266760105528954e-05,7.193974711765522e-07,1.1759398933686042e-06,0.4422513820630702,0.4164282417745512,5.778710980710099e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16488217,0.42410353,0.015218051606638899,0.13082837227344732,1.3646781426301942e-06,6.557796242603662e-06,3.6147605224165948e-06,0.1256562908142624,0.7281225186651084,0.0001632294056353626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28298947,0.43765965,0.0017244362416108053,0.06286400111857546,2.6558810881705686e-06,2.5663959294254227e-07,1.2451468311032617e-06,0.4859720833624847,0.4494110198088954,2.4301800921392823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18025559,0.3662137,0.06622940366921448,0.22173334882542414,7.406757857793556e-06,2.161969923079005e-06,1.499027864241276e-06,0.3847233592163398,0.3271750106584568,0.0001278098749197369
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16110794,0.3478496,0.024347849594146605,0.34517672535162264,3.222124137998957e-06,2.352277040094472e-06,1.5630058781668613e-06,0.5132836073626666,0.1170953468510843,8.933343342360365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08913425,0.23565435,0.016425385695161495,0.9519347059922039,9.316074279154857e-06,1.779628114917725e-07,1.0693964439731609e-07,0.026900154936074682,0.004692192917917066,3.795948190787996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011523558,0.17163125,0.05213770797377058,0.8681340588920436,0.0008116707092609372,6.28748292954443e-07,7.768334726060356e-07,0.0732610030177554,0.005571773739857133,8.238008554650096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013749901,0.1435242,0.08879947444565829,0.8598201432122141,0.002145875723088981,1.0416938639298244e-07,3.930372100861086e-07,0.04149109108646394,0.007687546881925253,5.537144405309946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.037444286,0.22012138,0.04207389459748631,0.9077894491708335,8.547600955081785e-05,5.1517781787543446e-08,1.0699616851001794e-07,0.03357915432821875,0.01638336461920337,8.850276075694403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032166857,0.22257009,0.023785697934452326,0.8617881483862113,0.00027862359578943355,7.53189701641994e-08,3.5355357541214123e-07,0.1012596158590452,0.012781316714227399,0.00010616863772885265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16977446,0.26070017,0.026424967888449696,0.6466645670536328,0.00020607879497666076,1.4113615468452947e-09,3.0534978865173125e-08,0.24236220366418024,0.08357646125926507,0.0007656893931550841
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15039799,0.28919825,0.043492239370837724,0.5420580596946538,0.00019877863048062863,3.838259397290264e-08,4.0358255936596025e-07,0.2470855707489196,0.16681618488640096,0.00034872470355397817
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061640028,0.23214073,0.12178970545067064,0.7291404186198078,0.00011144214870704709,4.5142307533136464e-08,1.1013290784282129e-07,0.10298613130034116,0.04580482026735733,0.00016732693790072958
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056301568,0.17221233,0.1003919780613001,0.7691533037185248,0.00042818767105950263,2.8757222561859238e-09,6.189162441662232e-08,0.07563781104693808,0.05425365179114818,0.00013500294368297267
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021629952,0.14278333,0.2941549419832246,0.6740960728428979,0.00022927058984638458,2.98514137351444e-08,7.071128653859916e-08,0.01507715436314802,0.01639836512013253,4.4094538050244267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.095159784,0.14707416,0.41985148690339674,0.45998369634846675,0.00033131888987655573,6.060787227017224e-10,1.0239416177792777e-08,0.05533552161327417,0.06438283408695175,0.00011513131253908804
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.074463114,0.12765463,0.44778616745467736,0.4673528845171871,0.0007455625936576417,3.5650189579294814e-09,5.878098226042756e-08,0.033148378906788144,0.0506836723159971,0.00028327186569153834
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16723926,0.21035022,0.24730197319892322,0.24561767332198903,0.0006248854996831808,3.420623045155512e-09,1.843593259029144e-07,0.14953181109864055,0.3567651254886105,0.00015834361220458566
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08001666,0.23152052,0.27798112010551956,0.41929829928835477,0.00025898301413979113,2.575432728941174e-07,4.903653193748711e-06,0.10709905973480258,0.19526589582752027,9.148083319654321e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10922472,0.24492443,0.44923860617743744,0.1605615187407678,0.00017063596753190307,5.16191448777163e-07,6.705281117812453e-06,0.06712020816008978,0.32278683876675746,0.00011497071484924292
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015693089,0.1885808,0.2594090279947519,0.6911100511215887,0.00014858227624927868,2.5034716951815755e-07,2.5960637450154496e-06,0.016826416709804743,0.03236760492583875,0.0001354705608521663
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0011531413,0.22664304,0.23140351366763565,0.6625689308628798,0.00035199299612061386,4.478245221272932e-06,3.6709966245419393e-05,0.032220761086777294,0.0733086052023922,0.00010500797272776215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.043054577,0.14592685,0.6163061300673779,0.360604577382136,0.0007519479329578759,6.878874740885745e-06,1.1868182543542255e-05,0.014953865144015175,0.0073168492463348295,4.788316989379708e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036947295,0.1609217,0.2927143689301258,0.6520965171919237,0.005928773034804987,5.654951666287775e-06,5.063608996412077e-05,0.023076188464289913,0.026056865477440006,7.099585978516198e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008177649,0.15037006,0.6001013063677612,0.3568012074860396,0.004089237346871595,5.877671992624691e-06,3.790116172116217e-05,0.019625828609354978,0.019246986151343765,9.165520491520879e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.014043562,0.29281628,0.4848097480891429,0.27897594012663124,4.835322017276586e-05,0.0003983519141374225,0.0006980333081103842,0.0399670171212033,0.19491039536305774,0.00019216085754435655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.020281505,0.28930834,0.5771051178714189,0.18607317864897263,4.64123370652162e-05,0.0003032926888058744,0.0003948621864332084,0.027979973718336482,0.208008226611313,8.893593765463615e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.07022461,0.33657005,0.18703753041639065,0.3395052103915194,4.575367302112033e-05,0.0006952542271324829,0.0015319965113535024,0.1631247579315619,0.30778663337549683,0.0002728634735241289
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17329364,0.39178118,0.049875341941112886,0.024635875424042372,4.3971865552043175e-05,8.899427217980522e-05,0.0018888113788445417,0.11507484366443373,0.8082659344365681,0.00012622701726654794
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16562533,0.35868216,0.09563970870634346,0.056387725218922845,2.1140524181151458e-05,3.2353197887108275e-06,5.564870326524462e-05,0.04197316547618469,0.8057497390655811,0.0001696369857327766
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0039916486,0.20929934,0.9070995444401732,0.044428301849310736,7.46135456184349e-06,1.877845247159412e-06,4.715000274893129e-06,0.0006653671372397703,0.04772339292554387,6.93394476487998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028182317,0.24992129,0.7419069799157869,0.11734060639310194,1.2625355716083905e-05,5.410719888629121e-06,1.1713794334753463e-05,0.0032213865462997994,0.1370484031801314,0.0004528740947403078
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00494026,0.20374405,0.42133930813214143,0.5410279097116008,1.025820369150294e-05,1.1968018076117357e-07,2.7597713679752625e-07,0.004241873210589317,0.032542712804988806,0.0008375422796705119
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09064765,0.28166762,0.40441568330455396,0.24480208507311133,4.7817416737900685e-06,4.285143069899217e-07,1.3679521589205806e-06,0.0244490306289552,0.32515213095627776,0.0011744918289621432
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0973822,0.25885487,0.7249448740925415,0.07434018223434666,2.4356527787212736e-05,3.005064088992603e-06,5.8892808604631366e-06,0.018308594899527846,0.18211315346621795,0.00025994443462932517
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10789758,0.23876487,0.8877578905729354,0.017929009797359785,1.2904167730193111e-05,1.3108245137700104e-06,1.3841861354002186e-06,0.009059274685538661,0.08521104487072603,2.7180895060984335e-05
