AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06655924,0.17305093,0.6109606720299968,0.32281483433761615,4.5023436689670494e-05,4.269489886171319e-08,5.098443797938482e-08,0.05024147548892772,0.01583136170203885,0.00010653932539407816
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08174692,0.17817394,0.6706913177730275,0.22355087080022382,0.00023976476023571667,1.9848401262727209e-07,4.204912017813651e-07,0.08047157351295271,0.025027544491109263,1.830968723664452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06120935,0.18091786,0.21787788958759496,0.7668212829630956,8.41048418893373e-06,2.543164415051e-07,9.695658726093126e-08,0.013538354974526687,0.0016927421134322821,6.096860413272392e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07575041,0.17715374,0.7282571352806694,0.18847656840855984,4.80143763145916e-05,1.2401812838851112e-07,3.6616379169998536e-07,0.06027203270883528,0.022862252627250768,8.350641645014119e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20702107,0.23121987,0.6932339592757405,0.019181332602336405,5.6639199987388857e-05,9.063021023327e-08,4.454560566398559e-07,0.12539616502421666,0.16210512520409812,2.6242607354126587e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19675806,0.2115113,0.46693210783121986,0.06406741367911702,0.0003816275552363612,9.937319662978381e-08,4.0998862921350115e-07,0.3412682646067035,0.12731685081821595,3.322614768131722e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09776001,0.15387996,0.7470348655727174,0.1561536343463061,7.897991954264461e-05,2.1091917624647505e-08,4.535388845635492e-08,0.06857629068599919,0.0281118545692882,4.430846034026259e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19524522,0.2681979,0.37657021956923875,0.12556531180712477,2.496466225178327e-05,3.976609218319117e-08,1.1892518453080476e-07,0.35016449717829695,0.14751148483101878,0.00016336326079217605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025120694,0.1878905,0.5479640213610601,0.39443494839111465,2.8807619246535198e-05,5.357230240308512e-08,7.27267442518666e-08,0.02725422705441277,0.03012681474041135,0.0001910545347079614
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16339947,0.21330531,0.8440475252726837,0.02589783313787898,0.0001089406873702139,2.212620754136947e-07,1.8952327885497393e-07,0.040205962381528446,0.08969215459901728,4.7173136166861515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.001559969,0.29720378,0.2836027707487508,0.5682672760829692,0.00012029224336980591,9.924506907850493e-06,4.51788129320852e-06,0.07211231719109674,0.07582104286881888,6.185847679379394e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08991349,0.24014956,0.8108085707691618,0.06801368842450112,8.166644962829365e-05,2.6029678225582403e-06,7.133138766435762e-07,0.035161297866090846,0.08588189043435106,4.956977456744834e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10903999,0.19353199,0.782328467668468,0.09381196323860103,0.0002223937960923096,2.31001418849151e-06,2.0286644430712707e-06,0.08436135248101141,0.03912463766022089,0.00014684647697482513
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00484113,0.13734257,0.8633758276841907,0.12004889115161578,3.291203396985872e-05,4.534149198081068e-07,2.153868350061253e-07,0.012694147824847865,0.0038238856292385974,2.36668743823121e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.7807734e-05,0.18671732,0.8162158936187469,0.16084989412829348,1.0793983272216923e-05,1.614777012627895e-06,3.2384860998006753e-07,0.018964514887999766,0.003931156256595999,2.580849946918966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057180945,0.20116065,0.8723001362443592,0.08262201394160262,2.8129741602082232e-05,2.254651547470279e-06,7.920430256014586e-07,0.03404785917469134,0.01099055379140799,8.260411763648913e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08847065,0.22157755,0.6837244068778628,0.17073504706280404,2.5470277942902894e-05,1.5429471085712937e-07,2.7104462642402477e-07,0.0891347190563577,0.05634248803279742,3.7443352897721415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12839778,0.12564205,0.9803348437054155,0.0047324947301527415,1.3001071401152024e-05,5.484829719686882e-09,8.588989124072683e-09,0.006571384169243225,0.008341453573367784,6.808676600865832e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09994805,0.13569017,0.9550175042221077,0.02468741672129803,2.4248383329181323e-05,7.79733670494899e-09,7.174300225235152e-09,0.010983242139762326,0.009272162848381891,1.5410713483971865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14217703,0.17728606,0.6546264732283573,0.1973627099427267,7.485459377570567e-05,4.1671183803723986e-09,1.601877963348466e-08,0.10514919044700569,0.042626503303077615,0.00016024829915887783
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08045125,0.12042518,0.901431357679944,0.0594044534464281,0.0010383388716441674,6.337444233177544e-07,3.665125469909244e-07,0.029258267912282403,0.008860818992341356,5.762840389766957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2849489,0.25689724,0.08656497084620998,0.03080343593368376,0.009470192554028473,3.835510411904411e-06,1.9352130543622137e-05,0.7416644669709914,0.13147270191210633,1.0441420245282414e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15569931,0.32492262,0.031135113441182062,0.10317083761292853,0.01597642553809394,0.00015289149867386676,0.0015283889883046151,0.1090669846818953,0.7389647585921543,4.5996467672850045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19843727,0.23316593,0.041412442391882305,0.125945261062465,0.14831217999367932,1.146889577185755e-05,0.0005193383801167216,0.20424073600291903,0.47955600034489443,2.572928271490302e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17281231,0.18693101,0.21395078712645324,0.14376370609450626,0.08124538518523738,5.6186830340069585e-06,6.151667651246401e-05,0.11568627736808267,0.44528121298848095,5.495877693040161e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23061374,0.21926156,0.13428891329703507,0.04825278509762579,0.057201524398251234,3.111328568243926e-06,9.696274449269309e-05,0.13089775841348567,0.6292556093698545,3.3353506868975122e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24183261,0.2523877,0.13858189627662024,0.01583366642832564,0.006819045184147118,3.1139647039442094e-06,5.7440333955512657e-05,0.07129772786986503,0.7674029022484475,4.207693934998261e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18321563,0.27824032,0.0720976244761601,0.26762410324691677,0.001136848654172795,3.4898385280103105e-07,7.795435539040904e-06,0.16090182495805397,0.4981894349310786,4.2019314226057546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,-0.25076818,0.30960637,0.04033926838900638,0.09539120622244182,0.002108090151737964,2.0104622589883025e-06,2.5122470262135684e-05,0.35763567343215524,0.5044836324945882,1.4996377549330793e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1936434,0.3284347,0.03365739579486382,0.2502104635298982,0.000649597601652698,1.166177255820427e-06,1.252491795942228e-05,0.2981709017191429,0.4172728472658569,2.5102993370189066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2428137,0.26348436,0.05881883559530655,0.1656689362217506,0.0039584325921997645,8.693499033742083e-07,8.510863581250306e-06,0.43422209240538445,0.33728070523615356,4.161773572045875e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.064882085,0.225499,0.0839118818325206,0.7285956559925377,0.0023841394042421883,3.0046001615371176e-06,2.2317084392612317e-05,0.1075182523467577,0.07749204007907542,7.27086603122318e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.013381556,0.18450665,0.39989679750120577,0.553104585533843,0.000858602258776371,2.9177792221229715e-06,7.755364415432515e-06,0.02428751682803984,0.021809540410523024,3.228432397452499e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05013908,0.17357324,0.6765428324246708,0.2805372908550068,0.00019743462943182388,1.95927916439081e-07,4.321988651491256e-07,0.02434511614336803,0.0182615957231847,0.00011510209755609094
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13303502,0.21080902,0.4606374136793664,0.3607120563515831,0.00038086199482614846,5.203243999811206e-08,3.181914896270359e-07,0.10480529676113028,0.07310273731495041,0.00036126367421399145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07934873,0.13231142,0.7030044433885906,0.257599437961244,0.000274286310971887,1.3308830607589039e-08,4.605934945186842e-08,0.028988906212476812,0.010019640456222023,0.00011322630231466965
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19663338,0.24032074,0.465856834792113,0.19621997777064212,2.794970498450899e-05,3.968895813572151e-09,9.339006941531856e-09,0.26523116472336405,0.07207421596685328,0.0005898437341402494
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27342516,0.30475426,0.18782471467569792,0.038131173861103464,3.6746443230799445e-05,5.322183354426137e-08,1.2973899702764928e-07,0.44275924582102916,0.331201237579618,4.66986584900768e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2142331,0.31506002,0.1582015313348512,0.25864998411296086,9.185618128511376e-06,2.845785705205077e-08,5.820162602906664e-08,0.21285426614260888,0.3693000048629724,0.0009849412689950968
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21053326,0.29265523,0.1511915193313415,0.135589694464514,7.936295138181329e-05,1.8420438534525997e-07,5.008676682964586e-07,0.24577005747536043,0.46728360898648436,8.507171886422619e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14018954,0.24833637,0.2868950616740039,0.3247813900919008,0.0003211801848326309,1.741587039365575e-06,1.509606150184617e-06,0.23597000751084246,0.15191581369347892,0.00011329565175170407
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18022357,0.3013793,0.06686501065564694,0.2606428607564523,0.0001946735590607822,8.490672369574902e-07,1.2014907766883371e-06,0.3545489863200763,0.3176748961503932,7.152200035670921e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1729867,0.33346906,0.08722917409300278,0.2313770984311856,2.044260327935483e-05,6.017459252962996e-06,4.535975291585617e-06,0.33555441708945727,0.3456482157094985,0.00016009863903197055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.110204235,0.2884374,0.333238661118379,0.38927531087564926,5.070765129417176e-05,2.8263604172465065e-06,1.7428885313469103e-06,0.1282419909449814,0.14874629452048413,0.0004424656402634266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027284432,0.24663639,0.20825495701008523,0.7162878303905331,4.976413062356888e-06,7.012915699679763e-08,5.864853768594042e-08,0.017826588592592587,0.057129183686514776,0.000496335129517073
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.110705376,0.24879134,0.6137600323199388,0.14529551819439038,1.4885640209108182e-05,1.843909594133785e-07,2.1952876743962602e-07,0.01951250856740184,0.22071929259461678,0.0006973587637162344
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.090947345,0.27188057,0.5717139904898207,0.1510342073202449,2.613364910408668e-06,4.0217282439659203e-07,3.814099983419477e-07,0.0297167645553873,0.24748707284208998,4.4567844723898146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0768276,0.277458,0.5590511621756145,0.12665510624892345,1.1693895721091879e-05,1.4376013167363119e-06,2.73279794439255e-06,0.029382542146480554,0.2848717541144461,2.3571019553372666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17850298,0.326407,0.2127122949664698,0.01815996643352595,2.0045361969563652e-05,4.600660148672891e-06,1.731234453153781e-05,0.07424255659636982,0.6948413351805317,1.8884564528423378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05967937,0.3115333,0.44615439216062225,0.16716862990804088,2.0066973251876156e-05,1.692502577788319e-05,2.913118768027509e-05,0.0987724838952889,0.287835191004693,3.1798446451193585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.070442915,0.32865342,0.4216589166208242,0.11733484058815404,1.606154670439337e-05,1.1933206924356064e-05,1.7593508728205252e-05,0.07695314520194706,0.3840058292339482,1.680092769366104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023053188,0.30801898,0.5539854225278823,0.2122061851036206,1.3925833665177154e-05,1.807568477009971e-05,7.456593333862741e-06,0.06228940662881364,0.17147566702003705,3.860607877350082e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061464306,0.414401,0.06642839600597772,0.0026654039330533856,7.553447493741249e-08,0.0002433322746570635,7.021927842300019e-05,0.00273603725362422,0.9278563409188579,1.9480093163598814e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07047081,0.34465158,0.5963489434589925,0.004531043523448659,4.6657455686537527e-07,0.0001177257245049808,2.4771270902647642e-05,0.004274910948210102,0.39470050864031536,1.6298590689695556e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11042076,0.3488258,0.4330745676033653,0.0041926622948819025,4.4454153057099245e-07,2.3494895944593627e-05,8.855566140191983e-06,0.010083283208423005,0.5526148719048155,1.8199848988389315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08375485,0.36063263,0.36705360470581544,0.009813435334285175,3.040019017738098e-07,6.931509324600275e-05,2.8241250088617736e-05,0.011002548186150296,0.6120282240987094,4.327329803512744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13058586,0.35648796,0.3647871962955432,0.007276763285552325,8.904960951168444e-07,4.866594181379944e-05,1.4618070058893279e-05,0.02262551291737355,0.6052412626087031,5.090384859930171e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10345751,0.38126177,0.35016917431410843,0.028462564367967604,3.1273689652032164e-07,0.00010163754170556619,1.862025509614502e-05,0.042642000418545094,0.5785880233042129,1.7667061467835307e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19210978,0.3301462,0.49716520956224003,0.0005794810510468673,1.271723368214892e-06,4.5237439723419415e-06,5.99100970750035e-06,0.004866853766437538,0.49737520676802705,1.4623752004361894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04298399,0.24787408,0.9493199392290175,0.021553233998060622,1.1979888036580188e-06,3.080861155317567e-06,8.189642505434685e-07,0.005322493384245877,0.023791464331249415,7.771243217153009e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09285402,0.2817503,0.8794295001958945,0.014497886816402942,1.1242860151606107e-06,3.901964643308269e-06,2.0900650313857744e-06,0.00958112389594429,0.0964707546707474,1.3618105321031335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01654306,0.32063988,0.5467328592479976,0.23175002418643606,1.110273729185349e-06,3.6880597058990037e-05,9.52296821780741e-06,0.05039652925965183,0.17105947598546262,1.3597481445917405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02967339,0.37846562,0.05664594596796729,0.5626723134127726,8.897237133452645e-07,0.00021018638844847647,5.315710111862347e-05,0.09916711151009944,0.28124113193497163,9.263960908551373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023722421,0.30696678,0.06304492271078228,0.6268642005857372,0.00012315858208099503,7.323810921347381e-06,3.936562222884825e-06,0.22893120216437354,0.08101534095025194,9.914633629647339e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.037708916,0.26628032,0.12924513908894145,0.7016459303631991,0.0016270229015662306,5.073688612574113e-05,7.225483051287081e-05,0.10860418080963478,0.058753510479701364,1.2246403181762752e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.036853228,0.26206824,0.15447222120124654,0.5474862143597243,0.0012838768405878576,2.049909135681353e-05,1.0112684845240648e-05,0.22708792609765294,0.06963652973180876,2.6199927775375426e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0029372387,0.26238534,0.12797348464468736,0.7017604393144853,0.00010298180995238832,1.0178956115915865e-06,7.920303004382743e-07,0.11464198417505649,0.0555020019485819,1.7298181324558967e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017857289,0.30162132,0.05184999814040613,0.7554268085129957,6.73850559003092e-06,1.2783474355264087e-06,1.4012058366429397e-06,0.11575743206506788,0.07693322969226486,2.3113530403169218e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08072412,0.26849455,0.06807331686762072,0.8766394703230234,9.798268491777285e-07,1.9456550082667555e-07,1.2257803793696686e-07,0.035900646855008676,0.019378831559106673,6.437424852730146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07895298,0.265939,0.08687171556175634,0.8606023032117097,2.8864309561792564e-06,3.420390988500884e-07,3.4816379859381793e-07,0.030295933533296758,0.022221393514898515,5.077544485170744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.039311804,0.27043438,0.027685529752041773,0.8751198820904309,1.3006968561739064e-06,2.997798713158757e-07,1.774529392969123e-07,0.07632449216988789,0.02082505616558608,4.326189238664596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012136698,0.24199712,0.19070236550464664,0.7342843246218382,1.7442613934759112e-06,3.729146480336097e-08,2.3037710836066052e-08,0.04727161061317606,0.02738662941812939,0.0003532652516405573
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14452125,0.27909905,0.3515685555015899,0.355619994379267,1.5606868427896772e-06,3.303872264985073e-08,1.2032222834452509e-08,0.19900595108405625,0.09338453274528584,0.00041936053201276064
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.027989391,0.22375861,0.5740463156594485,0.3784099313097705,9.811963969876977e-07,4.1219466817327796e-08,1.2720548020172508e-08,0.02774614973746426,0.019694296624220793,0.00010227153268398474
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0039431266,0.27528557,0.4793276284828831,0.3628013168451865,2.7292002754579216e-06,2.168005513906647e-06,1.029487007177723e-06,0.02778066702193978,0.13006747417324613,1.698678394799944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.116839394,0.2644583,0.4413482986026616,0.1901077005328762,1.4533161459803055e-05,4.5845049510006056e-07,4.6462346015228693e-07,0.2092954220358799,0.15920660424080008,2.6518352367268982e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11426252,0.2337372,0.6521902945706717,0.13055332737499073,3.122996533061509e-05,4.928768472732912e-07,6.990961875578685e-07,0.125291469901377,0.09192019750328681,1.2288711308496214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019390378,0.24823701,0.14057780273801943,0.8205488057102805,2.1063053014013633e-06,3.730754394067541e-07,5.603198282679793e-08,0.025062033505581647,0.013656110698139505,0.00015271193525523693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.025648277,0.22797479,0.47673701652416295,0.46789528028721067,5.172752176633524e-07,1.42076986448379e-07,3.5305652153117385e-08,0.034716758033092814,0.020425589679558966,0.0002246608181184658
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03286658,0.23133925,0.7386498280075277,0.15426664449378596,1.5321442761282948e-06,1.7177224251352868e-06,1.5244843807489589e-06,0.006992841359991735,0.09985208719222724,0.0002338245953853762
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07481784,0.2341418,0.872697459614462,0.05595836562355834,1.1429700965223418e-06,1.395016470756829e-06,9.839179418833107e-07,0.009158587312037175,0.06195609216148462,0.00022597338394857026
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13711014,0.29923812,0.6453401019695434,0.01979238104028987,2.926883914481775e-06,1.2688566935245467e-05,1.3767632231004744e-05,0.01984041596674218,0.31490171293331254,9.60050070313905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21972394,0.31579614,0.4315941205918586,0.005006159283077845,5.232699438345573e-06,4.652516657769662e-06,1.0800023282544104e-05,0.053947805317244704,0.5094146446411234,1.658492731672772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21336481,0.37784725,0.12253101305637125,0.018429491229706864,5.04928396806561e-06,8.331265386112906e-05,0.00010506292377713408,0.20204217560883664,0.6567800385829756,2.3856660503299387e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29338536,0.3847341,0.05410838561167467,0.013026349307045106,1.0302777796753735e-06,5.402071304260329e-06,7.02224140043327e-06,0.22825501161016712,0.7045284233203518,6.837556027696493e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23860878,0.33927923,0.2178751609300216,0.03513373368119124,1.8947881184839588e-06,1.136783665053795e-05,4.311651552088755e-06,0.25279481264824877,0.49392478201863743,0.0002539364455797277
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20148131,0.32917848,0.2704778202079354,0.06011406251168557,3.586210515816395e-06,1.825469082251757e-05,6.65171075765025e-06,0.2592925081133137,0.4100051823064429,8.193424852628896e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20637284,0.31787437,0.4378531364539656,0.04600216907812034,3.485738145467925e-06,1.8209124748137643e-05,2.0716343322154443e-06,0.2676238766035253,0.24838606494974388,0.0001109864174191381
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19961283,0.3349611,0.3462848945272987,0.04807977116931297,1.845661610749102e-06,2.7758714025175758e-05,2.0523978854921785e-06,0.29177254138101877,0.3137210235123759,0.00011011263647221326
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18375796,0.29514936,0.5183436239213081,0.08698675702567471,3.242731946740165e-06,2.101596039688667e-05,2.221296796606131e-06,0.30762096406686407,0.08683327397818799,0.00018890101882492602
