AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07754806,0.15855242,0.6564608449760995,0.32592329096388345,0.0006119274494708094,1.425562732651992e-05,2.413202336679236e-05,0.007577212969257795,0.009355622036131881,3.2713954463205584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23293677,0.44852054,0.06857789780895328,0.00016800480369649136,0.021214402059186788,0.009186768969648412,0.5060974772110542,0.023071343203527144,0.3716840975796572,8.364276600729694e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20053454,0.24366784,0.8878014400730069,0.0004056441889467036,0.027821249924272724,0.0011781614315029907,0.013161542291957033,0.007399741850009611,0.06223211062141852,1.0961888547874639e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26424813,0.2690463,0.534263308890863,0.001545826633671417,0.056978773585547,0.0005147766329877407,0.02024461445300873,0.14990635591489163,0.23654484401506107,1.4998739694702476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21638283,0.20401351,0.9407101876756468,0.0006741066870579889,0.00424285804257176,7.811439757362641e-05,0.00107440187222999,0.021326706397302768,0.031892379968878073,1.244958738735302e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.113717124,0.10552913,0.9529256745761697,0.012908413519852833,0.006467459090176914,6.65924149611389e-06,6.015319682727418e-05,0.018989217339246946,0.008638459856803874,3.963179426452263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14016876,0.15342131,0.9725698741625177,0.0008363659043285189,0.005709319975397713,7.55987842670287e-05,0.0007304619936153762,0.00308894905976318,0.016989337186582725,9.293352762889428e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1437181,0.1715947,0.9157545139689887,0.003393345578034426,0.01222140999026318,6.1014626241813955e-05,0.0021824395939811924,0.02423811346705821,0.04214846772605559,6.950493768511243e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12498078,0.15844207,0.9170679586374776,0.007088658264447539,0.0017864056409475752,4.475311052452153e-06,4.961195625642222e-05,0.042857839448061756,0.031142566441934215,2.4842998224058834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14602263,0.2408286,0.9356953104809033,0.0013866474127782692,0.0015093104644806814,0.00044965525064523946,0.0007494901530830779,0.009981744757989096,0.05022756102759561,2.8045252476330877e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14537245,0.21097498,0.808795686171463,0.014741566168621498,0.009841534402059067,0.00012930396016800873,0.0005589164021574834,0.036948189002279176,0.1289835186861,1.2852071518992038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.00507994,0.12982085,0.7958291026402717,0.17012738289749302,0.002372291741877597,2.037294590557943e-06,9.13933610488297e-06,0.0147759737685096,0.016865691464079128,1.8380857073374556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09641522,0.18209445,0.7080545467355628,0.09472681658083099,0.0020736018806773015,3.7650400781193714e-07,5.753109050522473e-06,0.03501470563119539,0.16010344445009284,2.075510858245287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1480341,0.19559488,0.476322790484601,0.13137669822693943,0.006234140729957487,8.425721644052535e-07,9.558291853212956e-06,0.14304435481170522,0.24299813190432504,1.348297845424625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08204563,0.15089618,0.6409398371609993,0.2183504180972052,0.012148578836216384,3.791643149100889e-06,1.8847805230402658e-05,0.08001580636599942,0.048507488822384544,1.5231268815530516e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10788828,0.17080832,0.516201959260671,0.23452145654420922,0.013705361173559014,3.657428708313345e-06,2.6657442017199222e-05,0.10735102610968393,0.1281690483516955,2.0833689455770045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12796837,0.1816024,0.7735019363135839,0.04009168167726389,0.00554979990149804,2.782999080949566e-06,1.6355645893227362e-05,0.034247578905674876,0.14658491327193854,4.951285066621501e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20008294,0.25880885,0.4895928352260032,0.003782122640603479,0.0022575844114179526,1.8707839790532164e-05,0.00017772326973537221,0.029289040367462566,0.47488140404095586,5.822040310561218e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0713879,0.23856391,0.719369351379171,0.033239732662899965,0.0008180898783535362,1.6776870910145375e-05,0.00011308652190510572,0.01571674850216704,0.23072393916831813,2.2750162751847134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.073740825,0.23749961,0.8546729296069911,0.02611824878768938,0.00018345025416276607,6.741035419934258e-06,1.9436262771003238e-05,0.010153183049679076,0.10884444548250534,1.5655207813312208e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014668811,0.17842126,0.9142651657521523,0.059987706231196994,0.00019303237560078798,1.708510475683169e-06,2.003863213313528e-06,0.003345361117262437,0.022202760879370793,2.2612707274724378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05238472,0.12802128,0.4623892150018242,0.5294876247165287,9.548227919587908e-05,3.7567260927753624e-08,7.278886215286738e-08,0.00280186955652422,0.005144228430527845,8.14696592758808e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040974427,0.16213526,0.8139242623210353,0.12592510404057858,0.0004535375637221144,1.3853345874060056e-07,6.4377795469646e-07,0.00981329714820024,0.049878064545417614,4.9520696327497795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07239126,0.1782147,0.8963147721807462,0.0525672372397805,0.0003228078770954166,1.377958889235512e-06,1.7548657153147834e-06,0.02005507140186468,0.03073527628304694,1.7021928617362758e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06585101,0.16674376,0.7076130772209457,0.2754051106211627,0.0003522183945223457,1.815420877374188e-05,2.1448643905557304e-05,0.005537632944987437,0.011029065908212695,2.3292057489722343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.088532254,0.15589681,0.1609198564536882,0.8319184798289528,2.092574740522714e-05,1.8847579930766898e-07,2.0104014470359366e-07,0.004766127141272349,0.0020333832981012795,0.0003408380146360702
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06618123,0.19122086,0.5715191782064535,0.4164093289625373,1.1020531348674957e-05,9.941849923084565e-07,1.4096860490093507e-06,0.002699389780753266,0.009080313698763599,0.0002783649491021618
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11595133,0.13042273,0.11194094936758398,0.884793951261444,1.1640663861467269e-05,1.493527193550724e-07,1.4714077071061254e-07,0.0018209843280342496,0.0005557271705950189,0.0008764507149911374
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.042148173,0.15247183,0.04034091211737765,0.9519684019519413,1.064650981981863e-05,3.1509355255363635e-09,1.2546382800650965e-08,0.0061684947350899725,0.001085509913566545,0.00042601907488646273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0056085736,0.21852155,0.09121902711803366,0.8288552285094201,0.0006589672158816627,1.2921426183423698e-06,1.2637262425266467e-05,0.061207669849258114,0.01783749149503157,0.0002076864073314078
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07365371,0.15844585,0.02696076964050321,0.9578052154502597,0.0001468651930748828,1.3716209355799406e-07,7.290157896466266e-07,0.013281563003017955,0.0016391336386435776,0.000165586896617603
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025320705,0.20236802,0.015938568320986495,0.9546611421839006,2.3582200810990504e-06,4.3123521751137063e-10,1.2953195358455245e-09,0.02649816678241371,0.002228088075721799,0.0006716746903415618
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0716161,0.21610913,0.013104939733349192,0.9493221826705514,2.5599622620458734e-06,4.2739860329058787e-10,6.921696433746221e-10,0.03420716886412664,0.001468722885806364,0.0018944247643360775
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12821288,0.2636032,0.00812629249489336,0.8961517763336858,2.38990847645819e-06,1.3274374439516402e-09,1.5873283974117976e-09,0.08599060893486109,0.003412836596074239,0.006316092817243238
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14967318,0.251726,0.014994290646284835,0.7068860684734396,1.0614657023135691e-05,4.3548930979314916e-09,6.736982086687173e-09,0.2700006874390417,0.007640748007033488,0.0004675796853020594
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06517854,0.22759552,0.007063823401246207,0.9328854927702296,4.039002445883574e-06,1.3104558072103958e-09,2.1551558069044325e-09,0.056950932465496006,0.0021461991987264373,0.0009495096962441637
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10057677,0.24018969,0.006834613801987351,0.8885958903025971,8.214650813002581e-06,3.881476115958464e-09,6.372854743208277e-09,0.10002548120494231,0.0027006053877932043,0.0018351843975362965
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09323415,0.24136001,0.007497374986327403,0.8994369509150936,8.802328039467243e-06,3.47001707750761e-09,1.1997562635131757e-08,0.08765261604857132,0.004066399472603251,0.0013378407817852098
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08546735,0.26064098,0.005119510012452249,0.9145470668205792,4.615236039316716e-06,4.105654236631179e-07,3.9364452913467796e-07,0.06761330165785878,0.003445709154964152,0.009268992908153598
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09047148,0.2572463,0.013660087031427,0.8740457548598362,1.0607979536361432e-05,1.5213582241231787e-06,1.6367122504767793e-06,0.09974981741911401,0.004680569194935095,0.007850005444676787
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.107290626,0.2505023,0.028365590109960023,0.845597260399747,2.0744340732676405e-05,1.09819450664193e-06,1.2750564774937921e-06,0.11124780546792477,0.006316076413497953,0.008450150017153435
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07681051,0.23422997,0.06948965945880968,0.7831628501960223,2.0875542026016958e-05,3.920794566162539e-07,7.233654188213431e-07,0.13519353666526804,0.011810759720713937,0.0003212029722846542
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.049696486,0.18836656,0.18756042963527772,0.7557256283732114,1.0385871405850703e-05,2.052524413618011e-07,1.034772356225701e-07,0.052795221507980876,0.003024730766990001,0.000883295115457208
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07423337,0.2294482,0.04269667671521347,0.9031772176876456,3.014998605035898e-06,1.0926156062842587e-07,5.0437686642112474e-08,0.01815552257479445,0.001663898076670681,0.034303510247823424
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09386915,0.23931329,0.008008391424434878,0.9218660398475581,4.47815530331151e-06,8.229304292109497e-09,1.2824295758841473e-08,0.061802815395876405,0.002373061562445791,0.005945192560781559
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.057649683,0.19523506,0.13076540180032792,0.8152927015769652,2.0337168465671313e-05,1.9029215379967066e-08,4.66038170987777e-08,0.042082117660870014,0.010881367161979802,0.0009580089983589692
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016321404,0.19862367,0.012249441366131856,0.9769258300925547,6.818835470587753e-07,5.4970736727823456e-09,7.069727182744422e-09,0.006811479381363048,0.0016317814517180806,0.0023807732578844634
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.050973084,0.242941,0.017167406894554506,0.9286011724114056,4.787804315707257e-06,2.852600696051938e-08,1.1804609645511656e-07,0.03410971148903422,0.017990418995228793,0.0021263558333577634
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06141421,0.26266813,0.14764148165811958,0.7290965855696439,2.9672345755610283e-05,2.7703855346766608e-06,4.692467167769358e-06,0.09821148991162809,0.024212577116760794,0.0008007305453895185
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06577638,0.2546951,0.008633933094178403,0.9015217312342322,8.415888665298766e-06,4.4737170279787556e-08,3.569496394836763e-07,0.07198603544071368,0.015729770830078694,0.002119711825322139
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16861103,0.28744608,0.0028855753763503585,0.7766455877481774,1.0064924886949846e-05,1.161735130018327e-07,5.772438967764442e-07,0.19810918483820245,0.012041274831434032,0.010307618863538974
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0125480015,0.22720562,0.0037635624475960334,0.9689528655189832,2.4880696137797264e-05,7.692466192064381e-08,5.461242567271609e-07,0.022522514837128763,0.0029448384747398837,0.001790714976495836
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15209047,0.29560256,0.00879930791408174,0.8268971087791348,1.9723333002493372e-05,9.293698010984269e-08,8.061554824987535e-07,0.1028701046313294,0.03731209632240637,0.024100759927582628
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10070008,0.26834792,0.009326629052673724,0.9024370595007832,1.0695487532606837e-05,1.3290946811395425e-07,7.426391091907377e-07,0.04303912766362776,0.018748953689069633,0.02643665905773568
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14702377,0.28468335,0.014998270951356245,0.8387154746258977,9.856549948007139e-06,5.8267675152500204e-08,4.322173049602093e-07,0.029444876571294496,0.032507418490965785,0.08432361232555768
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.094964474,0.24674243,0.018412537271667133,0.9173004894071971,1.527390909799964e-05,7.304994344567404e-08,2.314209540451925e-07,0.03777667338973755,0.008659186721051905,0.017835534830350802
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12805451,0.27348524,0.026089442137951908,0.832580918643487,3.169779105617964e-05,2.549711176604902e-07,1.6466155436525434e-06,0.07495615305951099,0.04446707451188428,0.02187281226944826
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06038848,0.18588403,0.07611121098191906,0.8564853157178826,0.00104672953328495,1.2422569573377395e-06,4.12851943373389e-06,0.05588844068039845,0.006630343236681961,0.0038325890734419435
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.107240155,0.27975842,0.031067502908832752,0.7995952405560506,0.0003201369680295768,2.0873846720813965e-06,2.8395194676224944e-05,0.06383650786786339,0.07186001930462249,0.033290109815253
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.085420296,0.22794606,0.02515130265549173,0.8733589944832052,0.0009680027901255568,1.1378766860932925e-06,7.787609691759246e-06,0.07103595026480482,0.01055477844602629,0.018922045873968566
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0853249,0.24194993,0.01307039360483015,0.9027229018028419,0.0002738072581088981,1.0592259667126403e-06,6.4485378894254645e-06,0.0489015034945938,0.004808884489319599,0.030215001586449446
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044729438,0.25750422,0.030119051329772013,0.9100718988182339,6.770849046061603e-05,1.695686349892678e-06,5.2101705224280135e-06,0.03643971699670437,0.013593439764139317,0.009701278743817513
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16954799,0.24386322,0.030834633424019965,0.7639779443245719,0.0007128211155089083,7.467540428607803e-08,1.4459990966989175e-06,0.16832897009855244,0.024637424796261357,0.011506685566584471
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15230939,0.24530977,0.058998612424041794,0.5963609027897635,0.0006931824945178993,3.347520727046444e-08,1.8036182828430462e-06,0.17318561274615576,0.16882789536204282,0.0019319570899880823
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23759979,0.31603396,0.030948643691527857,0.34432634176800364,0.00032625375057454174,1.3240583765316078e-07,5.539041407136382e-06,0.2971301254273553,0.3212397006951608,0.00602326322013312
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20194937,0.2803114,0.01846544729728488,0.5547773000630879,0.000285020483909966,9.941453497015446e-08,1.8738760713018432e-06,0.3564128578877627,0.06568888756028356,0.004368513417064705
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21568787,0.31252953,0.01158329722307148,0.5250937751136273,4.5942400318658974e-05,1.1042391412860561e-07,1.3963245247186586e-06,0.38235831483215343,0.0778139068040563,0.0031032568783340457
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21971095,0.32002735,0.005347253050555661,0.5831217397293793,2.537687330681064e-05,8.915135457401929e-08,1.3497592720310984e-06,0.3423556060226163,0.06164174259371367,0.007506842819801515
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17827874,0.28195128,0.02459785588852379,0.5617507690762814,0.0001879211686345411,1.593276602558923e-07,3.6495707543059794e-06,0.3372003554120061,0.07452292380508785,0.0017363657510517051
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21085206,0.30441064,0.019393932912595776,0.43256486010672285,0.00015946629123580772,3.8018760895272437e-07,5.176170823636824e-06,0.4818680303912539,0.06489978303855,0.0011083709012089723
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28518632,0.3110117,0.013937404061444282,0.21509637117296984,0.0002372670843244589,1.431778728920642e-07,1.6950605191274002e-06,0.7238999308051035,0.045795629724866053,0.0010315589128997496
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19698898,0.31208777,0.0015073102368096535,0.5252638786403668,0.0001250442333218741,2.6131441050098914e-07,2.3365723347739183e-06,0.4588661073099141,0.012162065986341156,0.002072995706501176
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1831346,0.27431658,0.011888382420385323,0.6061981762137113,2.5447052858311073e-05,7.74829031124728e-09,4.2157610008699704e-08,0.37139097774330243,0.007978637488255795,0.0025183291755865025
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.090031594,0.2683421,0.011902477076806764,0.7703540667983466,0.0005855355011795141,3.636028113047937e-07,9.832889274697632e-06,0.1995768821285864,0.017184443659559706,0.00038639834343499673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13795575,0.23570468,0.01143389588694371,0.8213335232648346,5.675913123373745e-05,7.601425725791394e-09,2.986698904575815e-08,0.16307826961328742,0.0023354375642152094,0.001762077071070499
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21313232,0.2363117,0.10432341019436792,0.2710436254354954,0.00045898708222910607,4.912732244740272e-08,6.449490654318808e-07,0.5799977866373421,0.044001106766705475,0.0001743898074720532
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.205584,0.29026502,0.007487716127617856,0.5951546145344493,3.1199844384645196e-05,1.4856483749885348e-08,1.4311011746340827e-07,0.3777756602943874,0.0188143302751334,0.0007363209574260091
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17081295,0.27514216,0.005367177089246456,0.6703849426024759,3.0090616157352386e-05,2.9215010825766574e-08,2.1853094878924755e-07,0.3148771266491144,0.00858605253613258,0.0007543627609137001
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21528965,0.30142552,0.03550010074681015,0.5307589877075867,2.9022947593314665e-05,1.2172715337217343e-07,7.151469831310855e-07,0.3869439824709413,0.044158107009425636,0.002608962243506322
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17471038,0.232229,0.08415132079472211,0.6120585918411633,0.00010838246297176903,2.318576642421442e-08,1.6016244384076543e-07,0.2865274709591322,0.016609719170577273,0.0005443314232231401
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.100712195,0.1816736,0.09487597703387664,0.8120596790111007,8.160640999638891e-05,1.1180431824853523e-08,6.290200830564593e-08,0.0879762185125451,0.004408566296557932,0.0005978786534828275
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17473969,0.22981592,0.04276518517120967,0.6486815647109336,0.00019399814942598262,1.0827594252195233e-08,1.4541633426055917e-07,0.2899852445994109,0.017734126621860236,0.0006397245032312851
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12148996,0.2539271,0.009547217566117554,0.8952775283123344,5.97885475266674e-06,5.682454761383841e-09,1.9777448336458017e-08,0.08796544419063412,0.004341221489504386,0.0028625841267538193
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17201751,0.2629726,0.006885044770825105,0.7082529010761663,1.0896982475550893e-05,2.7776692944888663e-09,1.8105851852463516e-08,0.2772931458385878,0.006781258029549572,0.0007767324188744396
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06958969,0.2111838,0.02816575566317158,0.9229424687568818,1.0975287788834961e-05,6.905494919494579e-09,3.3676607599372426e-08,0.043764758884758344,0.003708271636333615,0.0014077291889632803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12148827,0.24417031,0.01052185243294004,0.8801311923614127,7.613435820543725e-06,1.7652226620310757e-09,9.962169175150766e-09,0.10188138847882265,0.004864389787031553,0.002593551776580675
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13711137,0.25478798,0.0071704541948697425,0.8937550990029229,5.8090339196736314e-06,1.1369367190310932e-09,6.960355545285417e-09,0.08507897979805394,0.003942078014684519,0.01004757185825702
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12988599,0.23356414,0.012790476115472491,0.8617517537532704,1.4675994320253901e-05,2.0829442517238026e-09,1.5210399909539492e-08,0.11732235773245155,0.00444671597461409,0.003674003136527295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13435355,0.25197175,0.00618756321084203,0.8584761884580612,9.729938959236053e-06,2.2975857591259702e-09,1.5937246257606775e-08,0.1251825464674701,0.004561394297279142,0.005582559392556399
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13626096,0.24271742,0.010826942197836366,0.8355729653736717,2.7780350509833602e-05,4.845208282454211e-09,3.14761536945552e-08,0.14509303764786177,0.005090523508207122,0.0033887146005512673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13228717,0.23200968,0.009089690420338555,0.8495194616978836,3.0547814036468134e-05,6.658248143306458e-09,3.383789771020271e-08,0.13534943618459438,0.003121725364581804,0.0028890980224192428
