AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06398212,0.3035788,0.02421582967705975,0.9082535123054372,1.4975129881546356e-05,4.055848109295114e-06,7.476455508581943e-06,0.03195301486063303,0.03554329526093153,7.84046243899929e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08791305,0.2823587,0.04330444600796806,0.9229274314262343,1.453364909087609e-05,3.6986266973998523e-06,5.872577225858035e-06,0.015067533186658679,0.018659647580975925,1.683694514870649e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035348687,0.2881589,0.20787237991138277,0.7166052515566326,8.556216649570829e-06,5.684829367620012e-06,4.622349438299554e-06,0.02094252609925777,0.05450987256683273,5.110647043875735e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1411221,0.2404017,0.8581817533002795,0.024710862165156087,0.00011651839874988562,2.0746430125264352e-05,2.3267305778660516e-05,0.037024909310477125,0.07989592983511207,2.601325432141367e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.042889453,0.20106755,0.7552147740577444,0.20502956284597795,0.00010567194712244549,1.6947942783036466e-05,2.2599447446923864e-05,0.01153416704297403,0.028064282368936145,1.199434701521056e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07788853,0.20865889,0.5701047900378589,0.16333269366683226,0.023999864538512657,0.00018083110337172058,0.0004149717580757635,0.05304460620557391,0.1889072560898261,1.498659994869575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.093534246,0.2520818,0.32287569529301874,0.07543300451152378,0.0035151981798609093,1.5905996616861277e-05,0.00010913102055733876,0.01778854845178111,0.5802403445476993,2.2171998941987765e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1796336,0.19711056,0.25315803830645245,0.04739839896629031,0.008164822206004303,5.92884441499643e-07,6.9008958052911415e-06,0.035545300415760324,0.6557174312152659,8.51510997973137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14489067,0.26397106,0.21881014875578134,0.21137287483872713,0.00033397773603077507,3.187657831930607e-07,1.2294382185506292e-06,0.11386562820011256,0.455390254340557,0.00022556792478954182
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09143849,0.17354752,0.7829068102693928,0.1111277424671549,0.0005825850315121619,2.093331350556641e-07,4.387018085186631e-07,0.018116359551006232,0.08722546975814993,4.038488784038654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0028927363,0.3022242,0.35754429957749545,0.343111637976085,2.7305838624171483e-05,1.0844266946835205e-05,1.3480369934792483e-05,0.018080016532274562,0.28117179970383255,4.061573480666973e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11763339,0.29218447,0.11055865765955572,0.8262657216173029,2.6926205583109794e-05,2.121641124728277e-05,7.967852412977086e-06,0.006736164641443743,0.05636428530559683,1.9060306857357406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12130727,0.27650458,0.11579873778629722,0.8485221295585356,8.057899737724714e-06,3.171171075497716e-06,1.1805801192076037e-06,0.006012626442412743,0.02964708079552779,7.01576629424013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011340529,0.3068515,0.30973003517709513,0.46101766622786117,3.1200890709209066e-05,3.6922042697574047e-06,1.1137265479877091e-06,0.02885757039192464,0.20030262817880307,5.609320278891859e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00648164,0.31183368,0.06218898421572467,0.7477271819414665,3.8326219851957925e-06,5.874072959170747e-07,3.4625774981345753e-07,0.06257431443841861,0.12737199269603833,0.00013276042132115182
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.055547915,0.25483838,0.4386226856503657,0.5344369471776459,1.562701951917018e-05,4.716350698704868e-05,8.314122122424402e-07,0.017670828233225123,0.00900933405852558,0.00019658294151910234
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06889929,0.23384249,0.938106927692994,0.02279305622220741,1.2278702001143132e-05,1.2150073472646694e-05,6.379854617642728e-07,0.008134765692975037,0.03090133657793398,3.884705295412504e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04702295,0.23857857,0.9320858100369127,0.047568362233918006,4.665220780945335e-06,4.11666787237512e-05,1.197103824751786e-06,0.0024425458617083847,0.017836731193552068,1.952167057941026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.113845006,0.29492933,0.19080716852026894,0.7761725309501307,3.3448006926790046e-06,4.313178119759853e-05,1.2637343508265796e-06,0.011977199840355463,0.020738644195189462,0.0002567161778142008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09708981,0.30911264,0.12514950018213647,0.8052069491908374,1.986160946953695e-06,2.3277601823479558e-05,1.3427404038003208e-06,0.027206266263926415,0.04233221262942551,7.846523049997421e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008297507,0.28900635,0.45321139338574673,0.445664251278717,9.263903903655181e-06,4.969019553363743e-06,6.425366299019081e-07,0.04516022712913434,0.05581888587698146,0.00013036686933344462
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.036774673,0.26757815,0.10804232434346481,0.8370956510739566,1.5975728814371757e-05,2.50364010381587e-07,1.169550766006729e-07,0.029190092169254025,0.025470790943202162,0.00018479842222097207
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11052483,0.2998401,0.08247580618785536,0.7161330630931539,1.7159556881759466e-05,5.834009249975784e-08,7.643231286124743e-08,0.1263001215823154,0.07453136116197111,0.0005423536454171725
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05641968,0.24356833,0.6828040360994795,0.18925533875834755,0.0003931280481186251,8.8821387744791e-06,1.046213324526884e-05,0.04564764885558297,0.08177487967463239,0.0001056242918193026
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06256913,0.19338809,0.9012899725193847,0.041995187984656304,0.0002597499191991699,3.118927893552354e-06,2.3765011926131524e-06,0.004586884520566303,0.051718421841134087,0.00014428778597330776
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22390592,0.2954023,0.11228790153640396,0.05473181254313629,0.0014888278351182654,1.3584568705021148e-06,8.94347665791572e-06,0.11081455433669589,0.720456560258142,0.00021004155697526377
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1492658,0.30120263,0.18208363980472173,0.18543311312492688,7.596411972000194e-05,1.8674749286627225e-07,1.325996324461451e-06,0.08395566323594543,0.5478484189219355,0.0006016880489331658
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07186857,0.21322714,0.6747509221368094,0.23552253962383543,1.3810054274689396e-05,1.3590922185345937e-07,1.3585595587930564e-07,0.03420882386476483,0.05529097080041138,0.0002126617547268141
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26966253,0.2683432,0.22335869046408058,0.1217525804821319,5.876052204611742e-05,1.3509248360383806e-08,4.225283764011436e-08,0.5420742348144724,0.11229619252392814,0.00045948543125484947
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20163617,0.21080604,0.5049547758942379,0.06934453029131268,0.0004016670660464789,1.3485455543928246e-07,2.6838374228247553e-07,0.3031892726136902,0.12205371962094491,5.563127547008571e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15205963,0.23034814,0.6617330714396173,0.11616554191663232,8.929759343096166e-05,5.924673803547177e-07,2.2368343534736188e-07,0.16478247310079705,0.05717851747800284,5.0282320703621236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17843182,0.27962476,0.5631827381881215,0.04695220431649361,5.05960461459528e-05,3.7057676632048645e-06,9.526186944323218e-07,0.21860471724385244,0.17119258568415896,1.2500134869778534e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19863251,0.3142619,0.37025681653405645,0.08678928450164902,2.115345909236878e-05,7.575948329554962e-07,9.4572489828862e-07,0.21871973548636012,0.32413427650759696,7.703019151384969e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18288434,0.26104438,0.2478981933300463,0.32959998453553496,7.803896319426625e-05,6.737297742285678e-08,9.745941248027533e-08,0.2991592233197105,0.12272278743206715,0.0005416075870570126
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11387186,0.25905472,0.16738694688297323,0.5650951812827832,6.389668348464327e-05,1.5413698767450828e-07,9.667682716283218e-08,0.2056470149562259,0.061537834415457,0.0002688749652613209
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1027993,0.26155838,0.3865436548360691,0.3749458482109663,9.205354234319213e-05,2.728367349312494e-06,7.621243022814161e-07,0.17840515416219793,0.059925978610316656,8.382014645525105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.090578705,0.2883849,0.3888256447038235,0.3180610447600229,7.399389634615317e-05,6.4324250156257806e-06,1.3516872244488645e-06,0.19532040818368254,0.09766578851665422,4.5335827230559056e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09991863,0.3063052,0.26290218385389885,0.39437709224037765,3.525112055223587e-05,3.7542191623067477e-06,8.633693613524949e-07,0.22412692895389763,0.11843177288116448,0.0001221533615855724
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0842783,0.31642425,0.0839513094849366,0.8425899160326117,6.684231604893472e-06,3.0374130045560147e-05,6.185960326292309e-06,0.050446631817857794,0.022942199365331293,2.6698977285939082e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.05587547,0.2883168,0.5177667535477255,0.29691587755452903,6.473578482580287e-05,3.466463964925115e-05,7.5586389212223775e-06,0.12659295470541973,0.05855917949068735,5.827563824211628e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06986071,0.2914428,0.2716297238465185,0.42103506899334964,8.921207572150318e-05,8.245811780454845e-06,4.52018267778647e-06,0.22724859024245755,0.07993750400852549,4.713483896914847e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05545942,0.28193632,0.42989210633282654,0.38665408716069743,4.939643426311612e-05,6.671536816639515e-06,2.508219755344021e-06,0.13227114726998843,0.05102123719818065,0.00010284584747200313
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14587769,0.35226253,0.14755528029521303,0.2648301262000501,1.5107724453157145e-05,6.040357302326313e-06,4.642742121818658e-06,0.34052419734804695,0.24694777751991018,0.0001168278129023901
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027625326,0.24631055,0.9406857705506871,0.03793627022261058,1.6580694296811829e-06,1.0515001285388539e-05,1.1102596772120002e-06,0.010472760544136381,0.010872228048756132,1.9687303417595207e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18323253,0.32891396,0.5747805577559875,0.049125798733803704,7.000808261034199e-06,8.338643958542344e-06,2.378189795713468e-06,0.23005153045137713,0.14600054130493845,2.385411187779312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26387572,0.27398825,0.12558079326987345,0.07462725003752332,0.0020822243524215266,1.79067743129899e-06,1.8256133294320765e-06,0.6841882660509937,0.1134932907131565,2.4559285270634507e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19801697,0.21476391,0.21962198335199368,0.2029583551524195,0.003777116209628718,6.254324740528771e-07,1.0569792650955553e-06,0.500632756313906,0.07296660063938837,4.1505920924774464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11198343,0.2653917,0.3410409074807782,0.28821399239485007,0.001008260565107732,6.065651233776493e-06,6.802076358132239e-06,0.21798028727909843,0.15168949468681395,5.4189865759579355e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16634463,0.22804749,0.3985251188247954,0.2891305249798613,0.0005114597072904978,8.841344825419396e-08,1.5801565140487149e-07,0.20007870810997186,0.11146966930016675,0.000284272648814543
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15776093,0.23997124,0.25231740227941973,0.3725770372402016,0.0003441460415949909,7.086292561095082e-08,2.0291321712397008e-07,0.23752379972445042,0.1370476708648251,0.0001896700733655244
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14980017,0.20355503,0.33433099292864954,0.35592488060715133,0.0006327544157326676,3.3296778714941176e-08,6.699685359503966e-08,0.24887707479778104,0.06017374328152243,6.0453675530811464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09670304,0.14741792,0.4042906273822208,0.4678779606377118,0.0010824012947343333,3.8674232523464926e-08,4.807486830030854e-08,0.11256929572791667,0.014112769051278813,6.685915703669673e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15117852,0.2486305,0.1628561893032177,0.37759486576581447,0.00023145797328090863,1.7947817182906333e-07,4.7512769292835964e-07,0.40476377978748906,0.05449658489127498,5.646767305803592e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13208146,0.22733581,0.1626251777021851,0.5464437253805938,0.0001819053703132454,2.2922475394217473e-08,9.037510908529186e-08,0.24881601544262924,0.04182805679439357,0.00010500601230077066
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06796987,0.2155015,0.3451097569298247,0.5486443966817959,8.655601541890566e-05,6.540253769783762e-08,1.2252879461316013e-07,0.0741734672850291,0.03183443299174714,0.00015120216485204114
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08709805,0.20335947,0.3301141666093116,0.5101854331534762,0.00018876380660585263,1.8341675347272906e-08,6.921369945386197e-08,0.08115559630441789,0.07826278902246629,9.316354834737935e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.098867685,0.20176855,0.4967989400776235,0.34371602135156987,0.00020441549773977106,1.6867890800358508e-07,3.7070550305470383e-07,0.0956483453871124,0.06355441049014647,7.732781139702562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1101176,0.19018844,0.7802577029460661,0.09926869390408646,3.3515550745862984e-05,1.0375713257598425e-08,3.3711459075485294e-08,0.01726075199755037,0.10308709912960644,9.219238477239583e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06730895,0.17334786,0.4979308132733711,0.4777042122850937,9.330905075598556e-06,7.090759015322756e-10,7.342500037232674e-10,0.012626360581710861,0.010593077674397992,0.0011362038370246344
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014751993,0.17042632,0.5480493709005215,0.42923676900040364,1.779146690074007e-05,1.6410891557140555e-08,1.904207936483798e-08,0.010693222994142222,0.011893471971521121,0.00010933821353997105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028173666,0.16425,0.48854302659528376,0.48865926480729793,1.0840587864613884e-05,4.122119630864566e-09,5.624373165160747e-09,0.014028415436027683,0.008377059405205039,0.0003813834218282235
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.037836827,0.1900575,0.15616218154711123,0.8333544755408774,2.0883836039175155e-06,2.019545644172969e-08,6.342129849742761e-09,0.008455939488636315,0.001790869207037365,0.00023441929514759168
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05216964,0.21210404,0.48592083063841407,0.44133406721878365,1.1420356143554102e-05,6.443891763357295e-09,9.854859351128508e-09,0.032631696807532175,0.039814019965856436,0.0002879487145190174
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027475346,0.21769077,0.8120498140691995,0.14017318385486163,5.118666068670871e-05,3.998694627118601e-06,1.2665757062595722e-06,0.020295672493374387,0.027418464838901018,6.412812643551176e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10212104,0.23382248,0.2682689046780711,0.7097561448840572,2.8450084540444385e-05,4.420457210867009e-06,1.7844390927789304e-06,0.008725221487301937,0.013196859084449473,1.8214885275952756e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0073874556,0.3129784,0.1741171247149273,0.548900399464038,0.0016831620606755572,0.00022295288749274892,0.00029151529730139125,0.09127981723530651,0.1833914984125643,0.00011352992769447266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.088509575,0.34261242,0.11561228959989642,0.3112020133775174,0.003672055775339178,0.0003099081430994559,0.0009663324643430123,0.18315259576315848,0.3849965071871287,8.829768951747369e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03787655,0.28171864,0.2764580523533114,0.40211061001445114,0.0022161368005107034,5.491561745696268e-05,0.00016089738138119037,0.05569439425138155,0.2631907620029176,0.00011423157858935898
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23596242,0.31642067,0.03868901706094861,0.1345143874060904,0.0039432993165551405,2.3785808822082467e-06,1.9166846503168887e-05,0.41212815750414566,0.410628109939424,7.548334545075631e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053289976,0.26516214,0.19800757680356101,0.5033100071452996,0.0020647688779682513,3.718537982693073e-06,1.3561875384338872e-05,0.05889111890240622,0.23754172604339677,0.00016752181400130525
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1051532,0.32411635,0.06616700150465643,0.2530378726947574,0.0005190316951488842,2.7809621110809556e-06,1.9737945507452722e-05,0.09034310248639327,0.5898254655120913,8.500719933413128e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0012627542,0.28653604,0.12434504228601019,0.6564711190212954,0.0002122500327320138,1.416889504802463e-06,3.2519863016953155e-06,0.06130802208848436,0.15756683231543417,9.2065380237217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.036387358,0.23022602,0.36318846191265114,0.4559485063016801,0.00027833921211836037,2.9457829829395405e-07,6.875625700114024e-07,0.03402492275732739,0.1463951801277931,0.000163607547561423
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.087236166,0.3116076,0.20964630422095445,0.2618308920383224,0.00021135583272806346,2.8235194087616303e-06,4.394510393411632e-06,0.10217508334241032,0.426115248102447,1.389843333559687e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.15735109,0.29166347,0.33845497253098183,0.07974989004487583,0.00010468037310494777,6.949256913173006e-07,7.579685703622218e-07,0.08714290549010426,0.49451691805100184,2.9180615669591645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10047114,0.31417465,0.24947754934793276,0.3292111797449838,9.20702348019887e-05,1.2412112378254426e-06,2.426666991867041e-06,0.07247432988198188,0.3484199233327897,0.0003212795792803594
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18552905,0.29856813,0.21007415789315445,0.2826568170586474,0.0003300069055621302,7.633188692879402e-07,1.2818413260256384e-06,0.24173427875248563,0.26420298788562446,0.0009997063443305618
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035179872,0.24032827,0.08704865054524766,0.8237775781390878,0.00011562044991956185,1.5016025973424837e-07,8.46931836466987e-08,0.06230265641871623,0.025661057338019464,0.0010942022555659823
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06517734,0.20556118,0.39360587725930596,0.3739351913086296,0.0092941623347441,5.8170762682420215e-06,1.56669402571216e-05,0.056530566797532086,0.16645491585822136,0.00015780242504141346
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10444598,0.15299009,0.6303872209791755,0.22367642293879822,0.008272210519145694,9.62450200432596e-07,1.3631402508057928e-06,0.06887524103370124,0.06870230614797575,8.427279075231876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014808953,0.24527854,0.10037746890268427,0.7715714418545994,0.00038380363236250757,2.611819350718408e-06,1.7941781245156488e-06,0.09370548906075918,0.03391457180396214,4.281874815735417e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.097583495,0.29217416,0.02400051178477321,0.9144487772307858,0.0008839561289029263,3.6602532553647367e-05,0.00011854734699412144,0.027203051499366988,0.033292267222715735,1.6286253907613636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06280455,0.34203252,0.052719901084785935,0.8251952408859597,0.00015069791844126806,0.00031997977572516007,0.00027674466468473514,0.044194927230455254,0.07712804894493705,1.445949501077167e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06295531,0.3198603,0.060883508708361754,0.8282562979530147,6.30081840846996e-05,1.749754567692032e-05,1.2813440051249494e-05,0.04730156327100364,0.0634582586131859,7.052284621115142e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16282293,0.31923938,0.03511250414180548,0.9239691747162488,7.115706966072809e-06,1.9291365056015204e-05,1.789237401469946e-05,0.007457724272633554,0.03341264129920407,3.656124071312283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10368942,0.35463074,0.032829150631924105,0.8807303086339762,4.339213217822167e-05,0.0001044591554910892,7.540210093279825e-05,0.028787085299675455,0.057429026259494934,1.1757863272538285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06297375,0.31760365,0.04783927889442593,0.8527039654937423,3.232420451015551e-05,7.29989026050532e-06,5.974529292604326e-06,0.06248303227298254,0.03692113075201778,6.993962768188275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.043190632,0.39322305,0.012738758792184984,0.5746747446961917,1.5432204054539505e-05,1.2766984443376314e-05,2.1433808210368923e-05,0.24204537760728825,0.17046101496592655,3.047094170017546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015816677,0.35880393,0.057132356556208644,0.5905959553432059,8.197378433171652e-06,9.594282104286707e-05,5.04496797990461e-05,0.24986940987896358,0.10222897199372297,1.8716348623904882e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0325466,0.31896785,0.024741730746483517,0.7416511778629788,4.483673109062312e-06,3.382579242279419e-05,9.016341029243532e-06,0.2071743733377596,0.025741586141643333,0.0006438061045735926
